cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1621681.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20588.0,29.0,1.0,1.0,20160409,BMB,,G,O,,M,1987.0,10082016,M,,EK,9.314350663E10,00225,B1
1414797.0,2016.0,4.0,254.0,276.0,20552.0,1.0,VA,20571.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5818246033E10,00804,WB
1621682.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20609.0,66.0,2.0,1.0,20160409,BMB,,G,O,,M,1950.0,10082016,M,,LH,9.312928093E10,00454,B2
1416190.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,20555.0,33.0,2.0,1.0,20160408,,,H,O,,M,1983.0,07012016,M,,AA,5.5530948033E10,01320,WT
1621683.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20609.0,59.0,2.0,1.0,20160409,BMB,,G,O,,M,1957.0,10082016,F,,LH,9.312943763E10,00454,B2
1416191.0,2016.0,4.0,254.0,276.0,20552.0,1.0,CA,20555.0,27.0,2.0,1.0,20160408,,,H,O,,M,1989.0,07012016,F,,AA,5.5530883033E10,01320,WT
1621684.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20615.0,57.0,2.0,1.0,20160409,BMB,,G,O,,M,1959.0,10082016,M,,SQ,9.315496213E10,00002,B2
1416192.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20554.0,33.0,2.0,1.0,20160408,,,H,O,,M,1983.0,07012016,M,,AA,5.5565434033E10,01320,WT
1621685.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20617.0,59.0,2.0,1.0,20160409,BMB,,G,O,,M,1957.0,10082016,F,,KE,9.312572603E10,00023,B2
1416193.0,2016.0,4.0,254.0,276.0,20552.0,1.0,NV,20554.0,31.0,2.0,1.0,20160408,,,H,O,,M,1985.0,07012016,F,,AA,5.5565511033E10,01320,WT
1621701.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NV,20558.0,38.0,1.0,1.0,20160409,BMB,,G,O,,M,1978.0,10082016,M,,EK,9.314221693E10,00225,B1
1417422.0,2016.0,4.0,254.0,276.0,20552.0,1.0,MA,20559.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,AA,5.5826502533E10,00280,WT
1621703.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20561.0,42.0,2.0,1.0,20160409,BMB,,G,O,,M,1974.0,10082016,M,,EK,9.314474313E10,00225,B2
1417554.0,2016.0,4.0,255.0,255.0,20552.0,1.0,AZ,20572.0,60.0,2.0,1.0,20160408,BRT,,G,O,,M,1956.0,10072016,F,,BA,9.306572743E10,00289,B2
1622693.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,,72.0,2.0,1.0,20160409,HYD,,G,,,,1944.0,10082016,M,,BA,9.315138353E10,00289,B2
1417555.0,2016.0,4.0,255.0,255.0,20552.0,1.0,AZ,20572.0,54.0,2.0,1.0,20160408,BRT,,G,O,,M,1962.0,10072016,M,,BA,9.306645163E10,00289,B2
1622694.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,,64.0,2.0,1.0,20160409,HYD,,G,,,,1952.0,10082016,F,,BA,9.315141383E10,00289,B2
1417556.0,2016.0,4.0,255.0,255.0,20552.0,1.0,AZ,20572.0,53.0,2.0,1.0,20160408,BRT,,G,O,,M,1963.0,10072016,F,,BA,9.306654143E10,00289,B2
1622697.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,20560.0,27.0,1.0,1.0,20160409,HYD,,G,O,,M,1989.0,10082016,F,,BA,9.315144123E10,00289,B1
1417557.0,2016.0,4.0,255.0,255.0,20552.0,1.0,AZ,20572.0,23.0,2.0,1.0,20160408,BRT,,G,O,,M,1993.0,10072016,F,,BA,9.306658903E10,00289,B2
1624246.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,20560.0,36.0,1.0,1.0,20160409,MDR,,G,O,,M,1980.0,10082016,F,,BA,9.315152833E10,00289,B1
1417558.0,2016.0,4.0,255.0,255.0,20552.0,1.0,AZ,20589.0,57.0,2.0,1.0,20160408,BRT,,G,O,,M,1959.0,10072016,M,,BA,9.306521223E10,00289,B2
1624247.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,20561.0,36.0,2.0,1.0,20160409,MDR,,G,O,,M,1980.0,10082016,M,,BA,9.315136243E10,00289,B2
1417559.0,2016.0,4.0,255.0,255.0,20552.0,1.0,NC,20574.0,24.0,1.0,1.0,20160408,BRT,,G,O,,M,1992.0,10072016,F,,BA,9.306540663E10,00289,B1
1624248.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,20574.0,34.0,1.0,1.0,20160409,MDR,,G,O,,M,1982.0,10082016,M,,BA,9.315151193E10,00289,B1
1426836.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20567.0,19.0,2.0,1.0,20160408,,,G,N,,M,1997.0,07062016,F,,QF,7.30156285E8,11,WT
1625097.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,20557.0,39.0,1.0,1.0,20160409,NWD,,G,O,,M,1977.0,10082016,M,,BA,9.315146503E10,00289,B1
1426959.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,QF,7.30293885E8,93,WT
1628354.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20562.0,34.0,1.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,F,,CA,9.313009493E10,00985,B1
1429156.0,2016.0,4.0,438.0,438.0,20552.0,1.0,AZ,20556.0,45.0,2.0,1.0,20160408,,,H,O,,M,1971.0,06272016,F,,AA,5.5312202033E10,01320,WT
1630044.0,2016.0,4.0,245.0,245.0,20553.0,1.0,WA,20561.0,31.0,2.0,1.0,20160409,GUZ,,G,O,,M,1985.0,10082016,F,,DL,9.310652553E10,00016,B2
1429157.0,2016.0,4.0,438.0,438.0,20552.0,1.0,AZ,20556.0,9.0,2.0,1.0,20160408,,,H,O,,M,2007.0,06272016,F,,AA,5.5312159033E10,01320,WT
1630620.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NV,20565.0,49.0,2.0,1.0,20160409,MOS,,G,O,,M,1967.0,10082016,F,,AA,9.314176863E10,00535,B2
1429158.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,46.0,2.0,1.0,20160408,,,H,O,,M,1970.0,07052016,M,,AA,5.5746174033E10,00446,WT
1636246.0,2016.0,4.0,254.0,276.0,20553.0,1.0,CA,20566.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,AA,5.5867725033E10,01320,WT
1429159.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20564.0,26.0,2.0,1.0,20160408,,,H,O,,M,1990.0,06202016,F,,AA,5.4855218033E10,01320,WT
1636247.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NV,20554.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,AA,5.5866352833E10,01320,WT
1429160.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20564.0,25.0,2.0,1.0,20160408,,,H,O,,M,1991.0,06202016,F,,AA,5.4855311633E10,01320,WT
1636248.0,2016.0,4.0,254.0,276.0,20553.0,1.0,NV,20554.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5866705733E10,01320,WT
1432031.0,2016.0,4.0,504.0,687.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,PNM,,G,O,,M,1975.0,10072016,F,,AR,9.301697903E10,01300,B2
1644130.0,2016.0,4.0,339.0,339.0,20553.0,1.0,AZ,,66.0,2.0,1.0,20160409,ACC,,G,,,,1950.0,10082016,M,,BA,9.315177953E10,00289,B2
1435354.0,2016.0,4.0,574.0,135.0,20552.0,1.0,CA,20564.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,BA,9.306480993E10,00289,B2
1645115.0,2016.0,4.0,368.0,368.0,20553.0,1.0,MN,20564.0,34.0,1.0,1.0,20160409,PRS,,G,O,,M,1982.0,10082016,M,,BA,9.315152293E10,00289,B1
1479863.0,2016.0,4.0,575.0,575.0,20552.0,1.0,PA,20553.0,25.0,2.0,1.0,20160408,SNJ,,G,O,,M,1991.0,10072016,M,,AA,9.306606483E10,01706,B2
1645816.0,2016.0,4.0,438.0,135.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,VS,5.5867755233E10,00111,WT
1480498.0,2016.0,4.0,575.0,575.0,20552.0,1.0,FL,20556.0,42.0,2.0,1.0,20160408,SNJ,,G,O,,M,1974.0,10072016,M,,CM,9.304880943E10,00478,B2
1647730.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20558.0,16.0,2.0,1.0,20160409,,,G,K,,M,2000.0,07072016,M,,VA,5.5851083933E10,00007,WT
1482335.0,2016.0,4.0,577.0,577.0,20552.0,1.0,CA,20558.0,28.0,1.0,1.0,20160408,GTM,,G,O,,M,1988.0,10072016,M,,AA,9.306650933E10,00505,B1
1647731.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20558.0,10.0,2.0,1.0,20160409,,,G,K,,M,2006.0,07072016,M,,VA,5.5851104033E10,00007,WT
1482737.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,44.0,1.0,1.0,20160408,HER,,G,O,,M,1972.0,10072016,F,,YV,9.304505393E10,05739,B1
1647732.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20559.0,70.0,2.0,1.0,20160409,,,G,K,,M,1946.0,07072016,F,,QF,5.5849783033E10,00015,WT
1483384.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,45.0,2.0,1.0,20160408,,,T,O,,M,1971.0,10072016,M,,4O,7.43022685E8,2962,B2
1647752.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20564.0,43.0,2.0,1.0,20160409,,,G,N,,M,1973.0,07072016,M,,VA,5.5851002233E10,00001,WT
1483453.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20601.0,43.0,2.0,1.0,20160408,,,K,I,,M,1973.0,10082016,M,,AA,9.304550113E10,00799,B2
1647756.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20567.0,5.0,2.0,1.0,20160409,,,G,N,,M,2011.0,07072016,M,,VA,5.5852176533E10,00007,WT
1483455.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20553.0,41.0,2.0,1.0,20160408,,,K,I,,M,1975.0,10082016,M,,BA,9.306480613E10,00289,B2
1649524.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20568.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,QF,5.5850893133E10,00011,WT
1483457.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,43.0,1.0,1.0,20160408,,,H,O,,M,1973.0,D/S,M,,YV,9.120938203E10,05676,I
1649718.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5894213033E10,00103,WT
1483459.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20632.0,25.0,2.0,1.0,20160408,,,T,O,,M,1991.0,10072016,F,,AA,7.44197885E8,505,B2
1649724.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07082016,M,,EY,5.5894270833E10,00103,WT
1483460.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,,49.0,2.0,1.0,20160408,,,T,,,,1967.0,10072016,M,,YV,7.38297185E8,5615,B2
1649809.0,2016.0,4.0,438.0,438.0,20553.0,1.0,IL,20562.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5891249433E10,00154,WB
1483461.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20573.0,58.0,2.0,1.0,20160408,,,K,I,,M,1958.0,10082016,M,,YV,9.304478343E10,05739,B2
1649826.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,AA,5.5900182333E10,00512,WT
1487976.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20556.0,22.0,2.0,1.0,20160408,CDJ,,G,O,,M,1994.0,10072016,M,,YV,9.306147223E10,05615,B2
1649827.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,AA,5.5900017333E10,00512,WT
1488714.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20554.0,84.0,2.0,1.0,20160408,CDJ,,G,R,,M,1932.0,10072016,M,,*GA,9.306564403E10,XAGCC,B2
1649828.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20554.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,AA,5.5899993533E10,00512,WT
1488715.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20554.0,65.0,2.0,1.0,20160408,CDJ,,G,R,,M,1951.0,10072016,M,,*GA,9.306585203E10,XAGCC,B2
1649829.0,2016.0,4.0,438.0,438.0,20553.0,1.0,AZ,20559.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,AA,5.5891322833E10,00571,WT
1488716.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20554.0,54.0,2.0,1.0,20160408,CDJ,,G,R,,M,1962.0,10072016,F,,*GA,9.306571283E10,XAGCC,B2
1649884.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20562.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5852900733E10,00889,WB
1488717.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20554.0,50.0,2.0,1.0,20160408,CDJ,,G,R,,M,1966.0,10072016,F,,*GA,9.306576963E10,XAGCC,B2
1649897.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20564.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,UA,5.5853127033E10,00870,WT
1488718.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20554.0,30.0,2.0,1.0,20160408,CDJ,,G,R,,M,1986.0,10072016,F,,*GA,9.306588973E10,XAGCC,B2
1650897.0,2016.0,4.0,464.0,438.0,20553.0,1.0,,20554.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AA,5.5900138333E10,00512,WT
1488719.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20554.0,29.0,2.0,1.0,20160408,CDJ,,G,R,,M,1987.0,10072016,M,,*GA,9.306596303E10,XAGCC,B2
1694647.0,2016.0,4.0,575.0,575.0,20553.0,1.0,FL,20559.0,37.0,2.0,1.0,20160409,SNJ,,G,O,,M,1979.0,10082016,F,,B6,9.314031393E10,00038,B2
1492140.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,33.0,2.0,1.0,20160408,GDL,,G,R,,M,1983.0,10072016,M,,0FY,9.302855103E10,0787C,B2
1707447.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,,54.0,2.0,1.0,20160409,GDL,,G,,,,1962.0,10082016,F,,Y4,9.312911863E10,00974,B2
1492141.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,36.0,2.0,1.0,20160408,GDL,,G,O,,M,1980.0,10072016,M,,VW,9.303393743E10,00798,B2
1707448.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,,35.0,2.0,1.0,20160409,GDL,,G,,,,1981.0,10082016,F,,Y4,9.312678573E10,00974,B2
1492143.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20656.0,37.0,1.0,1.0,20160408,GDL,,G,I,,M,1979.0,10072016,M,,AA,9.301924233E10,01306,B1
1707449.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,62.0,2.0,1.0,20160409,GDL,,G,I,,M,1954.0,10082016,M,,Y4,9.312797823E10,00974,B2
1492424.0,2016.0,4.0,582.0,582.0,20552.0,1.0,ID,,61.0,2.0,1.0,20160408,GDL,,G,,,,1955.0,10072016,F,,YV,9.306140623E10,05615,B2
1707450.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,58.0,2.0,1.0,20160409,GDL,,G,I,,M,1958.0,10082016,F,,Y4,9.312810843E10,00974,B2
1492425.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,32.0,2.0,1.0,20160408,GDL,,G,O,,M,1984.0,10072016,F,,YV,9.305877813E10,05680,B2
1707451.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20569.0,58.0,2.0,1.0,20160409,GDL,,G,I,,M,1958.0,10082016,F,,Y4,9.312689933E10,00974,B2
1492426.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20556.0,28.0,2.0,1.0,20160408,GDL,,G,O,,M,1988.0,10072016,F,,YV,9.306878903E10,05676,B2
1707452.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20605.0,34.0,2.0,1.0,20160409,GDL,,G,I,,M,1982.0,10082016,M,,Y4,9.312774903E10,00974,B2
1492427.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20582.0,61.0,2.0,1.0,20160408,GDL,,G,O,,M,1955.0,10072016,M,,YV,9.306891383E10,05676,B2
1707453.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20649.0,43.0,2.0,1.0,20160409,GDL,,G,I,,M,1973.0,10082016,F,,Y4,9.312934313E10,00974,B2
1492468.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,64.0,2.0,1.0,20160408,GDL,,G,O,,M,1952.0,10072016,M,,UA,9.302052393E10,00862,B2
1707454.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20554.0,70.0,2.0,1.0,20160409,GDL,,G,O,,M,1946.0,10082016,F,,YV,9.314448473E10,05615,B2
1492469.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,41.0,2.0,1.0,20160408,GDL,,G,I,,M,1975.0,10072016,M,,VX,9.306952513E10,00279,B2
1707455.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20557.0,51.0,2.0,1.0,20160409,GDL,,G,O,,M,1965.0,10082016,M,,Y4,9.312725313E10,00974,B2
1492470.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,49.0,2.0,1.0,20160408,GDL,,G,N,,M,1967.0,10072016,F,,AM,9.302628143E10,00662,B2
1707456.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20557.0,48.0,2.0,1.0,20160409,GDL,,G,O,,M,1968.0,10082016,F,,Y4,9.312739163E10,00974,B2
1492471.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20554.0,36.0,2.0,1.0,20160408,GDL,,G,O,,M,1980.0,10062016,F,,AM,9.299823603E10,00664,B2
1707457.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20558.0,37.0,2.0,1.0,20160409,GDL,,G,O,,M,1979.0,10082016,M,,Y4,9.312831923E10,00974,B2
1492472.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,48.0,2.0,1.0,20160408,GDL,,G,O,,M,1968.0,10072016,F,,AM,9.302747303E10,00662,B2
1707458.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20558.0,32.0,2.0,1.0,20160409,GDL,,G,O,,M,1984.0,10082016,F,,Y4,9.312826423E10,00974,B2
1492478.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,31.0,2.0,1.0,20160408,GDL,,G,O,,M,1985.0,10072016,M,,UA,9.302044783E10,00862,B2
1707459.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20558.0,40.0,2.0,1.0,20160409,GDL,,G,O,,M,1976.0,10082016,F,,YV,9.314427933E10,05615,B2
1492479.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,39.0,2.0,1.0,20160408,GDL,,G,O,,M,1977.0,10072016,F,,AM,9.302579383E10,00662,B2
1707460.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,68.0,2.0,1.0,20160409,GDL,,G,O,,M,1948.0,10082016,F,,AA,9.313940183E10,00571,B2
1492480.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,56.0,2.0,1.0,20160408,GDL,,G,O,,M,1960.0,10072016,F,,AM,9.302665093E10,00662,B2
1707461.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,68.0,2.0,1.0,20160409,GDL,,G,O,,M,1948.0,10082016,F,,Y4,9.312932853E10,00974,B2
1492481.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,56.0,2.0,1.0,20160408,GDL,,G,O,,M,1960.0,10072016,M,,AM,9.302650793E10,00662,B2
1707462.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,68.0,2.0,1.0,20160409,GDL,,G,O,,M,1948.0,10082016,M,,AA,9.313927613E10,00571,B2
1492482.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,69.0,2.0,1.0,20160408,GDL,,G,O,,M,1947.0,10072016,F,,AM,9.302719533E10,00662,B2
1707463.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,56.0,2.0,1.0,20160409,GDL,,G,O,,M,1960.0,10082016,M,,Y4,9.312686633E10,00974,B2
1492483.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,49.0,2.0,1.0,20160408,GDL,,G,O,,M,1967.0,10072016,M,,AM,9.302635753E10,00662,B2
1707464.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,42.0,2.0,1.0,20160409,GDL,,G,O,,M,1974.0,10082016,F,,YV,9.315223973E10,05676,B2
1492484.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,43.0,2.0,1.0,20160408,GDL,,G,O,,M,1973.0,05022016,F,,AM,9.302709543E10,00662,B2
1707465.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,38.0,2.0,1.0,20160409,GDL,,G,O,,M,1978.0,10082016,F,,YV,9.315221303E10,05676,B2
1492486.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20583.0,18.0,2.0,1.0,20160408,GDL,,G,O,,M,1998.0,10072016,M,,AM,9.302726873E10,00662,B2
1707466.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20560.0,14.0,2.0,1.0,20160409,GDL,,G,O,,M,2002.0,10082016,M,,AA,9.313914233E10,00571,B2
1492487.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20603.0,74.0,2.0,1.0,20160408,GDL,,G,O,,M,1942.0,10072016,M,,AM,9.302608993E10,00662,B2
1707467.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20562.0,75.0,2.0,1.0,20160409,GDL,,G,O,,M,1941.0,10082016,F,,Y4,9.312863463E10,00974,B2
1492488.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20603.0,68.0,2.0,1.0,20160408,GDL,,G,O,,M,1948.0,10072016,F,,AM,9.302595603E10,00662,B2
1707468.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20562.0,72.0,2.0,1.0,20160409,GDL,,G,O,,M,1944.0,10082016,M,,Y4,9.312883803E10,00974,B2
1492489.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20604.0,83.0,2.0,1.0,20160408,GDL,,G,O,,M,1933.0,10072016,F,,AM,9.302796443E10,00662,B2
1707469.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20562.0,71.0,2.0,1.0,20160409,GDL,,G,O,,M,1945.0,10082016,F,,Y4,9.312872903E10,00974,B2
1492490.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20631.0,77.0,2.0,1.0,20160408,GDL,,G,O,,M,1939.0,10072016,F,,AM,9.302585063E10,00662,B2
1707470.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20564.0,68.0,2.0,1.0,20160409,GDL,,G,O,,M,1948.0,10082016,F,,Y4,9.312800203E10,00974,B2
1492491.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WA,,31.0,2.0,1.0,20160408,GDL,,G,,,,1985.0,10072016,M,,UA,9.306530493E10,00718,B2
1707471.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20567.0,66.0,2.0,1.0,20160409,GDL,,G,O,,M,1950.0,10082016,M,,Y4,9.312750523E10,00974,B2
1492496.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,90.0,2.0,1.0,20160408,GDL,,G,,,,1926.0,10072016,F,,Y4,9.304327283E10,00930,B2
1707472.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20567.0,42.0,2.0,1.0,20160409,GDL,,G,O,,M,1974.0,10082016,F,,Y4,9.312730453E10,00974,B2
1492497.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,58.0,2.0,1.0,20160408,GDL,,G,,,,1958.0,08212016,F,,Y4,9.304734003E10,00930,B2
1707473.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160409,GDL,,G,O,,M,1966.0,10082016,F,,YV,9.314458643E10,05615,B2
1492498.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,50.0,2.0,1.0,20160408,GDL,,G,,,,1966.0,10072016,F,,Y4,9.305382633E10,00932,B2
1707474.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20581.0,80.0,2.0,1.0,20160409,GDL,,G,O,,M,1936.0,10082016,F,,Y4,9.312903983E10,00974,B2
1492499.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,43.0,2.0,1.0,20160408,GDL,,G,,,,1973.0,10072016,M,,AS,9.306530763E10,00235,B2
1707475.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20592.0,74.0,2.0,1.0,20160409,GDL,,G,O,,M,1942.0,10082016,F,,Y4,9.312840363E10,00974,B2
1492500.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,28.0,2.0,1.0,20160408,GDL,,G,,,,1988.0,10072016,F,,Y4,9.305295463E10,00932,B2
1707476.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20597.0,86.0,2.0,1.0,20160409,GDL,,G,O,,M,1930.0,10082016,F,,Y4,9.312870333E10,00974,B2
1492501.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,39.0,2.0,1.0,20160408,GDL,,G,N,,M,1977.0,10072016,F,,Y4,9.304433243E10,00930,B2
1707477.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20597.0,77.0,2.0,1.0,20160409,GDL,,G,O,,M,1939.0,10082016,M,,Y4,9.312726793E10,00974,B2
1492502.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,35.0,2.0,1.0,20160408,GDL,,G,N,,M,1981.0,10072016,F,,Y4,9.305271903E10,00932,B2
1707478.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20597.0,75.0,2.0,1.0,20160409,GDL,,G,O,,M,1941.0,10082016,F,,Y4,9.312781973E10,00974,B2
