cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5831803.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,15.0,2.0,1.0,20160430,MER,,G,O,,M,2001.0,10292016,F,,AM,9.499978223E10,00436,B2
6036373.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,F,3665,7C,4.9239204833E10,03106,GMT
5831804.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,15.0,2.0,1.0,20160430,MER,,G,O,,M,2001.0,10292016,F,,AM,9.500757853E10,00442,B2
6036374.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,F,3665,7C,4.9244469133E10,03106,GMT
5831805.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,15.0,2.0,1.0,20160430,MER,,G,O,,M,2001.0,10292016,F,,AM,9.500777563E10,00442,B2
6036375.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,F,3703,KE,4.1959845728E10,00111,GMT
5831806.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,10.0,2.0,1.0,20160430,MER,,G,O,,M,2006.0,10292016,F,,AM,9.500041013E10,00436,B2
6036376.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,F,3703,KE,4.1967593328E10,00111,GMT
5831807.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,36.0,2.0,1.0,20160430,MER,,G,O,,M,1980.0,10292016,M,,B6,9.499658593E10,01714,B2
6036377.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,M,3703,KE,4.1959816328E10,00111,GMT
5831808.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,33.0,2.0,1.0,20160430,MER,,G,O,,M,1983.0,10292016,F,,B6,9.499665463E10,01714,B2
6036378.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,M,3703,7C,4.9244427033E10,03106,GMT
5831810.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20585.0,38.0,2.0,1.0,20160430,MER,,G,O,,M,1978.0,10292016,F,,AM,9.497582603E10,00434,B2
6036379.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,05312016,F,3677,TW,4.8472829233E10,00301,GMT
5831811.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,16.0,2.0,1.0,20160430,MER,,H,O,,M,2000.0,06272016,M,,AM,8.372499953E10,09682,B2
6036380.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,05312016,F,3932,7C,4.9244462833E10,03106,GMT
5831812.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,MER,,O,O,,M,1975.0,10292016,,,DL,9.497962013E10,00310,B2
6036381.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,05312016,M,3691,KE,4.1959752128E10,00111,GMT
5831813.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,41.0,2.0,1.0,20160430,MER,,T,O,,M,1975.0,10292016,M,,AM,9.05915185E8,436,B2
6036402.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,05312016,M,3934,BX,4.7890215033E10,00612,GMT
5831814.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,42.0,1.0,1.0,20160430,MER,,G,R,,M,1974.0,02182018,M,,*GA,9.495938843E10,N8170,E2
6036418.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,M,3663,7C,4.9244527933E10,03106,GMT
5831824.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,44.0,2.0,1.0,20160430,MER,,G,,,,1972.0,10292016,M,,AA,9.496388653E10,02494,B2
6036419.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,M,3691,BX,4.7879193033E10,00612,GMT
5831825.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,41.0,2.0,1.0,20160430,MER,,G,,,,1975.0,10292016,M,,AA,9.496280203E10,02494,B2
6036436.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06012016,F,3703,BX,4.7879159233E10,00612,GMT
5831827.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20586.0,36.0,2.0,1.0,20160430,MER,,G,I,,M,1980.0,10292016,F,,AA,9.494958103E10,01132,B2
6036451.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06012016,F,3685,KE,4.1843784728E10,02115,GMT
5831828.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20575.0,54.0,2.0,1.0,20160430,MER,,G,O,,M,1962.0,10292016,M,,AA,9.496372423E10,02494,B2
6036452.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,F,3660,7C,4.9267959733E10,03106,GMT
5831829.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,47.0,2.0,1.0,20160430,MER,,G,O,,M,1969.0,10292016,M,,AA,9.495167103E10,01132,B2
6036453.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,F,3677,BX,4.7885170833E10,00612,GMT
5831830.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,42.0,2.0,1.0,20160430,MER,,G,O,,M,1974.0,10292016,M,,AA,9.499241133E10,01536,B2
6036455.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,F,3932,KE,4.1843733328E10,00111,GMT
5831831.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,41.0,2.0,1.0,20160430,MER,,G,O,,M,1975.0,10292016,F,,AA,9.495189473E10,01132,B2
6036456.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,F,3934,7C,4.9266793733E10,03106,GMT
5831832.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,31.0,2.0,1.0,20160430,MER,,G,O,,M,1985.0,10292016,M,,AA,9.499326753E10,01536,B2
6036457.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3660,BX,4.7890213333E10,00612,GMT
5831835.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20576.0,11.0,2.0,1.0,20160430,MER,,G,O,,M,2005.0,10292016,M,,AA,9.495204223E10,01132,B2
6036458.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3691,BX,4.2113067533E10,00612,GMT
5831836.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,42.0,2.0,1.0,20160430,MER,,G,O,,M,1974.0,10292016,M,,4O,9.498763193E10,04968,B2
6036459.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3691,BX,4.7879184033E10,00612,GMT
5831837.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,40.0,2.0,1.0,20160430,MER,,G,O,,M,1976.0,10292016,F,,AA,9.496380213E10,02494,B2
6036460.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3691,KE,4.1959823728E10,00111,GMT
5831838.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,36.0,2.0,1.0,20160430,MER,,G,O,,M,1980.0,10292016,F,,4O,9.502341853E10,04966,B2
6036461.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3692,BX,4.7890223433E10,00612,GMT
5831839.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,MER,,G,O,,M,1986.0,10292016,F,,4O,9.502260363E10,04966,B2
6036462.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3693,BX,4.7885201033E10,00612,GMT
5831840.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,MER,,G,O,,M,1986.0,10292016,F,,4O,9.502348453E10,04966,B2
6036463.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3932,KE,4.1843759028E10,02115,GMT
5831841.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,52.0,2.0,1.0,20160430,MER,,G,O,,M,1964.0,10292016,M,,4O,9.502317653E10,04966,B2
6036464.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05312016,M,3934,7C,4.9239211133E10,03106,GMT
5831842.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20578.0,30.0,2.0,1.0,20160430,MER,,G,O,,M,1986.0,10292016,F,,4O,9.502327373E10,04966,B2
6036465.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,F,3661,BX,4.7879128033E10,00612,GMT
5831843.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,70.0,2.0,1.0,20160430,MER,,G,O,,M,1946.0,10292016,M,,4O,9.498689113E10,04968,B2
6036466.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,F,3661,BX,4.7890163933E10,00612,GMT
5831844.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,MER,,G,O,,M,1978.0,10292016,M,,4O,9.498803513E10,04968,B2
6036467.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,F,3703,BX,4.7890227033E10,00612,GMT
5831845.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,MER,,G,O,,M,1980.0,10292016,F,,4O,9.498783533E10,04968,B2
6036468.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,M,3661,BX,4.7885176233E10,00612,GMT
5831846.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,MER,,G,O,,M,1985.0,10292016,F,,4O,9.498769413E10,04968,B2
6036469.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,M,3703,BX,4.7890226033E10,00612,GMT
5831847.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,31.0,2.0,1.0,20160430,MER,,G,O,,M,1985.0,10292016,M,,4O,9.498786473E10,04968,B2
6036470.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,,BX,4.7878915433E10,00612,GMT
5831848.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,35.0,2.0,1.0,20160430,MER,,G,O,,M,1981.0,10292016,F,,4O,9.498865203E10,04968,B2
6036471.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3663,BX,4.7879180333E10,00612,GMT
5831849.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,42.0,2.0,1.0,20160430,MER,,G,O,,M,1974.0,10292016,F,,AA,9.501714203E10,00393,B2
6036472.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3688,BX,4.7890180333E10,00612,GMT
5831850.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20583.0,15.0,2.0,1.0,20160430,MER,,G,O,,M,2001.0,10292016,F,,AA,9.501707893E10,00393,B2
6036473.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3691,BX,4.7879119933E10,00612,GMT
5831851.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,40.0,2.0,1.0,20160430,MER,,G,O,,M,1976.0,10292016,M,,4O,9.498650163E10,04968,B2
6036474.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3691,KE,4.1959822828E10,00111,GMT
5831852.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,33.0,2.0,1.0,20160430,MER,,G,O,,M,1983.0,10292016,F,,4O,9.498663363E10,04968,B2
6036475.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3692,BX,4.7879190433E10,00612,GMT
5831853.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,15.0,2.0,1.0,20160430,MER,,G,O,,M,2001.0,10292016,F,,4O,9.498681143E10,04968,B2
6036476.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3932,BX,4.7879142833E10,00612,GMT
5831854.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20584.0,12.0,2.0,1.0,20160430,MER,,G,O,,M,2004.0,10292016,M,,4O,9.498667853E10,04968,B2
6036477.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3932,KE,4.1843755328E10,02115,GMT
5831855.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20589.0,30.0,2.0,1.0,20160430,MER,,G,O,,M,1986.0,10292016,F,,AA,9.501722283E10,02492,B2
6036478.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,F,3932,KE,4.1843763628E10,02115,GMT
5831856.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20590.0,50.0,2.0,1.0,20160430,MER,,G,O,,M,1966.0,10292016,F,,AA,9.495231183E10,01132,B2
6036479.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3660,BX,4.7878918033E10,00612,GMT
5831857.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20590.0,26.0,2.0,1.0,20160430,MER,,G,O,,M,1990.0,10292016,F,,AA,9.495240433E10,01132,B2
6036480.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3691,BX,4.7879121733E10,00612,GMT
5831858.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20592.0,54.0,2.0,1.0,20160430,MER,,G,O,,M,1962.0,10292016,F,,4O,9.502256793E10,04966,B2
6036481.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3692,BX,4.7885191933E10,00612,GMT
5831859.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,31.0,2.0,1.0,20160430,MER,,G,Q,,M,1985.0,10292016,F,,AM,9.502671303E10,00428,B2
6036482.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3932,BX,4.7890182033E10,00612,GMT
5832122.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MD,,26.0,1.0,1.0,20160430,MEX,MKT,G,,,,1990.0,10292016,F,,DL,9.496481323E10,00364,B1
6036483.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3932,KE,4.1843788328E10,02115,GMT
5832123.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20582.0,26.0,2.0,1.0,20160430,MEX,MKT,G,O,,M,1990.0,10292016,F,,DL,9.496907673E10,00364,B2
6036484.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05312016,M,3949,7C,4.9266784533E10,03106,GMT
5836403.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10282016,M,,Y4,9.492182253E10,00956,B2
6036485.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06012016,F,3665,BX,4.7890029033E10,00612,GMT
5846744.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,67.0,2.0,1.0,20160430,MTR,,G,O,,M,1949.0,10292016,M,,UA,9.496871283E10,05519,B2
6036486.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06012016,F,3703,KE,4.1843715028E10,02115,GMT
5846745.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,33.0,2.0,1.0,20160430,MTR,,G,O,,M,1983.0,10292016,M,,UA,9.497016103E10,05519,B2
6036487.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06012016,F,3945,BX,4.7890001633E10,00612,GMT
5846746.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,3.0,2.0,1.0,20160430,MTR,,G,O,,M,2013.0,10292016,M,,UA,9.496999983E10,05519,B2
6036488.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,F,3660,KE,4.1843735128E10,02115,GMT
5846747.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20580.0,42.0,1.0,1.0,20160430,MTR,,G,I,,M,1974.0,10292016,M,,UA,9.494694103E10,05527,B1
6036489.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,F,3692,KE,4.1843721428E10,02115,GMT
5846748.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,MTR,,G,O,,M,1980.0,10292016,M,,UA,9.495891363E10,04256,B2
6036490.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,05312016,F,3932,KE,4.1967509028E10,00111,GMT
5846749.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20580.0,31.0,2.0,1.0,20160430,MTR,,G,O,,M,1985.0,10292016,F,,UA,9.495903193E10,04256,B2
6036491.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,M,3661,BX,4.7890164833E10,00612,GMT
5846750.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IN,20587.0,32.0,2.0,1.0,20160430,MTR,,G,I,,M,1984.0,10292016,M,,UA,9.495970293E10,04490,B2
6036492.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,M,3703,KE,4.1843714128E10,02115,GMT
5846751.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IN,20578.0,44.0,2.0,1.0,20160430,MTR,,G,O,,M,1972.0,10292016,M,,UA,9.495929213E10,04490,B2
6036493.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05312016,F,,BX,4.7890286733E10,00612,GMT
5846752.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,,53.0,2.0,1.0,20160430,MTR,,G,,,,1963.0,10292016,F,,UA,9.495991823E10,04490,B2
6036494.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05312016,F,3692,KE,4.1843710428E10,02115,GMT
5846753.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20577.0,36.0,2.0,1.0,20160430,MTR,,G,O,,M,1980.0,10292016,F,,AM,9.496764583E10,00472,B2
6036495.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05312016,F,3932,BX,4.7890191333E10,00612,GMT
5846754.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20585.0,92.0,2.0,1.0,20160430,MTR,,G,O,,M,1924.0,10292016,F,,UA,9.498017933E10,05557,B2
6036496.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05312016,F,3949,7C,4.9266782733E10,03106,GMT
5846755.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20577.0,43.0,2.0,1.0,20160430,MTR,,G,O,,M,1973.0,10292016,F,,UA,9.494768533E10,05527,B2
6036497.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06012016,F,3685,BX,4.7879089633E10,00612,GMT
5846756.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20577.0,16.0,2.0,1.0,20160430,MTR,,G,O,,M,2000.0,10292016,M,,UA,9.494746903E10,05527,B2
6036499.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06012016,F,3661,BX,4.7885177033E10,00612,GMT
5846757.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20577.0,13.0,2.0,1.0,20160430,MTR,,G,O,,M,2003.0,10292016,M,,UA,9.494773023E10,05527,B2
6036500.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06012016,F,3665,KE,4.1843719628E10,02115,GMT
5846758.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20577.0,9.0,2.0,1.0,20160430,MTR,,G,O,,M,2007.0,10292016,F,,UA,9.494778523E10,05527,B2
6036501.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06012016,M,3703,KE,4.1843791128E10,02115,GMT
5846759.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20580.0,48.0,2.0,1.0,20160430,MTR,,G,O,,M,1968.0,10292016,M,,UA,9.494792463E10,05527,B2
6036502.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,05312016,F,3660,BX,4.7890209733E10,00612,GMT
5846760.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20580.0,45.0,1.0,1.0,20160430,MTR,,G,O,,M,1971.0,10292016,M,,UA,9.496947543E10,05519,B1
6036503.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,05312016,F,3691,BX,4.7885190033E10,00612,GMT
5846761.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20581.0,59.0,2.0,1.0,20160430,MTR,,G,O,,M,1957.0,10292016,M,,UA,9.495957903E10,04490,B2
6036546.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,05312016,M,3677,KE,4.1843744328E10,02115,GMT
5846762.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20582.0,34.0,1.0,1.0,20160430,MTR,,G,O,,M,1982.0,10292016,M,,UA,9.494765793E10,05527,B1
6036738.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,62.0,2.0,1.0,20160701,,,A,,,,1954.0,06032016,F,3674,KE,4.1965005628E10,00113,GMT
5846763.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20580.0,59.0,2.0,1.0,20160430,MTR,,G,O,,M,1957.0,10292016,F,,UA,9.494706203E10,05527,B2
6036747.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,42.0,2.0,1.0,20160701,,,A,,,,1974.0,06032016,M,3674,LJ,3.771166827E9,00641,GMT
5846764.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,27.0,2.0,1.0,20160430,MTR,,G,O,,M,1989.0,10292016,M,,UA,9.495738733E10,04256,B2
6036748.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,,41.0,2.0,1.0,20160701,,,A,,,,1975.0,06032016,M,3672,KE,4.1965023028E10,00113,GMT
5846765.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,44.0,2.0,1.0,20160430,MTR,,G,O,,M,1972.0,10292016,M,,UA,9.494691173E10,05527,B2
6036951.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06032016,F,3691,KE,4.1966189028E10,00113,GMT
5846768.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,49.0,2.0,1.0,20160430,MTR,,G,,,,1967.0,10292016,M,,UA,9.499419513E10,05574,B2
6036988.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06032016,F,3937,LJ,3.771017327E9,00641,GMT
5846769.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,27.0,2.0,1.0,20160430,MTR,,G,,,,1989.0,10292016,F,,AM,9.496775673E10,00472,B2
6037003.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06032016,M,3687,KE,4.1965038628E10,00113,GMT
5846770.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,21.0,2.0,1.0,20160430,MTR,,G,,,,1995.0,10292016,M,,UA,9.496931403E10,05519,B2
