cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4179297.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,28.0,2.0,1.0,20160422,GDL,,G,I,,M,1988.0,10212016,F,,AM,9.424976653E10,00422,B2
4179298.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,47.0,2.0,1.0,20160422,GDL,,G,I,,M,1969.0,10212016,F,,4O,9.427685213E10,02962,B2
4179299.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,47.0,2.0,1.0,20160422,GDL,,G,I,,M,1969.0,10212016,M,,4O,9.427676883E10,02962,B2
4179300.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,19.0,2.0,1.0,20160422,GDL,,G,I,,M,1997.0,10212016,F,,4O,9.427699893E10,02962,B2
4179301.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,14.0,2.0,1.0,20160422,GDL,,G,I,,M,2002.0,10212016,M,,4O,9.427711523E10,02962,B2
4179302.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,13.0,2.0,1.0,20160422,GDL,,G,I,,M,2003.0,10212016,F,,4O,9.427694393E10,02962,B2
4179303.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,12.0,2.0,1.0,20160422,GDL,,G,I,,M,2004.0,10212016,F,,4O,9.427697133E10,02962,B2
4179304.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20618.0,49.0,1.0,1.0,20160422,GDL,,G,I,,M,1967.0,10212016,M,,AM,9.425297303E10,00422,B1
4179305.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20635.0,35.0,2.0,1.0,20160422,GDL,,G,I,,M,1981.0,10212016,F,,AM,9.423338103E10,00412,B2
4179306.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,62.0,2.0,1.0,20160422,GDL,,G,O,,M,1954.0,09092016,F,,AA,9.420942953E10,01132,B2
4179307.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,GDL,,G,O,,M,1972.0,10212016,M,,AA,9.426574593E10,02246,B2
4179308.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20570.0,44.0,2.0,1.0,20160422,GDL,,G,O,,M,1972.0,10212016,M,,4O,9.428263543E10,02964,B2
4179309.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,52.0,2.0,1.0,20160422,GDL,,G,O,,M,1964.0,10212016,F,,AA,9.426962153E10,02219,B2
4179310.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,52.0,2.0,1.0,20160422,GDL,,G,O,,M,1964.0,10212016,M,,AA,9.426981683E10,02219,B2
4179311.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,22.0,2.0,1.0,20160422,GDL,,G,O,,M,1994.0,10212016,M,,AA,9.422248923E10,02486,B2
4179312.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,29.0,2.0,1.0,20160422,GDL,,G,O,,M,1987.0,10212016,F,,4O,9.418452913E10,02964,B2
4179313.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20573.0,28.0,2.0,1.0,20160422,GDL,,G,O,,M,1988.0,10212016,F,,4O,9.427377863E10,02962,B2
4179317.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,44.0,2.0,1.0,20160422,GDL,,G,O,,M,1972.0,10212016,F,,4O,9.428275193E10,02964,B2
4179318.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,34.0,2.0,1.0,20160422,GDL,,G,O,,M,1982.0,10212016,M,,4O,9.428397563E10,02964,B2
4179319.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,33.0,2.0,1.0,20160422,GDL,,G,O,,M,1983.0,10212016,F,,4O,9.428403063E10,02964,B2
4179320.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,20.0,2.0,1.0,20160422,GDL,,G,O,,M,1996.0,10212016,M,,AA,9.423631533E10,00264,B2
4179321.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,16.0,2.0,1.0,20160422,GDL,,G,O,,M,2000.0,10212016,M,,4O,9.428277843E10,02964,B2
4179322.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,13.0,2.0,1.0,20160422,GDL,,G,O,,M,2003.0,10212016,M,,AA,9.423619343E10,00264,B2
4179323.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,12.0,2.0,1.0,20160422,GDL,,G,O,,M,2004.0,10212016,F,,4O,9.428280043E10,02964,B2
4179324.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,6.0,2.0,1.0,20160422,GDL,,G,O,,M,2010.0,10212016,M,,4O,9.428391053E10,02964,B2
4179325.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,41.0,2.0,1.0,20160422,GDL,,G,O,,M,1975.0,10212016,F,,4O,9.427547263E10,02962,B2
4179326.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20576.0,31.0,2.0,1.0,20160422,GDL,,G,O,,M,1985.0,10212016,F,,4O,9.428364103E10,02964,B2
4179327.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20601.0,54.0,2.0,1.0,20160422,GDL,,G,O,,M,1962.0,10212016,M,,4O,9.418483443E10,02964,B2
4179328.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,42.0,1.0,1.0,20160422,GDL,,G,Q,,M,1974.0,10212016,M,,AM,9.425076483E10,00422,B1
4179329.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20571.0,49.0,2.0,1.0,20160422,GDL,,G,Q,,M,1967.0,10212016,F,,AM,9.425267603E10,00422,B2
4179330.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,70.0,2.0,1.0,20160422,GDL,,G,Q,,M,1946.0,10212016,M,,AM,9.424935123E10,00422,B2
4179331.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,51.0,2.0,1.0,20160422,GDL,,G,Q,,M,1965.0,10212016,M,,AM,9.423201253E10,00424,B2
4179333.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,16.0,2.0,1.0,20160422,GDL,,G,Q,,M,2000.0,10212016,M,,AM,9.423209313E10,00424,B2
4179334.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20575.0,11.0,2.0,1.0,20160422,GDL,,G,Q,,M,2005.0,10212016,F,,AM,9.423236183E10,00424,B2
4179335.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20567.0,60.0,2.0,1.0,20160422,GDL,,G,R,,M,1956.0,10212016,F,,4O,9.427692823E10,02962,B2
4179336.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20567.0,23.0,1.0,1.0,20160422,GDL,,G,R,,M,1993.0,10212016,M,,4O,9.427878453E10,4966C,B1
4179338.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20567.0,12.0,2.0,1.0,20160422,GDL,,G,R,,M,2004.0,10212016,M,,4O,9.427773593E10,02962,B2
4179341.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MI,20574.0,19.0,2.0,1.0,20160422,GDL,,G,O,,M,1997.0,10212016,M,,4O,9.418454663E10,02964,B2
4179342.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MI,20574.0,11.0,2.0,1.0,20160422,GDL,,G,O,,M,2005.0,10212016,M,,4O,9.418451093E10,02964,B2
4179385.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,28.0,1.0,1.0,20160422,GDL,,G,R,,M,1988.0,10202016,F,,Y4,9.418387653E10,00908,B1
4179386.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,69.0,2.0,1.0,20160422,GDL,,G,,,,1947.0,10202016,F,,Y4,9.418505263E10,00908,B2
4179387.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,67.0,2.0,1.0,20160422,GDL,,G,,,,1949.0,10202016,M,,Y4,9.418678973E10,00902,B2
4179388.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,57.0,2.0,1.0,20160422,GDL,,G,,,,1959.0,10202016,F,,Y4,9.418675493E10,00902,B2
4179389.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,53.0,2.0,1.0,20160422,GDL,,G,,,,1963.0,10212016,F,,Y4,9.428127233E10,00990,B2
4179390.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,32.0,2.0,1.0,20160422,GDL,,G,,,,1984.0,10212016,F,,Y4,9.428121373E10,00990,B2
4179391.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,27.0,2.0,1.0,20160422,GDL,,G,,,,1989.0,10202016,M,,Y4,9.418716553E10,00902,B2
4179393.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,21.0,2.0,1.0,20160422,GDL,,G,,,,1995.0,10212016,M,,Y4,9.428131723E10,00990,B2
4179394.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,52.0,2.0,1.0,20160422,GDL,,G,I,,M,1964.0,10212016,F,,Y4,9.428174713E10,00990,B2
4179397.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20595.0,24.0,2.0,1.0,20160422,GDL,,G,N,,M,1992.0,10202016,F,,Y4,9.418586483E10,00902,B2
4179446.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NE,,50.0,2.0,1.0,20160422,GDL,,T,,,,1966.0,10212016,M,,Y4,8.72666885E8,902,B2
4179447.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,,70.0,2.0,1.0,20160422,GDL,,G,,,,1946.0,10202016,M,,AM,9.418793643E10,00780,B2
4179488.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IL,20593.0,66.0,2.0,1.0,20160422,GDL,,T,O,,M,1950.0,10212016,F,,AM,8.74800885E8,686,B2
4179701.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20609.0,66.0,2.0,1.0,20160422,GDL,,H,O,,M,1950.0,08272016,F,,AS,8.933375743E10,00245,B2
4179712.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20617.0,49.0,2.0,1.0,20160422,GDL,,G,O,,M,1967.0,10212016,F,,4O,9.427761943E10,02952,B2
4179721.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20567.0,40.0,2.0,1.0,20160422,GDL,,G,O,,M,1976.0,10212016,F,,AS,9.428223203E10,00229,B2
4179722.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20596.0,68.0,2.0,1.0,20160422,GDL,,G,O,,M,1948.0,10212016,M,,AS,9.428232293E10,00229,B2
4179725.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20574.0,43.0,2.0,1.0,20160422,GDL,,G,O,,M,1973.0,08232016,M,,4O,9.423762993E10,02880,B2
4179735.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,41.0,2.0,1.0,20160422,GDL,,G,O,,M,1975.0,10212016,M,,AM,9.423089143E10,00662,B2
4179736.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20569.0,48.0,2.0,1.0,20160422,GDL,,G,O,,M,1968.0,10212016,M,,AM,9.423093723E10,00662,B2
4179737.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20575.0,74.0,2.0,1.0,20160422,GDL,,G,O,,M,1942.0,10212016,M,,AM,9.423322523E10,00662,B2
4179740.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,9.0,2.0,1.0,20160422,GDL,,G,O,,M,2007.0,10212016,M,,AM,9.423210793E10,00662,B2
4179744.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,15.0,2.0,1.0,20160422,GDL,,G,Q,,M,2001.0,10212016,M,,AM,9.423222423E10,00662,B2
4180351.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,,69.0,2.0,1.0,20160422,HER,,G,,,,1947.0,10212016,F,,DL,9.422968413E10,00331,B2
4180352.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NC,20587.0,64.0,2.0,1.0,20160422,HER,,G,O,,M,1952.0,10212016,F,,DL,9.422979143E10,00331,B2
4180358.0,2016.0,4.0,582.0,582.0,20566.0,1.0,MA,20568.0,46.0,1.0,1.0,20160422,HER,,G,R,,M,1970.0,05202016,F,,AM,9.427506563E10,0698C,B1
4180768.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20647.0,84.0,2.0,1.0,20160422,HER,,G,O,,M,1932.0,10212016,F,,AM,9.424624833E10,02200,B2
4182460.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20625.0,33.0,2.0,1.0,20160422,HER,,G,J,,M,1983.0,10212016,M,,YV,9.426399963E10,05680,B2
4182461.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20569.0,70.0,2.0,1.0,20160422,HER,,G,O,,M,1946.0,10212016,M,,YV,9.426068773E10,05739,B2
4182462.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20576.0,53.0,2.0,1.0,20160422,HER,,G,O,,M,1963.0,10212016,F,,YV,9.426052723E10,05739,B2
4182463.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,38.0,2.0,1.0,20160422,HER,,G,O,,M,1978.0,10212016,M,,AA,9.425402533E10,00533,B2
4182464.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,33.0,2.0,1.0,20160422,HER,,G,O,,M,1983.0,10212016,M,,AA,9.425406393E10,00533,B2
4183327.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,23.0,2.0,1.0,20160422,MER,,G,O,,M,1993.0,10212016,M,,AA,9.427437263E10,00505,B2
4187169.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20580.0,26.0,2.0,1.0,20160422,MEX,,G,I,,M,1990.0,10212016,M,,AA,9.427472283E10,00505,B2
4187170.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,M,,AA,9.427508943E10,00505,B2
4187171.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,M,,AA,9.427547903E10,00505,B2
4187172.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,M,,AA,9.427497113E10,00505,B2
4187173.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,M,,AA,9.427543873E10,00505,B2
4187174.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,26.0,2.0,1.0,20160422,MEX,,G,O,,M,1990.0,10212016,M,,AA,9.427461003E10,00505,B2
4187175.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,26.0,2.0,1.0,20160422,MEX,,G,O,,M,1990.0,10212016,M,,AA,9.427541303E10,00505,B2
4187176.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,23.0,2.0,1.0,20160422,MEX,,G,O,,M,1993.0,10212016,M,,AA,9.427534063E10,00505,B2
4187177.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,21.0,1.0,1.0,20160422,MEX,,G,O,,M,1995.0,10212016,M,,AA,9.427459803E10,00505,B1
4187178.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,18.0,2.0,1.0,20160422,MEX,,G,O,,M,1998.0,10212016,F,,AA,9.427488403E10,00505,B2
4187179.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,18.0,2.0,1.0,20160422,MEX,,G,O,,M,1998.0,10212016,M,,AA,9.427468603E10,00505,B2
4187180.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,18.0,2.0,1.0,20160422,MEX,,G,O,,M,1998.0,10212016,M,,AA,9.427544233E10,00505,B2
4187181.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,F,,AA,9.427523703E10,00505,B2
4187182.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20569.0,36.0,2.0,1.0,20160422,MEX,,G,O,,M,1980.0,10212016,M,,AA,9.427489053E10,00505,B2
4187183.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20570.0,33.0,2.0,1.0,20160422,MEX,,G,O,,M,1983.0,10212016,F,,AA,9.427501153E10,00505,B2
4187184.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20570.0,1.0,2.0,1.0,20160422,MEX,,G,O,,M,2015.0,10212016,F,,AA,9.427492803E10,00505,B2
4187185.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20572.0,64.0,2.0,1.0,20160422,MEX,,G,O,,M,1952.0,10212016,M,,AA,9.427460903E10,00505,B2
4187186.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20572.0,60.0,2.0,1.0,20160422,MEX,,G,O,,M,1956.0,10212016,F,,AA,9.427450283E10,00505,B2
4187187.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20577.0,74.0,2.0,1.0,20160422,MEX,,G,O,,M,1942.0,10212016,F,,AA,9.427488503E10,00505,B2
4187188.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20577.0,72.0,2.0,1.0,20160422,MEX,,G,O,,M,1944.0,10212016,M,,AA,9.427498953E10,00505,B2
4187189.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20590.0,21.0,2.0,1.0,20160422,MEX,,G,O,,M,1995.0,10212016,F,,AA,9.427508583E10,00505,B2
4187190.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20600.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,F,,AA,9.427540013E10,00505,B2
4187191.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,19.0,2.0,1.0,20160422,MEX,,G,Q,,M,1997.0,10212016,M,,AA,9.427477963E10,00505,B2
4187192.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20570.0,22.0,2.0,1.0,20160422,MEX,,G,N,,M,1994.0,10212016,F,,AA,9.427521403E10,00505,B2
4187193.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20571.0,63.0,2.0,1.0,20160422,MEX,,G,O,,M,1953.0,10212016,F,,AA,9.427480993E10,00505,B2
4187194.0,2016.0,4.0,582.0,582.0,20566.0,1.0,UT,20620.0,54.0,2.0,1.0,20160422,MEX,,G,O,,M,1962.0,10212016,F,,AA,9.427494463E10,00505,B2
4187195.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20577.0,45.0,2.0,1.0,20160422,MEX,,G,O,,M,1971.0,10212016,F,,AA,9.427526723E10,00505,B2
4187196.0,2016.0,4.0,582.0,582.0,20566.0,1.0,WA,20582.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,F,,AA,9.427466693E10,00505,B2
4187351.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,,48.0,2.0,1.0,20160422,MEX,,G,,,,1968.0,10212016,F,,*GA,9.423365063E10,XAELX,B2
4192166.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,23.0,2.0,1.0,20160422,MTM,,G,O,,M,1993.0,10212016,M,,AA,9.427460183E10,00505,B2
4201204.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,23.0,2.0,1.0,20160422,MTR,,G,O,,M,1993.0,06302016,M,,AA,9.427533793E10,00505,B2
4201205.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,23.0,2.0,1.0,20160422,MTR,,G,O,,M,1993.0,10212016,M,,AA,9.427513703E10,00505,B2
4201206.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,23.0,2.0,1.0,20160422,MTR,,G,O,,M,1993.0,10212016,M,,AA,9.427513993E10,00505,B2
4201207.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20568.0,19.0,2.0,1.0,20160422,MTR,,G,O,,M,1997.0,10212016,M,,AA,9.427494823E10,00505,B2
4201208.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160422,MTR,,G,O,,M,1960.0,10212016,F,,AA,9.427549003E10,00505,B2
4201209.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20571.0,62.0,2.0,1.0,20160422,MTR,,G,O,,M,1954.0,10212016,M,,AA,9.427431113E10,00505,B2
4201210.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,36.0,2.0,1.0,20160422,MTR,,G,O,,M,1980.0,10212016,M,,AA,9.425369083E10,00533,B2
4201508.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20567.0,38.0,2.0,1.0,20160422,MTR,,G,O,,M,1978.0,10212016,M,,*GA,9.428046013E10,XAPCO,B2
4201509.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20567.0,42.0,2.0,1.0,20160422,MTR,,G,O,,M,1974.0,10212016,M,,*GA,9.428042353E10,XAPCO,B2
4205725.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20568.0,47.0,2.0,1.0,20160422,NGL,,G,O,,M,1969.0,10212016,F,,YV,9.427832993E10,05676,B2
4205726.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OR,20584.0,35.0,2.0,1.0,20160422,NGL,,G,O,,M,1981.0,10212016,F,,YV,9.427866533E10,05676,B2
4213872.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,45.0,2.0,1.0,20160422,TJN,,G,O,,M,1971.0,10212016,M,,AA,9.425384203E10,00533,B2
4222807.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,44.0,2.0,1.0,20160422,TJT,,G,O,,M,1972.0,10212016,M,,AA,9.425388603E10,00533,B2
4222808.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NV,20569.0,40.0,1.0,1.0,20160422,TJT,,G,O,,M,1976.0,10212016,M,,AA,9.425371003E10,00533,B1
4222825.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20573.0,56.0,2.0,1.0,20160422,TJT,,G,R,,M,1960.0,10182016,M,,*GA,9.428037123E10,XAPCO,B2
4229289.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20569.0,42.0,2.0,1.0,20160422,,,K,O,,M,1974.0,10222016,M,,YV,9.427815203E10,05676,B2
4234691.0,2016.0,4.0,687.0,687.0,20566.0,1.0,AZ,20568.0,26.0,2.0,1.0,20160422,MER,,G,O,,M,1990.0,10212016,M,,AA,9.427535343E10,00505,B2
4234696.0,2016.0,4.0,687.0,687.0,20566.0,1.0,AZ,20568.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,M,,AA,9.427457893E10,00505,B2
4234697.0,2016.0,4.0,687.0,687.0,20566.0,1.0,AZ,20568.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10212016,M,,AA,9.427520303E10,00505,B2
4246241.0,2016.0,4.0,692.0,692.0,20566.0,1.0,AZ,20575.0,33.0,2.0,1.0,20160422,QTO,,G,N,,M,1983.0,10212016,M,,AA,9.427432863E10,00505,B2
4250897.0,2016.0,4.0,103.0,103.0,20567.0,1.0,AZ,20588.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,BA,5.9159632733E10,00289,WT
4250898.0,2016.0,4.0,103.0,103.0,20567.0,1.0,AZ,20588.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9159583133E10,00289,WT
4250899.0,2016.0,4.0,103.0,103.0,20567.0,1.0,AZ,20568.0,33.0,2.0,1.0,20160423,,,O,I,,M,1983.0,07212016,,,BA,5.9158463033E10,00289,WT
4251566.0,2016.0,4.0,104.0,104.0,20567.0,1.0,AZ,20587.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9158225633E10,00289,WB
4252013.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20595.0,39.0,2.0,1.0,20160423,AMS,,G,O,,M,1977.0,10222016,F,,BA,9.437809993E10,00289,B2
4252187.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20581.0,12.0,2.0,1.0,20160423,KRK,,G,I,,M,2004.0,10222016,F,,BA,9.437778183E10,00289,B2
4252188.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20581.0,10.0,2.0,1.0,20160423,KRK,,G,I,,M,2006.0,10222016,F,,BA,9.437780383E10,00289,B2
4252524.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20581.0,42.0,2.0,1.0,20160423,WRW,,G,I,,M,1974.0,10222016,F,,BA,9.437773693E10,00289,B2
4252525.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20581.0,42.0,2.0,1.0,20160423,WRW,,G,I,,M,1974.0,10222016,M,,BA,9.437771113E10,00289,B2
4252526.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20581.0,5.0,2.0,1.0,20160423,WRW,,G,I,,M,2011.0,10222016,F,,BA,9.437775333E10,00289,B2
4252527.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20620.0,61.0,2.0,1.0,20160423,WRW,,G,O,,M,1955.0,10222016,M,,BA,9.437770203E10,00289,B2
4252528.0,2016.0,4.0,107.0,107.0,20567.0,1.0,AZ,20620.0,57.0,2.0,1.0,20160423,WRW,,G,O,,M,1959.0,10222016,F,,BA,9.437774973E10,00289,B2
4253186.0,2016.0,4.0,108.0,130.0,20567.0,1.0,AZ,20581.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,BA,5.9159003933E10,00289,WT
4253191.0,2016.0,4.0,108.0,131.0,20567.0,1.0,AZ,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,AA,5.9160779433E10,00515,WT
4259384.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,,32.0,2.0,1.0,20160423,,,G,,,,1984.0,07212016,F,,BA,5.9159354033E10,00289,WT
4259385.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,20573.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9159573033E10,00289,WB
4259386.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,BA,5.9158907633E10,00289,WT
4259387.0,2016.0,4.0,111.0,111.0,20567.0,1.0,AZ,20581.0,32.0,2.0,1.0,20160423,,,G,Q,,M,1984.0,07212016,M,,BA,5.9159415433E10,00289,WT
4263405.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NV,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,AA,5.9124829633E10,01320,WT
4263406.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NV,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AA,5.9125019333E10,01320,WT
4263644.0,2016.0,4.0,116.0,135.0,20567.0,1.0,AZ,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9159483233E10,00289,WB
