cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2140905.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MS,20559.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,AA,9.325412083E10,00962,B2
2140907.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NV,20560.0,53.0,2.0,1.0,20160411,SPL,,G,O,,M,1963.0,10102016,M,,AA,9.325536923E10,00962,B2
2140908.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NV,20560.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.325526753E10,00962,B2
2140950.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20558.0,33.0,1.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,UA,9.324299333E10,00148,B1
2140955.0,2016.0,4.0,689.0,689.0,20555.0,1.0,DC,20558.0,40.0,1.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,M,,UA,9.324249103E10,00148,B1
2140956.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,27.0,1.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,M,,UA,9.324253783E10,00148,B1
2140957.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20557.0,40.0,1.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,F,,UA,9.324320143E10,00148,B1
2140959.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20559.0,38.0,1.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,M,,UA,9.324299423E10,00148,B1
2140960.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20559.0,30.0,1.0,1.0,20160411,SPL,,G,O,,M,1986.0,04252016,F,,UA,9.324323533E10,00148,B1
2140961.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20559.0,45.0,1.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,UA,9.324295853E10,00148,B1
2140962.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20559.0,28.0,1.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,UA,9.324297693E10,00148,B1
2140996.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20559.0,35.0,1.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,UA,9.324345623E10,00148,B1
2141000.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,55.0,1.0,1.0,20160411,SPL,,G,O,,M,1961.0,10102016,M,,UA,9.327519403E10,01079,B1
2141001.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20561.0,54.0,2.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,F,,UA,9.327539013E10,01079,B2
2141002.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20563.0,52.0,2.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,F,,UA,9.324396963E10,00148,B2
2141003.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20564.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,F,,UA,9.324367713E10,00148,B2
2141004.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20564.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,UA,9.324383763E10,00148,B2
2141005.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20564.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,UA,9.324389173E10,00148,B2
2141021.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PA,20559.0,52.0,1.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,M,,UA,9.324340953E10,00148,B1
2141022.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PR,20560.0,34.0,1.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,M,,UA,9.324345083E10,00148,B1
2141023.0,2016.0,4.0,689.0,689.0,20555.0,1.0,RI,20594.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,UA,9.324413913E10,00148,B2
2141024.0,2016.0,4.0,689.0,689.0,20555.0,1.0,SC,20556.0,38.0,1.0,1.0,20160411,SPL,,G,O,,M,1978.0,04252016,M,,UA,9.324413733E10,00148,B1
2141025.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20560.0,40.0,1.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,M,,UA,9.324293103E10,00148,B1
2141026.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20560.0,32.0,1.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,UA,9.324316203E10,00148,B1
2141036.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,61.0,2.0,1.0,20160411,SPL,,G,,,,1955.0,10102016,M,,AD,9.324117103E10,08704,B2
2141037.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,28.0,2.0,1.0,20160411,SPL,,G,,,,1988.0,10102016,F,,AD,9.324725303E10,08704,B2
2141038.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20578.0,41.0,2.0,1.0,20160411,SPL,,G,I,,M,1975.0,10102016,F,,AD,9.324741713E10,08704,B2
2141039.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20707.0,35.0,2.0,1.0,20160411,SPL,,G,I,,M,1981.0,10102016,F,,AD,9.324556913E10,08704,B2
2141050.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,F,,AD,9.324721463E10,08704,B2
2141051.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,30.0,1.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,M,,AD,9.324075673E10,08704,B1
2141060.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,53.0,2.0,1.0,20160411,SPL,,G,O,,M,1963.0,10102016,M,,AD,9.324662603E10,08704,B2
2141061.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,39.0,1.0,1.0,20160411,SPL,,G,O,,M,1977.0,10102016,F,,AD,9.324719903E10,08704,B1
2141062.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,38.0,2.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,M,,AD,9.324707163E10,08704,B2
2141063.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,AD,9.324113163E10,08704,B2
2141064.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,AD,9.324715133E10,08704,B2
2141065.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,53.0,2.0,1.0,20160411,SPL,,G,O,,M,1963.0,10102016,F,,AD,9.324295303E10,08704,B2
2141066.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AD,9.324141113E10,08704,B2
2141067.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,AD,9.324294843E10,08704,B2
2141068.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,AD,9.324303283E10,08704,B2
2141069.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,28.0,1.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,AD,9.324763173E10,08704,B1
2141071.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,51.0,2.0,1.0,20160411,SPL,,G,O,,M,1965.0,10102016,M,,AD,9.324094463E10,08704,B2
2141072.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,50.0,2.0,1.0,20160411,SPL,,G,O,,M,1966.0,10102016,M,,AD,9.324679663E10,08704,B2
2141073.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,49.0,2.0,1.0,20160411,SPL,,G,O,,M,1967.0,10102016,M,,AD,9.324434183E10,08704,B2
2141074.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,47.0,2.0,1.0,20160411,SPL,,G,O,,M,1969.0,10102016,F,,AD,9.324085483E10,08704,B2
2141075.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,44.0,2.0,1.0,20160411,SPL,,G,O,,M,1972.0,10102016,M,,AD,9.324589733E10,08704,B2
2141081.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,AD,9.324696803E10,08704,B2
2141082.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,F,,AD,9.324709093E10,08704,B2
2141083.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,M,,AD,9.324695333E10,08704,B2
2141086.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,4.0,2.0,1.0,20160411,SPL,,G,O,,M,2012.0,10102016,M,,AD,9.324668483E10,08704,B2
2141843.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,JJ,9.329820323E10,08086,B2
2141853.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,CM,9.328940603E10,00478,B2
2141868.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,F,,JJ,9.329846633E10,08086,B2
2141873.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,M,,AD,9.329623703E10,08706,B2
2141874.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,M,,AD,9.329917953E10,08706,B2
2141882.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,46.0,2.0,1.0,20160411,SPL,,G,O,,M,1970.0,10102016,F,,CM,9.326983703E10,00446,B2
2141883.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,45.0,2.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,JJ,9.329842413E10,08086,B2
2141885.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,AD,9.329733333E10,08706,B2
2141886.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,JJ,9.329889533E10,08086,B2
2141891.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,CM,9.327057403E10,00446,B2
2141930.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,6.0,2.0,1.0,20160411,SPL,,G,O,,M,2010.0,10102016,M,,AD,9.329588783E10,08706,B2
2141935.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,F,,AD,9.329680173E10,08706,B2
2141941.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,59.0,2.0,1.0,20160411,SPL,,G,O,,M,1957.0,10102016,F,,DL,9.324481663E10,00196,B2
2141948.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,DL,9.324503573E10,00196,B2
2141949.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,DL,9.324516123E10,00196,B2
2141953.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,LA,9.329076183E10,02702,B2
2141954.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,LA,9.329086803E10,02702,B2
2141955.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,55.0,2.0,1.0,20160411,SPL,,G,O,,M,1961.0,10102016,M,,DL,9.324327843E10,00196,B2
2141958.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,21.0,2.0,1.0,20160411,SPL,,G,O,,M,1995.0,10102016,F,,JJ,9.329784763E10,08086,B2
2141959.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,69.0,2.0,1.0,20160411,SPL,,G,O,,M,1947.0,10102016,M,,AD,9.329910613E10,08706,B2
2141960.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,58.0,2.0,1.0,20160411,SPL,,G,O,,M,1958.0,10102016,F,,CM,9.328267863E10,00413,B2
2141961.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,56.0,2.0,1.0,20160411,SPL,,G,O,,M,1960.0,10102016,F,,CM,9.328222763E10,00413,B2
2141963.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,45.0,2.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,F,,CM,9.330714173E10,00434,B2
2142486.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,7.0,2.0,1.0,20160411,SPL,,G,O,,M,2009.0,10102016,F,,JJ,9.330010623E10,08094,B2
2142487.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,6.0,2.0,1.0,20160411,SPL,,G,O,,M,2010.0,10102016,M,,AA,9.325117463E10,00906,B2
2142488.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,4.0,2.0,1.0,20160411,SPL,,G,O,,M,2012.0,10102016,F,,AA,9.325120113E10,00906,B2
2142531.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,26.0,2.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,F,,AA,9.324010593E10,00930,B2
2142806.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20557.0,46.0,2.0,1.0,20160411,SPL,,G,O,,M,1970.0,10102016,F,,YX,9.324118103E10,04324,B2
2142865.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,31.0,2.0,1.0,20160411,SYD,,G,O,,M,1985.0,10102016,M,,UA,9.324392003E10,00148,B2
2142866.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NY,20560.0,28.0,2.0,1.0,20160411,SYD,,G,O,,M,1988.0,10102016,F,,UA,9.324386053E10,00148,B2
2142867.0,2016.0,4.0,689.0,689.0,20555.0,1.0,,20556.0,58.0,2.0,1.0,20160411,SYD,,G,O,,M,1958.0,10102016,M,,AA,9.330578503E10,02546,B2
2142868.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20569.0,39.0,2.0,1.0,20160411,SYD,,G,O,,M,1977.0,10102016,F,,AA,9.326362753E10,00216,B2
2142878.0,2016.0,4.0,689.0,690.0,20555.0,1.0,FL,20558.0,38.0,1.0,1.0,20160411,MTR,,G,O,,M,1978.0,10102016,M,,LA,9.325180523E10,00500,B1
2145175.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20557.0,42.0,1.0,1.0,20160411,BGT,,G,O,,M,1974.0,10102016,M,,AV,9.327696873E10,00006,B1
2145176.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20557.0,37.0,1.0,1.0,20160411,BGT,,G,O,,M,1979.0,10102016,M,,AV,9.323756493E10,00008,B1
