cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3644515.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,51.0,2.0,1.0,20160419,BGT,,G,O,,M,1965.0,10182016,M,,AV,9.396119523E10,00030,B2
3644516.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,50.0,2.0,1.0,20160419,BGT,,G,O,,M,1966.0,10182016,M,,AA,9.398790793E10,00916,B2
3644517.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,50.0,2.0,1.0,20160419,BGT,,G,O,,M,1966.0,10182016,M,,LA,9.398954503E10,03502,B2
3644595.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,51.0,1.0,1.0,20160419,BGT,,G,O,,M,1965.0,10182016,M,,AA,9.395851683E10,00924,B1
3644596.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,49.0,2.0,1.0,20160419,BGT,,G,O,,M,1967.0,10182016,F,,AV,9.395926573E10,00006,B2
3644597.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,45.0,1.0,1.0,20160419,BGT,,G,O,,M,1971.0,10182016,F,,AV,9.395610963E10,00310,B1
3644598.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,42.0,1.0,1.0,20160419,BGT,,G,O,,M,1974.0,10182016,M,,AA,9.395930413E10,00924,B1
3644599.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,41.0,2.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,F,,LA,9.398887593E10,03502,B2
3644600.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,39.0,2.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,F,,AA,9.395860203E10,00924,B2
3644601.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,35.0,2.0,1.0,20160419,BGT,,G,O,,M,1981.0,10182016,M,,AV,9.395887063E10,00006,B2
3644602.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,BGT,,G,O,,M,1982.0,10182016,F,,AV,9.395900903E10,00006,B2
3644624.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,66.0,2.0,1.0,20160419,BGT,,G,O,,M,1950.0,10182016,F,,AV,9.395757903E10,00006,B2
3644625.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,63.0,2.0,1.0,20160419,BGT,,G,O,,M,1953.0,10182016,M,,AV,9.395894763E10,00006,B2
3644626.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,57.0,1.0,1.0,20160419,BGT,,G,O,,M,1959.0,10182016,M,,AV,9.395695203E10,00006,B1
3644642.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,50.0,1.0,1.0,20160419,BGT,,G,O,,M,1966.0,10182016,F,,AV,9.395705563E10,00006,B1
3644643.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,48.0,2.0,1.0,20160419,BGT,,G,O,,M,1968.0,10182016,F,,AV,9.395981483E10,00006,B2
3644644.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,40.0,2.0,1.0,20160419,BGT,,G,O,,M,1976.0,10182016,F,,AV,9.395965613E10,00034,B2
3644645.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,36.0,2.0,1.0,20160419,BGT,,G,O,,M,1980.0,10182016,F,,AV,9.395865513E10,00006,B2
3644658.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,58.0,2.0,1.0,20160419,BGT,,G,O,,M,1958.0,10182016,M,,AV,9.395849843E10,00006,B2
3644659.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,57.0,2.0,1.0,20160419,BGT,,G,O,,M,1959.0,10182016,F,,AV,9.395999533E10,00034,B2
3644660.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,56.0,2.0,1.0,20160419,BGT,,G,O,,M,1960.0,10182016,M,,LA,9.398911143E10,03502,B2
3644661.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,54.0,2.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,M,,AV,9.396011633E10,00034,B2
3644662.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,53.0,2.0,1.0,20160419,BGT,,G,O,,M,1963.0,10182016,F,,AV,9.395716923E10,00006,B2
3644688.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20580.0,73.0,2.0,1.0,20160419,BGT,,G,O,,M,1943.0,10182016,M,,AV,9.398980353E10,00004,B2
3644689.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20580.0,69.0,2.0,1.0,20160419,BGT,,G,O,,M,1947.0,10182016,F,,AV,9.398973843E10,00004,B2
3648337.0,2016.0,4.0,696.0,696.0,20563.0,1.0,FL,20576.0,33.0,2.0,1.0,20160419,CRS,,G,O,,M,1983.0,10182016,F,,S3,9.397978433E10,01521,B2
3659153.0,2016.0,4.0,111.0,582.0,20564.0,1.0,NY,20569.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,UA,5.6469851233E10,01064,WT
3659280.0,2016.0,4.0,111.0,111.0,20564.0,1.0,TX,20580.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,AA,5.6492417833E10,00049,WT
3659283.0,2016.0,4.0,111.0,111.0,20564.0,1.0,GA,20565.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,DL,5.6490357033E10,00714,WT
3659285.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20571.0,41.0,1.0,1.0,20160420,,,O,O,,M,1975.0,07182016,,,DL,5.6471030033E10,00087,WB
3659286.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20573.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,AF,5.6480074933E10,00378,WB
3659287.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20679.0,27.0,2.0,1.0,20160420,,,O,I,,M,1989.0,07182016,,,NK,5.6487391733E10,00756,WT
3659288.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20566.0,15.0,2.0,1.0,20160420,,,O,O,,M,2001.0,07182016,,,3M,5.6479927233E10,00114,WT
3659297.0,2016.0,4.0,111.0,111.0,20564.0,1.0,TX,20571.0,1.0,2.0,1.0,20160420,,,O,O,,M,2015.0,07182016,,,AF,5.6476225833E10,00636,WT
3659318.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IL,20574.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,AA,5.6483046733E10,00121,WT
3659320.0,2016.0,4.0,111.0,111.0,20564.0,1.0,JF,20569.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,AA,5.6460528833E10,00067,WT
3659324.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NJ,20571.0,80.0,2.0,1.0,20160420,,,O,O,,M,1936.0,07182016,,,DY,5.6465182733E10,06700,WT
3659916.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CA,20578.0,9.0,2.0,1.0,20160420,ATH,,G,O,,M,2007.0,10192016,M,,BA,9.408425313E10,00269,B2
3659917.0,2016.0,4.0,113.0,113.0,20564.0,1.0,FL,20566.0,47.0,1.0,1.0,20160420,ATH,,G,O,,M,1969.0,10192016,M,,AA,9.405637373E10,00039,B1
3659971.0,2016.0,4.0,114.0,114.0,20564.0,1.0,,20594.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,BA,5.6494875333E10,00219,WT
3659974.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CO,20594.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,BA,5.6494007233E10,00219,WT
3659979.0,2016.0,4.0,114.0,114.0,20564.0,1.0,MI,20599.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,DL,5.6487638233E10,00139,WT
3659980.0,2016.0,4.0,114.0,114.0,20564.0,1.0,MI,20571.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,07182016,,,DL,5.6488000333E10,00139,WT
3660055.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CA,20589.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,AA,5.6492461833E10,00109,WT
3660069.0,2016.0,4.0,114.0,114.0,20564.0,1.0,FL,20579.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,VS,5.6481023633E10,00027,WT
3660092.0,2016.0,4.0,114.0,114.0,20564.0,1.0,OH,20569.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,AA,5.6477984933E10,00087,WT
3660095.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CA,20592.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,DL,5.6471147433E10,00179,WT
3660101.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CA,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,BA,5.6499002133E10,00273,WT
3660105.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CA,20579.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,UA,5.6493678133E10,00059,WT
3660108.0,2016.0,4.0,114.0,114.0,20564.0,1.0,CA,20584.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,AF,5.6488270833E10,00084,WT
3660116.0,2016.0,4.0,114.0,114.0,20564.0,1.0,NY,20572.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,AC,5.6456443133E10,00710,WT
3660242.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20569.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,FI,5.6492899033E10,00633,WT
3660243.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20569.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,FI,5.6492398533E10,00633,WT
3660244.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20569.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,FI,5.6491773333E10,00631,WT
3660270.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20566.0,10.0,2.0,1.0,20160420,,,O,O,,M,2006.0,07182016,,,FI,5.6492247233E10,00633,WT
3660276.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20568.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,FI,5.6490646833E10,00631,WT
3660278.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20568.0,22.0,2.0,1.0,20160420,,,O,O,,M,1994.0,07182016,,,FI,5.6491778933E10,00633,WT
3660279.0,2016.0,4.0,115.0,115.0,20564.0,1.0,MA,20569.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,FI,5.6491933833E10,00633,WT
3660302.0,2016.0,4.0,115.0,115.0,20564.0,1.0,VA,20568.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,FI,5.6493021933E10,00645,WT
3660303.0,2016.0,4.0,115.0,115.0,20564.0,1.0,VA,20568.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,F,,FI,5.6492993433E10,00645,WT
3660304.0,2016.0,4.0,115.0,115.0,20564.0,1.0,VA,20570.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,FI,5.6492526933E10,00645,WT
3660305.0,2016.0,4.0,115.0,115.0,20564.0,1.0,VA,20570.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,FI,5.6492603933E10,00645,WT
3660306.0,2016.0,4.0,115.0,115.0,20564.0,1.0,VA,20570.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,FI,5.6492559933E10,00645,WT
3660307.0,2016.0,4.0,115.0,115.0,20564.0,1.0,VA,20570.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,M,,FI,5.6492645033E10,00645,WT
3660308.0,2016.0,4.0,115.0,115.0,20564.0,1.0,WA,20568.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,FI,5.6493298733E10,00645,WT
3660330.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,FI,5.6492547033E10,00615,WT
3660331.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,FI,5.6493558033E10,00615,WT
3660332.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,FI,5.6493703933E10,00615,WT
3660337.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20568.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,FI,5.6492986033E10,00615,WT
3660341.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20568.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,FI,5.6492680933E10,00615,WT
3660354.0,2016.0,4.0,115.0,115.0,20564.0,1.0,NY,20569.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,FI,5.6492756033E10,00615,WT
3660368.0,2016.0,4.0,115.0,115.0,20564.0,1.0,CA,20575.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,DY,5.6496653733E10,07083,WT
3660371.0,2016.0,4.0,115.0,115.0,20564.0,1.0,CA,20578.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,FJ,5.6495940533E10,01810,WT
3660380.0,2016.0,4.0,115.0,115.0,20564.0,1.0,IL,20569.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,FI,5.6496548233E10,00853,WT
3660417.0,2016.0,4.0,115.0,115.0,20564.0,1.0,FL,20571.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,WS,5.6494741533E10,01166,WT
3660418.0,2016.0,4.0,115.0,115.0,20564.0,1.0,FL,20571.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,WS,5.6494720433E10,01166,WT
3660419.0,2016.0,4.0,115.0,115.0,20564.0,1.0,FL,20571.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,WS,5.6494774533E10,01166,WT
3660432.0,2016.0,4.0,115.0,130.0,20564.0,1.0,NY,20576.0,23.0,1.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,DY,5.6494432633E10,07015,WB
3660434.0,2016.0,4.0,115.0,130.0,20564.0,1.0,CA,20568.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,SK,5.6475027733E10,00939,WB
3660435.0,2016.0,4.0,115.0,131.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,UA,5.6459329833E10,00957,WT
3660436.0,2016.0,4.0,115.0,135.0,20564.0,1.0,NY,20568.0,30.0,1.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,FI,5.6491954933E10,00615,WB
3660437.0,2016.0,4.0,115.0,135.0,20564.0,1.0,NY,20566.0,49.0,1.0,1.0,20160420,,,G,R,,M,1967.0,07182016,M,,BA,5.6471668033E10,00173,WB
3660493.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20570.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,BA,5.6489981233E10,00193,WT
3660494.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20575.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6489937233E10,00193,WT
3660495.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20575.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,BA,5.6490095933E10,00193,WT
3660496.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20575.0,55.0,1.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,BA,5.6485999233E10,00193,WB
3660500.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20573.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,BA,5.6492036433E10,00189,WT
3660501.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NJ,20584.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,BA,5.6492156533E10,00189,WT
3660502.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20565.0,36.0,1.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,PD,5.6457450633E10,00125,WB
3660504.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20565.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,NK,5.6489851033E10,00946,WT
3660506.0,2016.0,4.0,116.0,116.0,20564.0,1.0,HI,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,QF,5.6491336033E10,00003,WT
3660507.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20578.0,44.0,1.0,1.0,20160420,,,G,R,,M,1972.0,07182016,F,,*GA,5.6461751633E10,A9CBA,WB
3660508.0,2016.0,4.0,116.0,116.0,20564.0,1.0,DC,20566.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,UA,5.6493943033E10,00925,WT
3660509.0,2016.0,4.0,116.0,116.0,20564.0,1.0,LA,20570.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,KL,5.6472504033E10,00661,WT
3660510.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20570.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,BA,5.6475230233E10,00195,WT
3660511.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20577.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,BA,5.6495768133E10,00197,WT
3660512.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20577.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,BA,5.6495807633E10,00197,WT
3660514.0,2016.0,4.0,116.0,116.0,20564.0,1.0,TX,20578.0,67.0,2.0,1.0,20160420,,,T,O,,M,1949.0,10192016,M,,UA,8.38751085E8,96,B2
3660519.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20571.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,DL,5.6453794033E10,00045,WT
3660521.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20571.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,DL,5.6453812333E10,00045,WT
3660522.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20571.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,M,,DL,5.6453808733E10,00045,WT
3660523.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20571.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,F,,DL,5.6453819733E10,00045,WT
3660524.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20578.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,EI,5.6453952633E10,00123,WT
3660525.0,2016.0,4.0,116.0,116.0,20564.0,1.0,,20583.0,80.0,1.0,1.0,20160420,,,G,O,,M,1936.0,07182016,F,,EI,5.6454194633E10,00119,WB
3660560.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20570.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,EI,5.6454676833E10,00147,WT
3660561.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20570.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,EI,5.6454673033E10,00147,WT
3660562.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20574.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,EI,5.6454660233E10,00147,WB
3660563.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20576.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,07182016,,,EI,5.6454618033E10,00147,WT
3660564.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20576.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,EI,5.6454680433E10,00147,WT
3660565.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20580.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,EI,5.6454493433E10,00147,WB
3660566.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20570.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,M,,EI,5.6455660333E10,00109,WT
3660567.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20571.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,EI,5.6455643933E10,00109,WT
3660568.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20571.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,EI,5.6455651133E10,00109,WT
3660569.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20572.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,EI,5.6454126833E10,00137,WT
3660570.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20572.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,EI,5.6454119433E10,00137,WT
3660575.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CT,20606.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,EI,5.6453618033E10,00105,WT
3660593.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20574.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,DL,5.6453736233E10,00177,WT
3660594.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20574.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,UA,5.6453388933E10,00022,WT
3660595.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20578.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,M,,DL,5.6453571233E10,00177,WT
3660605.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20569.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,07182016,,,DL,5.6453693133E10,00177,WT
3660606.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20574.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,UA,5.6453381533E10,00022,WT
3660607.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20604.0,69.0,2.0,1.0,20160420,,,T,O,,M,1947.0,07182016,M,,DL,8.33639785E8,177,WT
3660614.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20633.0,31.0,2.0,1.0,20160420,,,G,N,,M,1985.0,07182016,F,,EI,5.6453989233E10,00123,WT
3660615.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20566.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,EI,5.6454334933E10,00123,WB
3660616.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20566.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,EI,5.6454282633E10,00123,WB
3660617.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20566.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,EI,5.6453716033E10,00123,WB
3660621.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20568.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,EI,5.6454260633E10,00123,WT
3660622.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20568.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,F,,EI,5.6454246933E10,00123,WT
3660625.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20569.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,EI,5.6457262733E10,00125,WT
3660626.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20569.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,EI,5.6453840833E10,00123,WT
3660627.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20570.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,DL,5.6454039733E10,00045,WT
3661154.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20582.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,BA,5.6488691533E10,02039,WT
3661156.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20582.0,10.0,2.0,1.0,20160420,,,G,O,,M,2006.0,07182016,F,,BA,5.6488699833E10,02039,WT
3661157.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20582.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,07182016,F,,BA,5.6488745633E10,02039,WT
3661192.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20570.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,UA,5.6483873533E10,00900,WT
3661195.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20570.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,UA,5.6497359533E10,00949,WT
3661239.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,20567.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,OO,5.6454776733E10,04701,WT
3661240.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,20567.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,OO,5.6454792233E10,04701,WT
3661241.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NV,20567.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,OO,5.6454794033E10,04701,WT
3661244.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20574.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,RV,5.6494397833E10,01884,WT
3661245.0,2016.0,4.0,116.0,116.0,20564.0,1.0,IL,20566.0,23.0,1.0,1.0,20160420,,,G,O,,M,1993.0,07182016,M,,QX,5.6482026433E10,02363,WB
3661246.0,2016.0,4.0,116.0,116.0,20564.0,1.0,CA,20569.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,UA,5.6455251533E10,04826,WT
3661247.0,2016.0,4.0,116.0,116.0,20564.0,1.0,FL,20572.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,RV,5.6481993433E10,01628,WT
3661255.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,31.0,2.0,1.0,20160420,,,G,Q,,M,1985.0,07182016,M,,AC,5.6462709533E10,00714,WT
3661256.0,2016.0,4.0,116.0,116.0,20564.0,1.0,NY,20574.0,29.0,2.0,1.0,20160420,,,G,Q,,M,1987.0,07182016,M,,AC,5.6462446433E10,00714,WT
