cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1197968.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20610.0,28.0,1.0,1.0,20160407,FRN,,G,K,,M,1988.0,04062018,F,,VS,9.295793663E10,00107,E2
1019190.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,LH,5.5712840433E10,00408,WB
1197970.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20569.0,57.0,1.0,1.0,20160407,FRN,,G,O,,M,1959.0,10062016,M,,UA,9.296486573E10,00961,B1
1019198.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,LH,5.5715156933E10,00402,WB
1197977.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20574.0,65.0,2.0,1.0,20160407,FRN,,G,O,,M,1951.0,10062016,M,,LH,9.296792463E10,00408,B2
1019199.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,LH,5.5732015233E10,00412,WB
1197991.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MD,20682.0,76.0,2.0,1.0,20160407,FRN,,G,I,,M,1940.0,10062016,F,,LH,9.296409573E10,00440,B2
1019200.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20552.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,LH,5.5712690033E10,00408,WT
1197992.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MD,20585.0,80.0,2.0,1.0,20160407,FRN,,G,O,,M,1936.0,10062016,M,,LH,9.296418373E10,00440,B2
1019201.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20553.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,LX,5.5735130033E10,00018,WB
1197993.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20553.0,51.0,2.0,1.0,20160407,FRN,,G,O,,M,1965.0,10062016,M,,LH,9.296565593E10,00440,B2
1019202.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20553.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,SK,5.5734224433E10,00903,WB
1197996.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,59.0,2.0,1.0,20160407,FRN,,G,O,,M,1957.0,10062016,F,,DL,9.295807503E10,00405,B2
1019203.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,LH,5.5714605033E10,00402,WT
1197997.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20552.0,52.0,1.0,1.0,20160407,FRN,,G,I,,M,1964.0,04062018,M,,LH,9.299225483E10,00404,E1
1019204.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20556.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,DL,5.5725123833E10,00149,WT
1197998.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20576.0,30.0,1.0,1.0,20160407,FRN,,G,I,,M,1986.0,04062018,M,,AB,9.297997883E10,07248,E1
1019205.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20557.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,UA,5.5701113533E10,00135,WT
1197999.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20663.0,53.0,1.0,1.0,20160407,FRN,,G,N,,M,1963.0,04062018,M,,AB,9.297985313E10,07248,E2
1019206.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,LX,5.5735621433E10,00018,WT
1198000.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20553.0,42.0,2.0,1.0,20160407,FRN,,G,O,,M,1974.0,10062016,M,,LH,9.296272073E10,00400,B2
1019207.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20557.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,LX,5.5735643433E10,00018,WT
1198002.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,39.0,2.0,1.0,20160407,FRN,,G,O,,M,1977.0,10062016,F,,LH,9.296766243E10,00400,B2
1019208.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20557.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,LH,5.5715426333E10,00402,WT
1198004.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20567.0,19.0,3.0,1.0,20160407,FRN,,G,O,,M,1997.0,D/S,F,,SQ,9.294851053E10,00026,F1
1019209.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20558.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,LH,5.5715231033E10,00402,WB
1198005.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20689.0,28.0,1.0,1.0,20160407,FRN,,G,O,,M,1988.0,04062018,F,,CX,9.295743983E10,00830,E1
1019215.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20559.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5732042833E10,00412,WT
1198008.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,,50.0,1.0,1.0,20160407,FRN,TTE,G,,,,1966.0,04062018,M,,LH,9.296683923E10,00400,E1
1019216.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20560.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,LH,5.5714659033E10,00402,WT
1198009.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,33.0,2.0,1.0,20160407,FRN,,G,I,,M,1983.0,10062016,F,,DE,9.297619753E10,02062,B2
1019217.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20560.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,LH,5.5714476733E10,00402,WT
1198010.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20555.0,37.0,2.0,1.0,20160407,FRN,,G,O,,M,1979.0,10062016,M,,CM,9.297973303E10,00252,B2
1019218.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20562.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,LH,5.5713565533E10,00408,WT
1198013.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,,43.0,1.0,1.0,20160407,FRN,,G,,,,1973.0,04062018,M,,LH,9.297184063E10,00456,E2
1019219.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20563.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,DL,5.5718200133E10,00021,WT
1198014.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20577.0,33.0,2.0,1.0,20160407,FRN,,G,O,,M,1983.0,10062016,F,,LH,9.297173983E10,00456,B2
1019220.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20566.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,BA,5.5732866933E10,00189,WB
1198015.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20630.0,19.0,3.0,1.0,20160407,FRN,,G,O,,M,1997.0,D/S,F,,AM,9.299274243E10,00644,F1
1019226.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20582.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,LH,5.5716672033E10,00402,WT
1198030.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20562.0,49.0,1.0,1.0,20160407,FRN,,G,O,,M,1967.0,04062018,M,,9E,9.294023673E10,04194,E2
1019227.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20635.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,SK,5.5727481433E10,00909,WT
1198035.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,,84.0,2.0,1.0,20160407,FRN,,G,,,,1932.0,10062016,F,,LH,9.295845183E10,00430,B2
1019229.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20558.0,51.0,2.0,1.0,20160406,,,G,I,,M,1965.0,07042016,M,,LH,5.5713240033E10,00408,WT
1198041.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20580.0,53.0,1.0,1.0,20160407,FRN,,G,O,,M,1963.0,10062016,M,,KL,9.297282603E10,00611,B1
1019233.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20566.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,UA,5.5712490233E10,00031,WT
1198054.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,75.0,2.0,1.0,20160407,FRN,,G,O,,M,1941.0,10062016,M,,AB,9.296269693E10,07008,B2
1019237.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20571.0,62.0,1.0,1.0,20160406,,,G,I,,M,1954.0,07042016,M,,LH,5.5715695933E10,00402,WB
1198055.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,74.0,2.0,1.0,20160407,FRN,,G,O,,M,1942.0,10062016,F,,AB,9.296287833E10,07008,B2
1019240.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,48.0,2.0,1.0,20160406,,,G,K,,M,1968.0,07042016,F,,UA,5.5725201733E10,00085,WT
1198056.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,58.0,2.0,1.0,20160407,FRN,,G,O,,M,1958.0,10062016,M,,AB,9.296370703E10,07008,B2
1019241.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20561.0,13.0,2.0,1.0,20160406,,,G,K,,M,2003.0,07042016,F,,UA,5.5725011033E10,00085,WT
1198057.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20581.0,60.0,2.0,1.0,20160407,FRN,,G,O,,M,1956.0,10062016,F,,AB,9.296221103E10,07008,B2
1019246.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,UA,5.5704811333E10,00961,WB
1198059.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20598.0,65.0,2.0,1.0,20160407,FRN,,G,O,,M,1951.0,10062016,F,,AB,9.296202303E10,07008,B2
1019247.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,LH,5.5712593933E10,00408,WB
1198065.0,2016.0,4.0,148.0,112.0,20551.0,1.0,WA,20705.0,11.0,2.0,1.0,20160407,FRN,,G,O,,M,2005.0,04062017,F,,LH,9.296604273E10,00490,B2
1019248.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,UA,6.89377485E8,71,WB
1198066.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CO,20590.0,53.0,1.0,1.0,20160407,FRN,,G,O,,M,1963.0,04062018,M,,NZ,9.297799323E10,00008,E2
1019249.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,SK,5.5726588633E10,00909,WB
1198090.0,2016.0,4.0,148.0,112.0,20551.0,1.0,SC,20571.0,59.0,1.0,1.0,20160407,MUN,,G,O,,M,1957.0,10062016,M,,LH,9.297536703E10,00428,B1
1019251.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,TP,5.5715672033E10,00203,WB
1198099.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20559.0,29.0,3.0,1.0,20160407,MUN,,G,O,,M,1987.0,D/S,F,,UA,9.295664783E10,00135,F1
1019252.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LH,5.5712312433E10,00408,WB
1198101.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NJ,20556.0,30.0,1.0,1.0,20160407,MUN,,G,O,,M,1986.0,10062016,M,,LH,9.297270403E10,00402,B1
1019253.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,UA,5.5706182733E10,00961,WT
1198103.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,,35.0,2.0,1.0,20160407,MUN,,G,,,,1981.0,10062016,M,,LH,9.296833163E10,00408,B2
1019254.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,LH,5.5712783633E10,00408,WB
1198109.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,28.0,2.0,1.0,20160407,MUN,,G,O,,M,1988.0,10062016,M,,NK,9.293015603E10,00914,B2
1019255.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20552.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,UA,5.5706252333E10,00961,WT
1198249.0,2016.0,4.0,148.0,504.0,20551.0,1.0,NY,20553.0,25.0,2.0,1.0,20160407,,,T,O,,M,1991.0,07052016,F,,AA,7.12429885E8,1474,WT
1019260.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,UA,5.5717182733E10,01069,WT
1198613.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20553.0,76.0,2.0,1.0,20160407,,,O,R,,M,1940.0,07052016,,,IB,5.5767753333E10,06123,WT
1019261.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,LH,5.5715021133E10,00402,WT
1213168.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20558.0,36.0,1.0,1.0,20160407,GUZ,,G,O,,M,1980.0,10062016,F,,HU,9.297784843E10,07961,B1
1019262.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,LH,5.5714089933E10,00402,WT
1213174.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20565.0,64.0,2.0,1.0,20160407,GUZ,,G,O,,M,1952.0,10062016,F,,HU,9.297750833E10,07961,B2
1019263.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,LH,5.5713185033E10,00408,WT
1213175.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20565.0,37.0,2.0,1.0,20160407,GUZ,,G,O,,M,1979.0,10062016,M,,HU,9.297758173E10,07961,B2
1019264.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,LH,5.5714720533E10,00402,WB
1213257.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20554.0,32.0,2.0,1.0,20160407,GUZ,,G,O,,M,1984.0,10062016,M,,AA,9.297712063E10,00138,B2
1019265.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,LH,5.5712973333E10,00408,WT
1213258.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20559.0,42.0,1.0,1.0,20160407,GUZ,,G,O,,M,1974.0,10062016,M,,AA,9.298861563E10,00128,B1
1019266.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,LH,5.5712790033E10,00408,WT
1213260.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20569.0,28.0,1.0,1.0,20160407,GUZ,,G,O,,M,1988.0,10062016,M,,AA,9.298051403E10,00138,B1
1019267.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,LH,5.5712689133E10,00408,WT
1213261.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20599.0,51.0,2.0,1.0,20160407,GUZ,,G,O,,M,1965.0,10062016,F,,AA,9.298859633E10,00128,B2
1019268.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,LH,5.5712787233E10,00408,WT
1213262.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20663.0,44.0,2.0,1.0,20160407,GUZ,,G,O,,M,1972.0,10062016,M,,AA,9.298782813E10,00128,B2
1019269.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UA,5.5707268033E10,00961,WB
1213263.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20620.0,18.0,3.0,1.0,20160407,GUZ,,G,O,,M,1998.0,D/S,M,,DL,9.297759903E10,00188,F1
1019270.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,LH,5.5713199833E10,00408,WT
1213264.0,2016.0,4.0,245.0,245.0,20551.0,1.0,IL,20579.0,46.0,2.0,1.0,20160407,GUZ,,G,O,,M,1970.0,10062016,F,,DL,9.297816383E10,00188,B2
1019271.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,DJT,5.5705488833E10,00100,WT
1213280.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20599.0,29.0,3.0,1.0,20160407,GUZ,,G,O,,M,1987.0,D/S,F,,UA,9.297953793E10,00087,F1
1019272.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5714201733E10,00402,WT
1213281.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20633.0,32.0,2.0,1.0,20160407,GUZ,,G,O,,M,1984.0,10062016,F,,UA,9.297501503E10,00088,B2
1019273.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,LH,5.5714957033E10,00402,WB
1213285.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20560.0,39.0,2.0,1.0,20160407,GUZ,,G,O,,M,1977.0,10062016,M,,UA,9.296077283E10,00180,B2
1019274.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,UA,5.5703009133E10,00963,WB
1213291.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20561.0,4.0,1.0,1.0,20160407,GUZ,,G,O,,M,2012.0,10062016,F,,UA,9.296047493E10,00180,B1
1019277.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,UA,5.5703455633E10,00963,WT
1213292.0,2016.0,4.0,245.0,245.0,20551.0,1.0,FL,20605.0,45.0,2.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,M,,CA,9.294858013E10,00819,B2
1019278.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,DL,5.5725188933E10,00149,WT
1213293.0,2016.0,4.0,245.0,245.0,20551.0,1.0,KY,20612.0,51.0,2.0,1.0,20160407,GUZ,,G,O,,M,1965.0,10062016,F,,UA,9.298082853E10,00087,B2
1019279.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,82.0,2.0,1.0,20160406,,,G,O,,M,1934.0,07042016,M,,UA,5.5712263933E10,00031,WT
1213294.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20583.0,56.0,2.0,1.0,20160407,GUZ,,G,O,,M,1960.0,10062016,F,,CA,9.294859853E10,00819,B2
1019280.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,UA,5.5712229033E10,00031,WT
1213295.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20583.0,54.0,2.0,1.0,20160407,GUZ,,G,O,,M,1962.0,10062016,M,,CA,9.294854173E10,00819,B2
1019287.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,UA,6.89978885E8,71,WT
1213296.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MD,20631.0,21.0,3.0,1.0,20160407,GUZ,,G,O,,M,1995.0,D/S,M,,UA,9.297485463E10,00088,F1
1019288.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,UA,6.89928385E8,71,WT
1213297.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MN,20560.0,40.0,2.0,1.0,20160407,GUZ,,G,O,,M,1976.0,10062016,F,,UA,9.296095153E10,00180,B2
1019289.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,6.90579185E8,71,WT
1213298.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20562.0,24.0,2.0,1.0,20160407,GUZ,,G,O,,M,1992.0,10062016,F,,CA,9.294992213E10,00819,B2
1019291.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,LH,5.5713029233E10,00408,WT
1213299.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20562.0,22.0,2.0,1.0,20160407,GUZ,,G,O,,M,1994.0,10062016,F,,CA,9.294959213E10,00819,B2
1019292.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,LH,5.5713230033E10,00408,WT
1213300.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20579.0,59.0,2.0,1.0,20160407,GUZ,,G,O,,M,1957.0,10062016,F,,UA,9.298205693E10,00087,B2
1019293.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,LH,5.5712918333E10,00408,WT
1213301.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NC,20579.0,59.0,2.0,1.0,20160407,GUZ,,G,O,,M,1957.0,10062016,M,,UA,9.298214943E10,00087,B2
1019295.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,UA,5.5712920133E10,00031,WT
1213302.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,63.0,2.0,1.0,20160407,GUZ,,G,,,,1953.0,10062016,F,,UA,9.297481243E10,00088,B2
1019298.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,UA,5.5712606733E10,00031,WT
1213303.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,63.0,2.0,1.0,20160407,GUZ,,G,,,,1953.0,10062016,M,,UA,9.297486833E10,00088,B2
1019299.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,LH,5.5713086033E10,00408,WT
1213304.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,62.0,2.0,1.0,20160407,GUZ,,G,,,,1954.0,10062016,F,,UA,9.297514703E10,00088,B2
1019300.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,LH,5.5712749733E10,00408,WT
1213305.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,60.0,2.0,1.0,20160407,GUZ,,G,,,,1956.0,10062016,F,,UA,9.298230073E10,00087,B2
1019301.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,UA,5.5703156833E10,00963,WT
1213306.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,,24.0,3.0,1.0,20160407,GUZ,,G,,,,1992.0,D/S,F,,UA,9.297509203E10,00088,F1
1019302.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,UA,5.5702884533E10,00963,WT
1213929.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20587.0,47.0,2.0,1.0,20160407,GUZ,,G,O,,M,1969.0,10062016,M,,CX,9.296384453E10,00884,B2
1019303.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,5.5702946933E10,00963,WT
1213939.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20642.0,45.0,1.0,1.0,20160407,GUZ,,G,O,,M,1971.0,10062016,F,,CA,9.297149963E10,00987,B1
1019305.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,LH,5.5715151333E10,00402,WT
1213940.0,2016.0,4.0,245.0,245.0,20551.0,1.0,UT,20611.0,58.0,2.0,1.0,20160407,GUZ,,G,O,,M,1958.0,10062016,F,,HU,9.296158123E10,07923,B2
1019306.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20556.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,LH,5.5715277933E10,00402,WT
1213942.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20558.0,30.0,2.0,1.0,20160407,GUZ,,G,O,,M,1986.0,10062016,F,,HU,9.296296453E10,07923,B2
1019308.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,UA,5.5712174033E10,00031,WT
1213945.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20565.0,56.0,2.0,1.0,20160407,GUZ,,G,O,,M,1960.0,10062016,M,,HU,9.296147403E10,07923,B2
1019309.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,UA,5.5712754233E10,00031,WT
1213946.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20565.0,50.0,2.0,1.0,20160407,GUZ,,G,O,,M,1966.0,10062016,M,,HU,9.296131633E10,07923,B2
1019312.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20557.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5726354933E10,00149,WT
