cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2923262.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,CI,5.6258107733E10,00018,WT
2923279.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,NQ,5.6262363833E10,00182,WT
2923280.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,UA,5.6245474133E10,00902,WT
2923281.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,CI,5.6258657733E10,00018,WT
2923282.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,DL,5.6250780833E10,00578,WT
2923292.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6259026133E10,00784,WT
2923297.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6263974333E10,00782,WT
2923299.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JL,5.6269807033E10,00792,WT
2923300.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,NH,5.6274680033E10,00186,WT
2923301.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,CI,5.6257628233E10,00018,WT
2923307.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,HA,5.6265803033E10,00450,WT
2923312.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,KE,5.6272747833E10,00053,WT
2923313.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NH,5.6255240333E10,00184,WT
2923314.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NH,5.6273504033E10,00186,WT
2923315.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NH,5.6273693833E10,00186,WT
2923316.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NQ,5.6262094233E10,00182,WT
2923329.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,NH,5.6273598433E10,00186,WT
2923330.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6264952433E10,00450,WT
2923331.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6265473033E10,00450,WT
2923332.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6265986433E10,00450,WT
2923333.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6266115733E10,00450,WT
2923336.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6259262733E10,00784,WT
2923337.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6263551833E10,00782,WT
2923338.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6264344733E10,00782,WT
2923339.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,JL,5.6267384333E10,00794,WT
2923343.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,NQ,5.6261915533E10,00182,WT
2923344.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,CI,5.6258636633E10,00018,WT
2923380.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,JL,5.6267606133E10,00794,WT
2923383.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,KE,5.6261951233E10,00001,WT
2923384.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6251432533E10,00578,WT
2923385.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6259753033E10,00278,WT
2923386.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6260587233E10,00278,WT
2923389.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6265299933E10,00450,WT
2923390.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,HA,5.6276193533E10,00458,WT
2923404.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6251513133E10,00578,WT
2923413.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JL,5.6270829133E10,00792,WT
2923417.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,UA,5.6245206533E10,00902,WT
2923420.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,DL,5.6250852233E10,00578,WT
2923422.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6265522633E10,00450,WT
2923423.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6276576733E10,00458,WT
2923424.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,HA,5.6276755433E10,00458,WT
2923446.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,NQ,5.6262637933E10,00182,WT
2923447.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CI,5.6258789733E10,00018,WT
2923448.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,HA,5.6264851633E10,00450,WT
2923449.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6258717233E10,00784,WT
2923450.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6267489833E10,00794,WT
2923462.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,HA,5.6266024033E10,00450,WT
2923465.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,NQ,5.6262206033E10,00182,WT
2923482.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,JL,5.6259057333E10,00784,WT
2923483.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,JL,5.6269686033E10,00792,WT
2923484.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,JL,5.6269829033E10,00792,WT
2923485.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,NQ,5.6263846033E10,00182,WT
2923486.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,NH,5.6254365933E10,00184,WT
2923487.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,NH,5.6273717633E10,00186,WT
2923488.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,HA,5.6276542833E10,00458,WT
2923489.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,JL,5.6269737433E10,00792,WT
2923490.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,NH,5.6273849633E10,00186,WT
2923491.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,DL,5.6252014633E10,00578,WT
2923492.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,JL,5.6249745933E10,00786,WT
2923493.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,JL,5.6258595333E10,00784,WT
2923494.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,NQ,5.6261924733E10,00182,WT
2923495.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,NH,5.6273806533E10,00186,WT
2923496.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20565.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,NH,5.6255057033E10,00184,WT
2923497.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,85.0,2.0,1.0,20160416,,,G,O,,M,1931.0,07142016,F,,JL,5.6263553633E10,00782,WT
2923499.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,F,,JL,5.6270087633E10,00792,WT
2923500.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,CI,5.6260159133E10,00018,WT
2923501.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,JL,5.6272831133E10,00080,WT
2923502.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,CI,5.6260325033E10,00018,WT
2923505.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,HA,5.6276508933E10,00458,WT
2923506.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,NH,5.6273218033E10,00186,WT
2923507.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,CI,5.6260065733E10,00018,WT
2923509.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,JL,5.6266480533E10,00794,WT
2923512.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,JL,5.6271605633E10,00792,WT
2923515.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,DL,5.6250664333E10,00578,WT
2923516.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,JL,5.6273066833E10,00080,WT
2923517.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,NH,5.6273573733E10,00186,WT
2923518.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,NH,5.6273605833E10,00186,WT
2923519.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,NH,5.6274581033E10,00186,WT
2923520.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,NH,5.6273531533E10,00186,WT
2923528.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,DL,5.6250631333E10,00578,WT
2923529.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,JL,5.6258409233E10,00784,WT
2923530.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,DL,5.6250909033E10,00578,WT
2923531.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JL,5.6259960233E10,00784,WT
2923532.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6259800833E10,00784,WT
2923533.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,NQ,5.6263294133E10,00182,WT
2923534.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,DL,5.6250802833E10,00578,WT
2923535.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,JL,5.6249947533E10,00786,WT
2923550.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,NH,5.6274748933E10,00186,WT
2923551.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,UA,5.6244464033E10,00902,WT
2923569.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,JL,5.6269144333E10,00792,WT
2923572.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,NH,5.6274894633E10,00186,WT
2923679.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6266809633E10,00794,WT
2923680.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6269283733E10,00792,WT
2923681.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6270392933E10,00792,WT
2923682.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JL,5.6273204233E10,00080,WT
2923683.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,NH,5.6255330133E10,00184,WT
2923684.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,CI,5.6257785033E10,00018,WT
2923685.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,HA,5.6264750833E10,00450,WT
2923686.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,HA,5.6266492433E10,00450,WT
2923687.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,HA,5.6276344833E10,00458,WT
2923688.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6258546833E10,00784,WT
2923689.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,JL,5.6264470233E10,00782,WT
2923690.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6251078733E10,00578,WT
2923691.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6251111733E10,00578,WT
2923692.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,DL,5.6259929033E10,00278,WT
2923693.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6265182533E10,00450,WT
2923694.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6265750933E10,00450,WT
2923695.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,JL,5.6249521233E10,00786,WT
2923746.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6263918433E10,00782,WT
2923747.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6266632733E10,00794,WT
2923748.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6267355033E10,00794,WT
2923749.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,JL,5.6269937233E10,00792,WT
2923750.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NH,5.6255499833E10,00184,WT
2923751.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,NQ,5.6262690033E10,00182,WT
2923752.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6250607533E10,00578,WT
2923753.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6250633133E10,00598,WT
2923754.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6260334233E10,00278,WT
2923755.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6265075233E10,00450,WT
2923756.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6265358533E10,00450,WT
2923757.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6265492333E10,00450,WT
2923758.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6265628033E10,00450,WT
2923764.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6266815033E10,00794,WT
2923765.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,JL,5.6267452133E10,00794,WT
2923767.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,NH,5.6274366633E10,00186,WT
2923848.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6271617533E10,00792,WT
2923849.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6273420633E10,00080,WT
2923850.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JL,5.6274525133E10,00080,WT
2923851.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,NH,5.6274571033E10,00186,WT
2923852.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,NH,5.6274504033E10,00186,WT
2923853.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,HA,5.6266560233E10,00450,WT
2923854.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,JL,5.6258739233E10,00784,WT
2923855.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,JL,5.6273369233E10,00080,WT
2923856.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,JL,5.6258877733E10,00784,WT
2923857.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,JL,5.6272863233E10,00080,WT
2923858.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,JL,5.6269801633E10,00792,WT
2923859.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,NH,5.6275092633E10,00186,WT
2923860.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,DL,5.6259770533E10,00278,WT
2923861.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20566.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,DL,5.6250507633E10,00578,WT
2923930.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,JL,5.6271572633E10,00792,WT
2923931.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,CI,5.6258353333E10,00018,WT
2923932.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,DL,5.6252132933E10,00598,WT
2923933.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,JL,5.6272984233E10,00080,WT
2923934.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,JL,5.6273417933E10,00080,WT
2923935.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,JL,5.6258313033E10,00784,WT
2923936.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,JL,5.6263405033E10,00782,WT
2923937.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,NH,5.6273980733E10,00186,WT
