cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6036406.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,05312016,M,3660,BX,4.7879107033E10,,GMT
6036420.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06012016,F,3665,BX,4.7879087833E10,00612,GMT
6036427.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,05312016,M,3932,BX,4.7879130933E10,00612,GMT
6036429.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06012016,F,3661,KE,4.1959855828E10,00111,GMT
6036504.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,05312016,F,3692,BX,4.7890224333E10,00612,GMT
6036539.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06012016,M,3703,BX,4.7885163433E10,00612,GMT
6036540.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,05312016,F,3677,BX,4.7878921933E10,00612,GMT
6036541.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,05312016,M,3688,BX,4.7890205033E10,00612,GMT
6036553.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06012016,M,3665,KE,2.660056824E9,02115,GMT
6036557.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,05312016,M,3932,KE,4.1843790128E10,02115,GMT
6036558.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06012016,F,3661,KE,4.1959857628E10,00111,GMT
6036559.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06012016,M,3703,BX,4.7890178533E10,00612,GMT
6036562.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05312016,M,3660,BX,4.7879105033E10,00612,GMT
6036563.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,05312016,M,3693,KE,4.1843795728E10,02115,GMT
6036564.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06012016,F,3685,BX,4.7879093233E10,00612,GMT
6036568.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,05312016,M,3663,7C,4.9244525033E10,03106,GMT
6036569.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,05312016,M,3677,BX,4.7885169933E10,00612,GMT
6036570.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,05312016,M,3692,BX,4.7885175333E10,00612,GMT
6036578.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06012016,F,3665,KE,2.660055924E9,02115,GMT
6036579.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,05032016,F,3932,BX,4.7885167033E10,00612,GMT
6036582.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06012016,F,3685,KE,4.1843785628E10,02115,GMT
6036584.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20565.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06012016,M,3661,KE,4.1959780628E10,00111,GMT
6036665.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20567.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,05312016,M,,TW,4.8472807233E10,00301,GMT
6036677.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20567.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,05312016,M,3699,KE,4.1967542028E10,00111,GMT
6036678.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20567.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,05312016,M,3663,KE,3.9037343728E10,00111,GMT
6036685.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20570.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,05312016,M,3938,LJ,3.771731427E9,00641,GMT
6036686.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20573.0,71.0,2.0,1.0,20160701,,,A,D,,M,1945.0,06102016,F,3946,7C,4.5144924033E10,03106,GMT
6036687.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20573.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06012016,F,3665,TW,4.8472831033E10,00301,GMT
6036688.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20573.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,F,3945,TW,4.8472833933E10,00301,GMT
6036689.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20573.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06012016,F,3665,TW,4.8477828833E10,00301,GMT
6036695.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,36.0,2.0,1.0,20160701,,,N,D,,M,1980.0,05312016,F,3691,KE,4.1959777928E10,00111,GMT
6036696.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20568.0,8.0,2.0,1.0,20160701,,,N,D,,M,2008.0,05312016,F,3688,KE,4.1959813628E10,00111,GMT
6036697.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20568.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06042016,M,3939,TW,4.8517780833E10,00311,GMT
6036698.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06042016,M,,TW,4.8526052833E10,00311,GMT
6036699.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20568.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06042016,F,3939,TW,4.8526053733E10,00311,GMT
6036700.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20568.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06042016,F,3939,TW,4.8526051933E10,00311,GMT
6036701.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20569.0,68.0,2.0,1.0,20160701,,,A,D,,M,1948.0,06042016,M,3939,7C,4.9264362733E10,03102,GMT
6036702.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20569.0,65.0,2.0,1.0,20160701,,,A,D,,M,1951.0,06042016,F,3939,7C,4.9264363633E10,03102,GMT
6036703.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06022016,F,3661,KE,4.1965637128E10,00111,GMT
6036704.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06012016,M,3949,KE,4.1965970928E10,00113,GMT
6036705.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06012016,F,3949,KE,4.1965971828E10,00113,GMT
6036711.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20569.0,2.0,2.0,1.0,20160701,,,N,D,,M,2014.0,06032016,F,3675,TW,4.8472604733E10,00301,GMT
6036712.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06022016,F,3943,KE,4.1967320128E10,00113,GMT
6036713.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06022016,F,3692,KE,4.1967107528E10,00111,GMT
6036715.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06032016,F,3675,TW,4.8472603833E10,00301,GMT
6036716.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06022016,M,3941,LJ,4.7725300423E10,00641,GMT
6036721.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,20569.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06022016,M,3692,KE,4.1967111128E10,00111,GMT
6037029.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06042016,F,3945,LJ,3.771969827E9,00641,GMT
6037030.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20567.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06032016,F,3674,KE,4.1965367728E10,00113,GMT
6037095.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,,LJ,3.784510727E9,00641,GMT
6037096.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06032016,F,3674,7C,4.9265134533E10,03102,GMT
6037100.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06032016,F,3930,KE,2.4293105027E10,00113,GMT
6037101.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06032016,F,3930,LJ,3.771866127E9,00641,GMT
6037108.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06032016,M,3691,LJ,3.784502427E9,00641,GMT
6037112.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06032016,F,3672,7C,4.9267520633E10,03102,GMT
6037134.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06032016,F,3694,7C,4.9265112533E10,03102,GMT
6037137.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06032016,M,3980,7C,4.9265128033E10,03102,GMT
6037140.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06032016,M,3694,JL,3.771164027E9,00641,GMT
6037141.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06032016,M,3694,JL,3.771165927E9,00641,GMT
6037142.0,2016.0,4.0,254.0,276.0,20564.0,1.0,GU,20568.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06082016,F,,KE,4.1966187128E10,00113,GMT
6037291.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3676,7C,4.9261371633E10,03106,GMT
6037293.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06042016,F,3702,KE,4.1955362228E10,00113,GMT
6037472.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20568.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06042016,F,3971,7C,5.3331333027E10,03402,GMT
6037473.0,2016.0,4.0,254.0,276.0,20566.0,1.0,,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3943,LJ,3.771209927E9,00641,GMT
6037553.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06052016,F,3700,7C,4.9264896133E10,03102,GMT
6037555.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,52.0,2.0,1.0,20160701,,,A,D,,M,1964.0,06062016,F,3675,TW,4.8515928133E10,00301,GMT
6037597.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,M,3702,KE,4.1955460328E10,00113,GMT
6037601.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06052016,M,3943,KE,4.1955468628E10,00113,GMT
6037607.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06052016,F,3931,KE,4.1955463128E10,00113,GMT
6037652.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06052016,M,3931,LJ,3.771550927E9,00641,GMT
6037667.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3690,KE,4.1954328228E10,00113,GMT
6037673.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3950,KE,4.1966202828E10,00111,GMT
6037674.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,F,3954,7C,4.9266172133E10,03102,GMT
6037675.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3660,BX,4.7890575433E10,00612,GMT
6037683.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3931,KE,4.1954465828E10,00113,GMT
6037684.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3931,KE,4.1955454928E10,00113,GMT
6037690.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06052016,M,3956,TW,4.8388754433E10,00301,GMT
6037691.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,F,3665,BX,4.7890556033E10,00612,GMT
1347435.0,2016.0,4.0,104.0,104.0,20552.0,3.0,MT,20555.0,70.0,2.0,1.0,20160408,,,Z,K,,M,1946.0,07062016,F,,,7.40875885E8,LAND,WT
1347434.0,2016.0,4.0,104.0,104.0,20552.0,3.0,MT,20555.0,75.0,2.0,1.0,20160408,,,Z,K,,M,1941.0,07062016,M,,,7.40947285E8,LAND,WT
1347437.0,2016.0,4.0,104.0,104.0,20552.0,3.0,NJ,20555.0,28.0,2.0,1.0,20160408,,,Z,K,,M,1988.0,07062016,M,,,2.878307927E9,LAND,WT
1347436.0,2016.0,4.0,104.0,104.0,20552.0,3.0,MD,20555.0,19.0,2.0,1.0,20160408,,,Z,K,,M,1997.0,07062016,F,,,2.878364727E9,LAND,WT
813748.0,2016.0,4.0,104.0,104.0,20549.0,3.0,WA,,31.0,2.0,1.0,20160405,,,Z,,,,1985.0,07032016,M,,,5.5687747633E10,LAND,WT
814249.0,2016.0,4.0,107.0,107.0,20549.0,3.0,,20555.0,1.0,2.0,1.0,20160405,,,Z,O,,M,2015.0,09292016,,,,9.232750733E10,00025,B2
6019769.0,2016.0,4.0,125.0,107.0,20564.0,3.0,NJ,,58.0,2.0,1.0,20160628,WRW,,Z,W,,M,1958.0,10192016,F,,,9.402563883E10,LAND,B2
1350140.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,24.0,2.0,1.0,20160408,,,Z,K,,M,1992.0,07062016,F,,,4.2341032433E10,LAND,WT
6019659.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,,20.0,2.0,1.0,20160628,,,A,,,,1996.0,07202016,M,5242,,4.2349643633E10,,WT
6019656.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,,21.0,2.0,1.0,20160628,,,A,,,,1995.0,07202016,F,5242,,4.2349651933E10,,WT
6019654.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NJ,,21.0,2.0,1.0,20160628,,,A,,,,1995.0,07202016,F,5242,,4.2349671033E10,,WT
6019658.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,,20.0,2.0,1.0,20160628,,,A,,,,1996.0,07202016,F,5242,,4.2349691233E10,,WT
1018954.0,2016.0,4.0,148.0,112.0,20550.0,3.0,CT,20553.0,50.0,1.0,1.0,20160406,,,Z,O,,M,1966.0,07042016,M,,,6.91238285E8,LAND,WB
1019380.0,2016.0,4.0,148.0,112.0,20550.0,3.0,GA,20552.0,59.0,1.0,1.0,20160406,,,Z,I,,M,1957.0,07042016,M,,,6.95657585E8,LAND,WB
1198049.0,2016.0,4.0,148.0,112.0,20551.0,3.0,MI,,5.0,1.0,1.0,20160407,FRN,,Z,,,,2011.0,07082017,F,,,6.675122593E10,00135,E2
1198048.0,2016.0,4.0,148.0,112.0,20551.0,3.0,MI,,9.0,1.0,1.0,20160407,FRN,,Z,,,,2007.0,07082017,M,,,6.675133683E10,00135,E2
1197197.0,2016.0,4.0,148.0,112.0,20551.0,3.0,NY,20553.0,31.0,2.0,1.0,20160407,,,Z,I,,M,1985.0,07052016,M,,,7.06065385E8,LAND,WT
3136806.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20568.0,77.0,2.0,1.0,20160417,,,Z,I,,M,1939.0,07082016,F,,,2.810780727E9,LAND,WT
6019691.0,2016.0,4.0,112.0,112.0,20556.0,3.0,NY,,68.0,2.0,1.0,20160628,,,A,W,,M,1948.0,07102016,F,4639,,1.7030213027E10,,WT
1197912.0,2016.0,4.0,148.0,112.0,20551.0,3.0,NY,20556.0,22.0,2.0,1.0,20160407,CLG,,Z,O,,M,1994.0,07052016,M,,,1.7397459027E10,LAND,WT
1198046.0,2016.0,4.0,148.0,112.0,20551.0,3.0,NY,20556.0,22.0,2.0,1.0,20160407,FRN,,Z,O,,M,1994.0,07052016,M,,,1.7397460927E10,LAND,WT
3136813.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20562.0,48.0,2.0,1.0,20160417,,,Z,K,,M,1968.0,05072016,F,,,5.2603326533E10,00822,WT
3136432.0,2016.0,4.0,148.0,112.0,20561.0,3.0,NV,20562.0,25.0,2.0,1.0,20160417,,,Z,O,,M,1991.0,06142016,M,,,5.4475404633E10,00498,WT
3136816.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20562.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,06182016,M,,,5.4743532333E10,00945,WT
3136452.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20562.0,49.0,2.0,1.0,20160417,,,Z,O,,M,1967.0,07012016,M,,,5.5536343633E10,07420,WT
3136428.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20574.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07072016,F,,,5.5867514133E10,00087,WT
3137354.0,2016.0,4.0,148.0,112.0,20561.0,3.0,CA,20567.0,51.0,2.0,1.0,20160417,,,Z,O,,M,1965.0,07082016,M,,,5.5958044133E10,00059,WT
3137355.0,2016.0,4.0,148.0,112.0,20561.0,3.0,CA,20567.0,49.0,2.0,1.0,20160417,,,Z,O,,M,1967.0,07082016,M,,,5.5958263233E10,00059,WT
3137357.0,2016.0,4.0,148.0,112.0,20561.0,3.0,CA,20569.0,29.0,2.0,1.0,20160417,,,Z,O,,M,1987.0,07092016,M,,,5.5984236033E10,00701,WT
2917321.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20563.0,23.0,2.0,1.0,20160416,,,Z,O,,M,1993.0,07092016,M,,,5.5985990633E10,00400,WT
3136429.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20580.0,61.0,2.0,1.0,20160417,,,Z,O,,M,1955.0,07132016,M,,,5.6193905233E10,LAND,WT
3136430.0,2016.0,4.0,148.0,112.0,20561.0,3.0,,20580.0,33.0,2.0,1.0,20160417,,,Z,O,,M,1983.0,07132016,M,,,5.6194097833E10,LAND,WT
3136453.0,2016.0,4.0,148.0,112.0,20561.0,3.0,MN,20563.0,43.0,2.0,1.0,20160417,,,Z,K,,M,1973.0,07152016,M,,,5.6298312733E10,LAND,WT
3136431.0,2016.0,4.0,148.0,112.0,20561.0,3.0,CT,20562.0,42.0,2.0,1.0,20160417,,,Z,K,,M,1974.0,07152016,M,,,5.6305515933E10,LAND,WT
3136434.0,2016.0,4.0,148.0,112.0,20561.0,3.0,NY,20566.0,41.0,2.0,1.0,20160417,,,Z,K,,M,1975.0,07152016,M,,,5.6343706033E10,LAND,WT
5434131.0,2016.0,4.0,117.0,112.0,20573.0,3.0,CA,20582.0,26.0,3.0,1.0,20160429,FRN,,Z,I,,M,1990.0,D/S,M,,,8.492773953E10,00015,F1
1359695.0,2016.0,4.0,116.0,116.0,20552.0,3.0,MT,20554.0,32.0,2.0,1.0,20160408,,,Z,K,,M,1984.0,07062016,F,,,7.39193785E8,LAND,WT
1359697.0,2016.0,4.0,116.0,116.0,20552.0,3.0,MT,20554.0,7.0,2.0,1.0,20160408,,,Z,K,,M,2009.0,07062016,M,,,7.39220285E8,LAND,WT
6019742.0,2016.0,4.0,117.0,117.0,20549.0,3.0,NY,,53.0,2.0,1.0,20160628,,,Z,W,,M,1963.0,07032016,F,,,5.5642719033E10,LAND,WT
5433965.0,2016.0,4.0,117.0,117.0,20573.0,3.0,,20580.0,45.0,2.0,1.0,20160429,TJT,,Z,I,,M,1971.0,07262016,M,,,8.656310123E10,LAND,B2
5434732.0,2016.0,4.0,118.0,118.0,20573.0,3.0,IL,20575.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,M,,,5.9440336133E10,LAND,WT
5434739.0,2016.0,4.0,118.0,118.0,20573.0,3.0,,20627.0,24.0,3.0,1.0,20160429,LND,,Z,K,,M,1992.0,D/S,M,,,8.729878033E10,04467,F1
238276.0,2016.0,4.0,123.0,123.0,20546.0,3.0,CA,20587.0,34.0,2.0,1.0,20160402,,,Z,I,,M,1982.0,06302016,M,,,1.7586671927E10,LAND,WT
238277.0,2016.0,4.0,123.0,123.0,20546.0,3.0,GA,20553.0,64.0,2.0,1.0,20160402,,,Z,K,,M,1952.0,06302016,M,,,5.5512004233E10,LAND,WT
238278.0,2016.0,4.0,123.0,123.0,20546.0,3.0,GA,20553.0,61.0,2.0,1.0,20160402,,,Z,K,,M,1955.0,06302016,F,,,5.5512090433E10,LAND,WT
5437208.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20575.0,41.0,2.0,1.0,20160429,,,Z,K,,M,1975.0,07272016,M,,,5.9488918633E10,LAND,WT
5437207.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20575.0,48.0,2.0,1.0,20160429,,,Z,K,,M,1968.0,07272016,F,,,5.9488924033E10,LAND,WT
5437206.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20574.0,46.0,2.0,1.0,20160429,,,Z,K,,M,1970.0,07272016,F,,,5.9493562433E10,LAND,WT
6019771.0,2016.0,4.0,126.0,126.0,20545.0,3.0,RI,,48.0,2.0,1.0,20160628,,,A,W,,M,1968.0,06292016,M,4794,,1.6031903427E10,,WT
5221030.0,2016.0,4.0,126.0,126.0,20572.0,3.0,MI,20580.0,44.0,2.0,1.0,20160428,,,Z,O,,M,1972.0,07262016,M,,,5.9419533333E10,LAND,WT
829888.0,2016.0,4.0,127.0,127.0,20549.0,3.0,WA,,34.0,2.0,1.0,20160405,VAC,,Z,,,,1982.0,10042016,M,,,9.283919163E10,LAND,B2
5221514.0,2016.0,4.0,127.0,127.0,20572.0,3.0,NY,20575.0,81.0,2.0,1.0,20160428,TRT,,Z,K,,M,1935.0,10272016,F,,,9.475116113E10,LAND,B2
1016162.0,2016.0,4.0,135.0,135.0,20550.0,3.0,MI,20658.0,30.0,1.0,1.0,20160406,LND,,Z,K,,M,1986.0,01022018,M,,,8.432382763E10,00107,E2
1015748.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20553.0,64.0,2.0,1.0,20160406,CLG,,Z,K,,M,1952.0,10052016,F,,,6.88242685E8,LAND,B2
1016319.0,2016.0,4.0,135.0,135.0,20550.0,3.0,TX,20624.0,61.0,2.0,1.0,20160406,SNT,,Z,K,,M,1955.0,10052016,M,,,6.92010085E8,LAND,B2
1016326.0,2016.0,4.0,135.0,135.0,20550.0,3.0,FL,20552.0,57.0,2.0,1.0,20160406,TRT,,Z,K,,M,1959.0,07042016,M,,,6.92632585E8,LAND,WT
1016323.0,2016.0,4.0,135.0,135.0,20550.0,3.0,WA,,23.0,2.0,1.0,20160406,TAI,,Z,,,,1993.0,07042016,F,,,1.7246714027E10,LAND,WT
1015844.0,2016.0,4.0,135.0,135.0,20550.0,3.0,MI,20551.0,51.0,2.0,1.0,20160406,LND,,Z,K,,M,1965.0,07042016,M,,,4.4034962833E10,LAND,WT
1015845.0,2016.0,4.0,135.0,135.0,20550.0,3.0,MI,20551.0,51.0,2.0,1.0,20160406,LND,,Z,K,,M,1965.0,07042016,M,,,4.4034973833E10,LAND,WT
263554.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20552.0,62.0,2.0,1.0,20160402,KNG,,Z,K,,M,1954.0,06302016,M,,,5.5476223033E10,LAND,WT
1016333.0,2016.0,4.0,135.0,135.0,20550.0,3.0,,20558.0,28.0,2.0,1.0,20160406,VAC,,Z,K,,M,1988.0,05192016,M,,,7.987899433E10,LAND,B2
1015869.0,2016.0,4.0,135.0,135.0,20550.0,3.0,AZ,20668.0,62.0,2.0,1.0,20160406,LND,,Z,I,,M,1954.0,05192016,M,,,7.988413503E10,LAND,B2
263558.0,2016.0,4.0,135.0,135.0,20546.0,3.0,NY,20552.0,32.0,2.0,1.0,20160402,KNG,,Z,K,,M,1984.0,06302016,M,,,8.7034216728E10,LAND,WT
3130817.0,2016.0,4.0,140.0,140.0,20561.0,3.0,,20565.0,46.0,1.0,1.0,20160417,,,Z,O,,M,1970.0,07092016,M,,,5.5982062733E10,00135,WB
3130874.0,2016.0,4.0,140.0,140.0,20561.0,3.0,NY,20563.0,42.0,1.0,1.0,20160417,PRG,,Z,K,,M,1974.0,07152016,M,,,5.6342469433E10,LAND,WB
1017990.0,2016.0,4.0,140.0,140.0,20550.0,3.0,NY,20554.0,41.0,2.0,1.0,20160406,,,Z,I,,M,1975.0,07042016,F,,,6.85906085E8,LAND,WT
