cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3377039.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6373474833E10,00892,WT
3141349.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,JL,5.6301295533E10,00012,WB
3377040.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,OZ,5.6368509133E10,00212,WT
3141351.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,JL,5.6301249733E10,00012,WB
3377041.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,OZ,5.6370477233E10,00212,WT
3141352.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,JL,5.6301265233E10,00012,WB
3377042.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,OZ,5.6370614833E10,00212,WT
3141353.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20568.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6301013133E10,00176,WB
3377045.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,OZ,5.6368967533E10,00212,WT
3141411.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20566.0,41.0,1.0,1.0,20160417,,,G,K,,M,1975.0,07152016,M,,DL,5.6320409933E10,00276,WB
3377046.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,OZ,5.6368190133E10,00212,WT
3141412.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6320457533E10,00276,WB
3377047.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,OZ,5.6368319433E10,00212,WT
3141413.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6319276933E10,00276,WB
3377048.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,KE,5.6380504733E10,00023,WT
3141414.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6329555433E10,00630,WB
3377049.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,KE,5.6380304933E10,00023,WT
3141415.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6329504033E10,00630,WB
3377050.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,KE,5.6380726533E10,00023,WT
3141416.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6319603133E10,00276,WB
3377052.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6373489433E10,00892,WB
3141418.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6320584033E10,00276,WB
3377054.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6373868033E10,00892,WT
3141419.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6319141133E10,00276,WB
3377055.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6375216433E10,00892,WT
3141420.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6321404433E10,00276,WB
3377056.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20571.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,OZ,5.6372227133E10,00212,WT
3141421.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6320162333E10,00276,WB
3377083.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20572.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,OZ,5.6368934533E10,00212,WT
3141422.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6321688633E10,00276,WB
3377084.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,OZ,5.6368511033E10,00212,WT
3141423.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6321415433E10,00276,WB
3377085.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,OZ,5.6368410133E10,00212,WT
3141424.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6328461933E10,00630,WB
3377086.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,OZ,5.6371375633E10,00212,WT
3141425.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6328986133E10,00630,WB
3377087.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20573.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,OZ,5.6372169433E10,00212,WT
3141426.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6321408033E10,00276,WB
3377108.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,KE,5.6378408233E10,00023,WT
3141427.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20568.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,DL,5.6328785433E10,00630,WB
3377109.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,KE,5.6380540433E10,00023,WT
3141428.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,DL,5.6319415233E10,00276,WT
3377110.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,KE,5.6380837433E10,00023,WT
3141429.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,DL,5.6319333733E10,00276,WT
3377111.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,OZ,5.6372013633E10,00212,WT
3141430.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20569.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6301045233E10,00158,WB
3377112.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20574.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,KE,5.6382018033E10,00023,WT
3141431.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20570.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6328257433E10,00630,WB
3377113.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20575.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,KE,5.6381723933E10,00023,WB
3141432.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MI,20572.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6319462033E10,00276,WB
3377114.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20575.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,KE,5.6381731133E10,00023,WB
3141474.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20567.0,61.0,1.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,DL,5.6328748833E10,00630,WB
3377116.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,OZ,5.6369701833E10,00212,WT
3141475.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20567.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6328053033E10,00630,WB
3377117.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20576.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,KE,5.6382282033E10,00023,WT
3141476.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20576.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6319756233E10,00276,WB
3377118.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20576.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,KE,5.6380384633E10,00023,WT
3141477.0,2016.0,4.0,209.0,209.0,20561.0,1.0,OH,20628.0,36.0,1.0,1.0,20160417,,,T,O,,M,1980.0,07152016,M,,DL,8.12287885E8,276,WB
3377119.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,KE,5.6380590933E10,00023,WT
3141478.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20580.0,69.0,1.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6328738733E10,00630,WB
3377151.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,KE,5.6373099933E10,00023,WB
3141479.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20580.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6328613033E10,00630,WB
3377152.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,KE,5.6374898333E10,00023,WB
3141480.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20570.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6329531633E10,00630,WB
3377153.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,KE,5.6374160433E10,00023,WB
3141481.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20574.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6320445633E10,00276,WT
3377154.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,KE,5.6373371133E10,00023,WB
3141482.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20574.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6320448333E10,00276,WB
3377155.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,OZ,5.6367658533E10,00212,WT
3141483.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20581.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6329071433E10,00630,WB
3377156.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,SQ,5.6374521633E10,00016,WT
3141484.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20581.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6329009033E10,00630,WB
3377157.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20567.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,OZ,5.6367468833E10,00212,WB
3141485.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20573.0,47.0,1.0,1.0,20160417,,,O,N,,M,1969.0,07152016,,,DL,5.6328628733E10,00630,WB
3377158.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,OZ,5.6367659433E10,00212,WB
3141487.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20565.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,DL,5.6329534333E10,00630,WB
3377159.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20568.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,07162016,,,OZ,5.6367846433E10,00212,WT
3141488.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20565.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6329218033E10,00630,WT
3377196.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20569.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,KE,5.6383227133E10,00023,WT
3141489.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6329209933E10,00630,WB
3377197.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20569.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,OZ,5.6368334033E10,00212,WT
3141490.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TN,20566.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6318440933E10,00276,WT
3377198.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20571.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6372389433E10,00892,WB
3141524.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20584.0,68.0,2.0,1.0,20160417,,,G,K,,M,1948.0,07152016,F,,UA,5.6334392733E10,00078,WT
3377200.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20572.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,UA,5.6373281333E10,00892,WT
3141525.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20562.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6341061433E10,01409,WB
3377201.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20572.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6371522233E10,00892,WT
3141526.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LX,5.6344904033E10,00018,WB
3377202.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20572.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6373419833E10,00892,WT
3141527.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,UA,5.6334494433E10,00078,WT
3377203.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20576.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,UA,5.6372021933E10,00892,WT
3141528.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NJ,20573.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,UA,5.6335034333E10,00078,WT
3377204.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20579.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6375099033E10,00892,WT
3141531.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20564.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,UA,5.6346057233E10,00921,WB
3377205.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20568.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6374131033E10,00892,WT
3141532.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6315529533E10,01064,WB
3377206.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20571.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6373034833E10,00892,WT
3141533.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20566.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,UA,5.6297899233E10,00148,WT
3377207.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20571.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6372745033E10,00892,WT
3141534.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,CX,5.6348881533E10,00890,WT
3377208.0,2016.0,4.0,254.0,276.0,20562.0,1.0,OK,20569.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6374042133E10,00892,WT
3141535.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,CX,5.6348864033E10,00890,WT
3377209.0,2016.0,4.0,254.0,276.0,20562.0,1.0,OK,20583.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,OZ,5.6367920733E10,00212,WT
3141536.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,CX,5.6348796233E10,00890,WT
3377210.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,KE,5.6380785133E10,00023,WB
3141537.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20566.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,CX,5.6348776033E10,00890,WT
3377211.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20572.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,KE,5.6383565433E10,00023,WT
3141538.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20571.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UA,5.6301416533E10,00922,WB
3377212.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20572.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,KE,5.6383674533E10,00023,WT
3141539.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20593.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6334393633E10,00078,WB
3377213.0,2016.0,4.0,254.0,276.0,20562.0,1.0,TX,20593.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6374234733E10,00892,WT
3141540.0,2016.0,4.0,209.0,209.0,20561.0,1.0,PA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,UA,5.6334280933E10,00078,WB
3377216.0,2016.0,4.0,254.0,276.0,20562.0,1.0,UT,20567.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,KE,5.6381376433E10,00023,WT
3141541.0,2016.0,4.0,209.0,209.0,20561.0,1.0,PR,20568.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6333378933E10,00078,WB
3377217.0,2016.0,4.0,254.0,276.0,20562.0,1.0,UT,20567.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,KE,5.6381711033E10,00023,WT
3141542.0,2016.0,4.0,209.0,209.0,20561.0,1.0,PR,20570.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6333545733E10,00078,WB
3377218.0,2016.0,4.0,254.0,276.0,20562.0,1.0,UT,20567.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,KE,5.6381396633E10,00023,WB
3141543.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6334232233E10,00078,WB
3377219.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20564.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,OZ,5.6367584233E10,00212,WB
3141544.0,2016.0,4.0,209.0,209.0,20561.0,1.0,SC,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6334237833E10,00078,WB
3377240.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AC,5.6355574033E10,00797,WT
3141545.0,2016.0,4.0,209.0,209.0,20561.0,1.0,CA,20562.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,B6,5.6297152133E10,02850,WT
3377241.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20567.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,S5,5.6359644033E10,03411,WB
3141546.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20567.0,75.0,2.0,1.0,20160417,,,G,I,,M,1941.0,07152016,F,,B6,5.6298375033E10,01824,WT
3377250.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AS,5.6356033333E10,00708,WT
3141593.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6283703833E10,00941,WT
3377251.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,AS,5.6356016933E10,00708,WT
3141594.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,JL,5.6283711033E10,00941,WT
3377252.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20566.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,RV,5.6358381933E10,01878,WT
3141595.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,JL,5.6283719333E10,00941,WT
3377253.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,RV,5.6357639333E10,01878,WT
3141596.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,JL,5.6283729433E10,00941,WT
3377254.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,RV,5.6357634833E10,01878,WT
3141597.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,JL,5.6283674433E10,00941,WT
3377255.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,RV,5.6357913433E10,01878,WT
3141598.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,JL,5.6283686333E10,00941,WT
3377256.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,RV,5.6357985933E10,01878,WT
3141599.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,JL,5.6283663433E10,00941,WT
3377258.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,RV,5.6357598033E10,01878,WT
3141600.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20564.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,JL,5.6283647933E10,00941,WT
3377260.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,RV,5.6374772833E10,01882,WT
3141601.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6283854033E10,00941,WT
3377261.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,80.0,2.0,1.0,20160418,,,G,O,,M,1936.0,07162016,F,,RV,5.6358282933E10,01878,WT
3141602.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GQ,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6283846833E10,00941,WT
3377262.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20570.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,RV,5.6358318633E10,01878,WT
3141603.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GU,,32.0,2.0,1.0,20160417,,,G,,,,1984.0,07152016,F,,JL,5.6283670833E10,00941,WT
