cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5188121.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20577.0,66.0,2.0,1.0,20160427,BNS,,G,O,,M,1950.0,10262016,M,,4M,9.464410913E10,04520,B2
5188122.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20578.0,67.0,2.0,1.0,20160427,BNS,,G,O,,M,1949.0,10262016,F,,4M,9.464393783E10,04520,B2
5188123.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20580.0,50.0,2.0,1.0,20160427,BNS,,G,O,,M,1966.0,10262016,F,,4M,9.464417703E10,04520,B2
5188124.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20583.0,7.0,2.0,1.0,20160427,BNS,,G,O,,M,2009.0,10262016,M,,LA,9.464125563E10,00500,B2
5188125.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20585.0,58.0,2.0,1.0,20160427,BNS,,G,O,,M,1958.0,10262016,M,,4M,9.464519363E10,04520,B2
5188126.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20586.0,65.0,2.0,1.0,20160427,BNS,,G,O,,M,1951.0,10262016,M,,4M,9.464583703E10,04520,B2
5188127.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20586.0,53.0,2.0,1.0,20160427,BNS,,G,O,,M,1963.0,10262016,F,,4M,9.464497633E10,04520,B2
5188128.0,2016.0,4.0,687.0,687.0,20571.0,1.0,UN,20586.0,53.0,2.0,1.0,20160427,BNS,,G,O,,M,1963.0,10262016,M,,4M,9.464478663E10,04520,B2
5188160.0,2016.0,4.0,687.0,687.0,20571.0,1.0,IL,20578.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,M,,UA,9.469995253E10,01655,B2
5188172.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20573.0,53.0,2.0,1.0,20160427,BNS,,G,O,,M,1963.0,10262016,M,,BB,9.466931013E10,04511,B2
5188173.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,46.0,2.0,1.0,20160427,BNS,,H,O,,M,1970.0,10192016,M,,BB,9.402173743E10,04511,B2
5188174.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20575.0,32.0,1.0,1.0,20160427,BNS,,G,I,,M,1984.0,10262016,M,,CM,9.471268503E10,00450,B1
5188175.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20573.0,63.0,2.0,1.0,20160427,BNS,,G,O,,M,1953.0,10262016,M,,BB,9.466933303E10,04511,B2
5188176.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,62.0,2.0,1.0,20160427,BNS,,G,O,,M,1954.0,10262016,F,,CM,9.471298753E10,00450,B2
5188177.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,51.0,1.0,1.0,20160427,BNS,,G,O,,M,1965.0,10262016,F,,AV,9.469625923E10,00258,B1
5188178.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,F,,AV,9.469625103E10,00258,B2
5188179.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,F,,AV,9.469625293E10,00258,B2
5188180.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,F,,AV,9.469682493E10,00258,B2
5188181.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,F,,AV,9.469638303E10,00258,B2
5188182.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,F,,AV,9.469657193E10,00258,B2
5188183.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,F,,CM,9.468420793E10,00142,B2
5188184.0,2016.0,4.0,687.0,687.0,20571.0,1.0,PR,20583.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,F,,AV,9.469635553E10,00258,B2
5188231.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20576.0,66.0,2.0,1.0,20160427,BNS,,H,O,,M,1950.0,10102016,M,,YX,9.328824193E10,04323,B2
5188232.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20576.0,63.0,2.0,1.0,20160427,BNS,,H,O,,M,1953.0,10102016,F,,YX,9.328836293E10,04323,B2
5188262.0,2016.0,4.0,687.0,687.0,20571.0,1.0,TX,20575.0,41.0,1.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,F,,UA,9.467738413E10,01089,B1
5188264.0,2016.0,4.0,687.0,687.0,20571.0,1.0,CA,20577.0,74.0,2.0,1.0,20160427,MEX,,G,N,,M,1942.0,10262016,F,,AM,9.469512903E10,00642,B2
5188266.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,M,,4M,9.464314023E10,04520,B2
5188267.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,MEX,,G,O,,M,1980.0,10262016,F,,4O,9.465347573E10,02960,B2
5188268.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,MEX,,T,O,,M,1977.0,10262016,M,,AA,8.91194485E8,1498,B2
5188271.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20582.0,62.0,1.0,1.0,20160427,MNG,,G,N,,M,1954.0,10262016,M,,AA,9.470399133E10,02592,B1
5188274.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20607.0,71.0,2.0,1.0,20160427,MTV,,G,O,,M,1945.0,10262016,F,,AA,9.470117713E10,01322,B2
5188275.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20596.0,41.0,1.0,1.0,20160427,MTV,,H,I,,M,1975.0,04042018,M,,9K,9.278911403E10,00904,E2
5188276.0,2016.0,4.0,687.0,687.0,20571.0,1.0,NY,20577.0,40.0,2.0,1.0,20160427,MUN,,G,O,,M,1976.0,10262016,F,,JJ,9.464523493E10,08080,B2
5188279.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,16.0,2.0,1.0,20160427,NSC,,G,O,,M,2000.0,10262016,M,,JJ,9.470126333E10,08094,B2
5188304.0,2016.0,4.0,687.0,689.0,20571.0,1.0,NV,20579.0,46.0,2.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,F,,CM,9.469382373E10,00252,B2
5188311.0,2016.0,4.0,687.0,689.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,M,,AV,9.466790863E10,00030,B2
5188312.0,2016.0,4.0,687.0,690.0,20571.0,1.0,CA,20586.0,41.0,1.0,1.0,20160427,SNT,,G,O,,M,1975.0,10262016,M,,DL,9.463335113E10,00146,B1
5188313.0,2016.0,4.0,687.0,690.0,20571.0,1.0,NY,20579.0,37.0,2.0,1.0,20160427,SNT,,G,O,,M,1979.0,10262016,F,,LA,9.465095943E10,00532,B2
5188315.0,2016.0,4.0,687.0,690.0,20571.0,1.0,FL,20575.0,43.0,2.0,1.0,20160427,SNT,,G,O,,M,1973.0,10262016,M,,LA,9.464136383E10,00500,B2
5188316.0,2016.0,4.0,687.0,690.0,20571.0,1.0,FL,20575.0,40.0,2.0,1.0,20160427,SNT,,G,O,,M,1976.0,10262016,F,,LA,9.463967613E10,00502,B2
5188317.0,2016.0,4.0,687.0,690.0,20571.0,1.0,FL,20582.0,67.0,2.0,1.0,20160427,SNT,,G,O,,M,1949.0,10262016,F,,LA,9.464067263E10,00500,B2
5188318.0,2016.0,4.0,687.0,690.0,20571.0,1.0,WA,20572.0,46.0,1.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,M,,DL,9.463306893E10,00146,B1
5188319.0,2016.0,4.0,687.0,691.0,20571.0,1.0,NY,20652.0,73.0,2.0,1.0,20160427,BGT,,G,I,,M,1943.0,10262016,F,,CZ,9.463353273E10,00399,B2
5188320.0,2016.0,4.0,687.0,692.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,GYQ,,G,O,,M,1981.0,10262016,F,,AA,9.463143263E10,00902,B2
5188321.0,2016.0,4.0,687.0,693.0,20571.0,1.0,FL,20581.0,38.0,2.0,1.0,20160427,ASN,,G,O,,M,1978.0,10262016,F,,AV,9.468637493E10,00962,B2
5188363.0,2016.0,4.0,688.0,688.0,20571.0,1.0,DC,20594.0,70.0,2.0,1.0,20160427,LPZ,,G,O,,M,1946.0,10262016,M,,CM,9.468285673E10,00304,B2
5188364.0,2016.0,4.0,688.0,688.0,20571.0,1.0,DC,20594.0,48.0,2.0,1.0,20160427,LPZ,,G,O,,M,1968.0,10262016,F,,CM,9.468252493E10,00304,B2
5188365.0,2016.0,4.0,688.0,688.0,20571.0,1.0,DC,20594.0,17.0,2.0,1.0,20160427,LPZ,,G,O,,M,1999.0,10262016,F,,CM,9.468268433E10,00304,B2
5188366.0,2016.0,4.0,688.0,688.0,20571.0,1.0,DC,20594.0,6.0,2.0,1.0,20160427,LPZ,,G,O,,M,2010.0,10262016,M,,CM,9.468257253E10,00304,B2
5188367.0,2016.0,4.0,688.0,688.0,20571.0,1.0,MD,20594.0,69.0,2.0,1.0,20160427,LPZ,,G,O,,M,1947.0,10262016,F,,CM,9.468224073E10,00304,B2
5188368.0,2016.0,4.0,688.0,688.0,20571.0,1.0,MD,20603.0,82.0,2.0,1.0,20160427,LPZ,,G,O,,M,1934.0,10262016,F,,CM,9.468106193E10,00304,B2
5188369.0,2016.0,4.0,688.0,688.0,20571.0,1.0,MD,20603.0,60.0,2.0,1.0,20160427,LPZ,,G,O,,M,1956.0,10262016,M,,CM,9.468100963E10,00304,B2
5188370.0,2016.0,4.0,688.0,688.0,20571.0,1.0,TX,20573.0,43.0,1.0,1.0,20160427,LPZ,,G,N,,M,1973.0,10232016,M,,CM,9.468510343E10,00304,B1
5188371.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20572.0,55.0,2.0,1.0,20160427,LPZ,,G,O,,M,1961.0,10262016,F,,EK,9.464630193E10,00231,B2
5188372.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20578.0,51.0,2.0,1.0,20160427,LPZ,,G,O,,M,1965.0,10262016,F,,AV,9.467786723E10,00246,B2
5188373.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20587.0,57.0,2.0,1.0,20160427,LPZ,,G,O,,M,1959.0,10262016,F,,CM,9.468475053E10,00304,B2
5188374.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20592.0,67.0,2.0,1.0,20160427,LPZ,,G,O,,M,1949.0,10262016,M,,CM,9.468178053E10,00304,B2
5188375.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20592.0,65.0,2.0,1.0,20160427,LPZ,,G,O,,M,1951.0,10262016,F,,CM,9.468169703E10,00304,B2
5188376.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20592.0,41.0,2.0,1.0,20160427,LPZ,,G,O,,M,1975.0,10262016,M,,CM,9.468190063E10,00304,B2
5188377.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20594.0,19.0,2.0,1.0,20160427,LPZ,,G,O,,M,1997.0,10262016,F,,CM,9.468239103E10,00304,B2
5188378.0,2016.0,4.0,688.0,688.0,20571.0,1.0,VA,20600.0,60.0,2.0,1.0,20160427,LPZ,,G,O,,M,1956.0,10262016,F,,CM,9.468522803E10,00304,B2
5188393.0,2016.0,4.0,688.0,688.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,LPZ,,G,O,,M,1988.0,10262016,F,,AA,9.469211403E10,00182,B2
5188394.0,2016.0,4.0,688.0,688.0,20571.0,1.0,,20573.0,40.0,2.0,1.0,20160427,LPZ,,G,O,,M,1976.0,10262016,M,,CZ,9.467312903E10,00621,B2
5188399.0,2016.0,4.0,688.0,688.0,20571.0,1.0,CA,20582.0,53.0,1.0,1.0,20160427,LPZ,,G,O,,M,1963.0,10262016,M,,AA,9.469164573E10,00182,B1
5188409.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20584.0,40.0,2.0,1.0,20160427,LPZ,,G,O,,M,1976.0,10262016,F,,LA,9.469187113E10,02702,B2
5188410.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20584.0,13.0,2.0,1.0,20160427,LPZ,,G,O,,M,2003.0,10262016,F,,LA,9.469169333E10,02702,B2
5188417.0,2016.0,4.0,688.0,688.0,20571.0,1.0,,20575.0,35.0,1.0,1.0,20160427,LPZ,,G,R,,M,1981.0,10262016,M,,OB,9.469215173E10,0766C,B1
5188419.0,2016.0,4.0,688.0,688.0,20571.0,1.0,CA,20576.0,52.0,2.0,1.0,20160427,LPZ,,G,O,,M,1964.0,10262016,M,,OB,9.469316193E10,00766,B2
5188420.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,,59.0,2.0,1.0,20160427,LPZ,,G,,,,1957.0,10262016,M,,AA,9.468082173E10,00922,B2
5188421.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,,59.0,2.0,1.0,20160427,LPZ,,G,,,,1957.0,10262016,M,,AV,9.468591003E10,00962,B2
5188426.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,,29.0,2.0,1.0,20160427,LPZ,,G,,,,1987.0,10262016,F,,AV,9.468629503E10,00962,B2
5188430.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20585.0,51.0,2.0,1.0,20160427,LPZ,,G,I,,M,1965.0,10262016,M,,AV,9.468553153E10,00962,B2
5188431.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20683.0,45.0,2.0,1.0,20160427,LPZ,,G,I,,M,1971.0,10262016,M,,LA,9.467894163E10,02510,B2
5188433.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20574.0,45.0,2.0,1.0,20160427,LPZ,,G,N,,M,1971.0,10262016,F,,AA,9.468071803E10,00922,B2
5188434.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,LPZ,,G,N,,M,1993.0,10262016,F,,CM,9.466052303E10,00226,B2
5188440.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20572.0,61.0,2.0,1.0,20160427,LPZ,,G,O,,M,1955.0,10262016,F,,OB,9.469176493E10,00766,B2
5188441.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20572.0,34.0,2.0,1.0,20160427,LPZ,,G,O,,M,1982.0,10262016,M,,AM,9.468262753E10,00422,B2
5188442.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,LPZ,,G,O,,M,1984.0,10262016,F,,AV,9.468590193E10,00962,B2
5188505.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20578.0,6.0,2.0,1.0,20160427,LPZ,,G,O,,M,2010.0,10262016,M,,CM,9.462837643E10,00441,B2
5188506.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20578.0,3.0,2.0,1.0,20160427,LPZ,,G,O,,M,2013.0,10262016,M,,CM,9.462846263E10,00441,B2
5188507.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20579.0,48.0,2.0,1.0,20160427,LPZ,,G,O,,M,1968.0,10262016,M,,AV,9.468621533E10,00962,B2
5188508.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20579.0,32.0,2.0,1.0,20160427,LPZ,,G,O,,M,1984.0,10262016,M,,AV,9.468617503E10,00962,B2
5191331.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20590.0,31.0,2.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,M,,UA,9.463754403E10,00148,B2
5191405.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,F,,AD,9.464083763E10,08704,B2
5191422.0,2016.0,4.0,689.0,689.0,20571.0,1.0,HI,20586.0,62.0,2.0,1.0,20160427,SPL,,G,O,,M,1954.0,10262016,F,,DL,9.467092083E10,00578,B2
5191423.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,65.0,1.0,1.0,20160427,SPL,,G,R,,M,1951.0,10262016,M,,*GA,9.464133713E10,PRBBS,B1
5191424.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,61.0,1.0,1.0,20160427,SPL,,G,R,,M,1955.0,10262016,M,,*GA,9.464066343E10,PRBBS,B1
5191494.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20594.0,31.0,2.0,1.0,20160427,SPL,,G,N,,M,1985.0,10262016,M,,UA,9.465955223E10,00104,B2
5191785.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20632.0,63.0,2.0,1.0,20160427,SPL,,G,O,,M,1953.0,10262016,F,,AA,9.463791433E10,00950,B2
5192087.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,12.0,2.0,1.0,20160427,SPL,,G,O,,M,2004.0,10262016,F,,JJ,9.470183083E10,08086,B2
5192239.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,F,,JJ,9.470437093E10,08094,B2
5192240.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,M,,JJ,9.470154393E10,08094,B2
5192241.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20576.0,30.0,2.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,F,,AF,9.469822733E10,00090,B2
5192242.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20580.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,JJ,9.463216693E10,08054,B2
5192258.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20577.0,45.0,3.0,1.0,20160427,SPL,,G,O,,M,1971.0,D/S,F,,AA,9.464059743E10,00906,F1
5192259.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20577.0,6.0,2.0,1.0,20160427,SPL,,G,O,,M,2010.0,10262016,F,,AA,9.464079453E10,00906,B2
5192260.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,AA,9.463395523E10,00930,B2
5192291.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20593.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,M,,AA,9.464145903E10,00906,B2
5192292.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20601.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,F,,AA,9.464095683E10,00906,B2
5192293.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20624.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,AA,9.463422573E10,00930,B2
5192294.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20576.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,M,,AA,9.463246013E10,00930,B2
5192295.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CO,20576.0,17.0,2.0,1.0,20160427,SPL,,G,O,,M,1999.0,10262016,F,,AA,9.463253903E10,00930,B2
5192319.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,33.0,2.0,1.0,20160427,SPL,,G,N,,M,1983.0,10262016,M,,AA,9.468362113E10,01629,B2
5192330.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,39.0,2.0,1.0,20160427,SPL,,G,N,,M,1977.0,10262016,M,,CM,9.471336603E10,00441,B2
5192331.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20606.0,27.0,2.0,1.0,20160427,SPL,,G,N,,M,1989.0,10262016,M,,CM,9.471309663E10,00441,B2
5192342.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,54.0,1.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,M,,AA,9.464042413E10,00906,B1
5192343.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,AA,9.469970313E10,02739,B2
5192344.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,46.0,1.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,M,,CM,9.465915803E10,00226,B1
5192345.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,41.0,1.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,QR,9.468729423E10,00777,B1
5192348.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,M,,AA,9.470054003E10,01502,B2
5192349.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,3.0,2.0,1.0,20160427,SPL,,G,O,,M,2013.0,10262016,F,,AA,9.469872503E10,01502,B2
5192350.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,1.0,2.0,1.0,20160427,SPL,,G,O,,M,2015.0,10262016,M,,AA,9.469864533E10,01502,B2
5192351.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,64.0,1.0,1.0,20160427,SPL,,G,O,,M,1952.0,10262016,M,,AA,9.464167363E10,00906,B1
5192352.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,61.0,2.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,F,,JJ,9.463165623E10,08054,B2
5192353.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,61.0,1.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,M,,AA,9.463360323E10,00930,B1
5192354.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,M,,JJ,9.463752013E10,08090,B2
5192355.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,47.0,2.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,M,,JJ,9.463785573E10,08090,B2
5192356.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,JJ,9.463742583E10,08090,B2
5192357.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,F,,JJ,9.464014463E10,08090,B2
5192358.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,40.0,1.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,M,,AA,9.464026103E10,00906,B1
5192359.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20573.0,39.0,1.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,AA,9.463419453E10,00930,B1
5192417.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,M,,AA,9.469446713E10,01616,B2
5192418.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,F,,AA,9.469453133E10,01616,B2
5192420.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,AA,9.464085043E10,00906,B2
5192421.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,13.0,2.0,1.0,20160427,SPL,,G,O,,M,2003.0,10262016,F,,JJ,9.470091313E10,08094,B2
5192422.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,58.0,1.0,1.0,20160427,SPL,,G,O,,M,1958.0,10262016,M,,YX,9.466476623E10,04341,B1
5192423.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20575.0,29.0,1.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,JJ,9.463498563E10,08056,B1
5192424.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,64.0,2.0,1.0,20160427,SPL,,G,O,,M,1952.0,10262016,M,,JJ,9.470057303E10,08094,B2
5192425.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,62.0,2.0,1.0,20160427,SPL,,G,O,,M,1954.0,10262016,F,,AA,9.464052133E10,00906,B2
5192426.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,M,,AA,9.464058003E10,00906,B2
5192427.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,M,,JJ,9.470025503E10,08094,B2
5192428.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,M,,JJ,9.470005333E10,08094,B2
5192429.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,SPL,,G,O,,M,1965.0,10262016,F,,AA,9.464100083E10,00906,B2
5192430.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,SPL,,G,O,,M,1965.0,10262016,F,,JJ,9.470020733E10,08094,B2
5192431.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,SPL,,G,O,,M,1966.0,10262016,F,,AV,9.466795713E10,00030,B2
5192432.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,JJ,9.470123593E10,08132,B2
5192433.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,SPL,,G,O,,M,1970.0,10262016,F,,JJ,9.470202503E10,08094,B2
5192434.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,JJ,9.469971503E10,08094,B2
5192435.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,AA,9.463352173E10,00930,B2
5192436.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,JJ,9.470078583E10,08094,B2
5192437.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,M,,JJ,9.470173183E10,08094,B2
5192438.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,F,,AF,9.469808343E10,00090,B2
