cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5434869.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9446868333E10,00071,WT
5434876.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,DL,5.9453922033E10,00073,WT
5434877.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,DL,5.9474611233E10,00075,WT
5434878.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,DL,5.9454263033E10,00073,WT
5434881.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9471056433E10,00075,WT
5434882.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9470857533E10,00075,WT
5434883.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,DL,5.9470643033E10,00075,WT
5434886.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,KL,5.9496309733E10,00621,WT
5434887.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,KL,5.9496341833E10,00621,WT
5434890.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20584.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,KL,5.9496568133E10,00621,WT
5434891.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,KL,5.9494844933E10,00621,WT
5434892.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,M,,DL,5.9453938633E10,00073,WT
5434893.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,DL,5.9454019233E10,00073,WT
5434894.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,DL,5.9453642533E10,00073,WT
5434900.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,DL,5.9453778133E10,00073,WT
5434904.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9453916633E10,00073,WT
5434905.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9454242033E10,00073,WT
5434906.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,DL,5.9453751633E10,00073,WT
5434907.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9453821233E10,00073,WT
5434908.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9454041233E10,00073,WT
5434909.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9454085233E10,00073,WT
5434910.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9453533433E10,00073,WT
5434917.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9454070633E10,00073,WT
5434918.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9454239233E10,00073,WT
5434919.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9453759933E10,00073,WT
5434920.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,DL,5.9453975233E10,00073,WT
5434921.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DL,5.9454238333E10,00073,WT
5434922.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9454219033E10,00073,WT
5434923.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,DL,5.9454028433E10,00073,WT
5434924.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9453718633E10,00073,WT
5434925.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,DL,5.9453746033E10,00073,WT
5434926.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9453647033E10,00073,WT
5434927.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,DL,5.9453536133E10,00073,WT
5434928.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,DL,5.9453798333E10,00073,WT
5434929.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9444520833E10,00071,WT
5434931.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9444573033E10,00071,WT
5434932.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9444685833E10,00071,WT
5434933.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,DL,5.9444711433E10,00071,WT
5434934.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,DL,5.9444605033E10,00071,WT
5434935.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9447039833E10,00071,WT
5434936.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9446914133E10,00071,WT
5434940.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9447365133E10,00071,WT
5434941.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,DL,5.9447104933E10,00071,WT
5434942.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20588.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,DL,5.9447054433E10,00071,WT
5434949.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,KL,5.9494754033E10,00621,WT
5434950.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,KL,5.9494777033E10,00621,WT
5434951.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20595.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,DL,5.9444512533E10,00071,WT
5434952.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20595.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9444457533E10,00071,WT
5434953.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20595.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9444472133E10,00071,WT
5434954.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,56.0,2.0,1.0,20160429,,,G,Q,,M,1960.0,07272016,F,,DL,5.9461710033E10,00025,WT
5434955.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,56.0,2.0,1.0,20160429,,,G,Q,,M,1960.0,07272016,M,,DL,5.9462102433E10,00025,WT
5434956.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,27.0,2.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,DL,5.9461838433E10,00025,WT
5434957.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,15.0,2.0,1.0,20160429,,,G,Q,,M,2001.0,07272016,F,,DL,5.9461968633E10,00025,WT
5434958.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,71.0,2.0,1.0,20160429,,,G,Q,,M,1945.0,07272016,M,,DL,5.9453499533E10,00073,WT
5434959.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,65.0,2.0,1.0,20160429,,,G,Q,,M,1951.0,07272016,F,,DL,5.9453388633E10,00073,WT
5434960.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,46.0,2.0,1.0,20160429,,,G,Q,,M,1970.0,07272016,F,,KL,5.9496713033E10,00621,WT
5434961.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,10.0,2.0,1.0,20160429,,,G,Q,,M,2006.0,07272016,M,,KL,5.9496733133E10,00621,WT
5434962.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,86.0,2.0,1.0,20160429,,,G,R,,M,1930.0,07272016,M,,DL,5.9446680433E10,00071,WT
5434963.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,73.0,2.0,1.0,20160429,,,G,R,,M,1943.0,07272016,M,,DL,5.9475112733E10,00075,WT
5434964.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,72.0,2.0,1.0,20160429,,,G,R,,M,1944.0,07272016,F,,DL,5.9475304233E10,00075,WT
5434965.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,70.0,2.0,1.0,20160429,,,G,R,,M,1946.0,07272016,F,,DL,5.9446653933E10,00071,WT
5434971.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,61.0,2.0,1.0,20160429,,,G,R,,M,1955.0,07272016,F,,DL,5.9474173033E10,00075,WT
5434972.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,61.0,2.0,1.0,20160429,,,G,R,,M,1955.0,07272016,M,,DL,5.9444962633E10,00071,WT
5434973.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,54.0,2.0,1.0,20160429,,,G,R,,M,1962.0,07272016,M,,DL,5.9472562533E10,00075,WT
5434974.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,54.0,2.0,1.0,20160429,,,G,R,,M,1962.0,07272016,M,,DL,5.9475357433E10,00075,WT
5434975.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,,,G,R,,M,1963.0,07272016,F,,DL,5.9472351733E10,00075,WT
5434976.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,,,G,R,,M,1963.0,07272016,F,,DL,5.9475569133E10,00075,WT
5434977.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,,,G,R,,M,1963.0,07272016,M,,DL,5.9473870633E10,00075,WT
5434978.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,49.0,2.0,1.0,20160429,,,G,R,,M,1967.0,07272016,F,,DL,5.9474047533E10,00075,WT
5434979.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,,,G,R,,M,1965.0,07272016,F,,DL,5.9472723933E10,00075,WT
5434980.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,,,G,R,,M,1965.0,07272016,M,,DL,5.9472542333E10,00075,WT
5434981.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,23.0,2.0,1.0,20160429,,,G,R,,M,1993.0,07272016,F,,DL,5.9472929133E10,00075,WT
5434982.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,21.0,2.0,1.0,20160429,,,G,R,,M,1995.0,07272016,M,,DL,5.9473152933E10,00075,WT
5434983.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,51.0,2.0,1.0,20160429,,,K,O,,M,1965.0,07272016,M,,DL,5.9451949433E10,00073,WT
5434984.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,15.0,2.0,1.0,20160429,,,K,O,,M,2001.0,07272016,F,,DL,5.9452032933E10,00073,WT
5434985.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,46.0,1.0,1.0,20160429,,,K,O,,M,1970.0,07272016,F,,KL,5.9493595433E10,00621,WB
5435955.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20591.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,KL,5.9459778733E10,00661,WT
5436643.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9443677433E10,00047,WT
5436744.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,SN,5.9452231833E10,00501,WT
5436745.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9449827333E10,00049,WT
5436876.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,DL,5.9443665533E10,00047,WT
5436877.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,DL,5.9443977133E10,00047,WT
5436887.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,KL,5.9475418933E10,00641,WT
5436892.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,LH,5.9497644333E10,00404,WT
5436906.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,KL,5.9493139933E10,00643,WT
5436913.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20582.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9448602733E10,00117,WT
5436928.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,UX,5.9499625233E10,00091,WT
5436939.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,KL,5.9471264533E10,00641,WT
5436940.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KL,5.9470982133E10,00641,WT
5436941.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20583.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,KL,5.9469803333E10,00641,WT
5436942.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20584.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,KL,5.9471197633E10,00641,WT
5436943.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20584.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,KL,5.9471001433E10,00641,WT
5436973.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20593.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,PS,5.9458134133E10,00231,WT
5436974.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20593.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,PS,5.9457935233E10,00231,WT
5436975.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20593.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,PS,5.9457793133E10,00231,WT
5436976.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20593.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,PS,5.9457653933E10,00231,WT
5436977.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20593.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,PS,5.9457820733E10,00231,WT
5436979.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20594.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9449279133E10,00049,WT
5437027.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20574.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,Y4,5.9479580533E10,00960,WT
5437028.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20579.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9490868333E10,00271,WT
5437029.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9491119533E10,00271,WT
5437030.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20579.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9489814133E10,00271,WT
5437036.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20579.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,BA,5.9490089133E10,00271,WT
5437050.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20579.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,BA,5.9490928933E10,00271,WT
5437079.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20574.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,NZ,5.9502535733E10,00001,WT
5437080.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20574.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,KL,5.9467267933E10,00601,WT
5437082.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160429,,,G,I,,M,1992.0,07272016,F,,LH,5.9477933233E10,00456,WT
5437094.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20579.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KL,5.9469129633E10,00601,WB
5437102.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,KL,5.9465682033E10,00601,WT
5437103.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,LH,5.9478279833E10,00456,WT
5437104.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,KL,5.9466731633E10,00601,WT
5437106.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9474925733E10,00283,WT
5437116.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,KL,5.9468164333E10,00601,WT
5437117.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KL,5.9468037933E10,00601,WT
5437118.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,KL,5.9465889133E10,00601,WT
5437120.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,KL,5.9466875533E10,00601,WT
5437121.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,KL,5.9466823233E10,00601,WT
5437130.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20586.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07262016,F,,BA,5.9434532833E10,00269,WT
5437132.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9499867233E10,00186,WT
5437133.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,KL,5.9465957033E10,00601,WT
5437134.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20587.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,KL,5.9466253033E10,00601,WT
5437137.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20588.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,BA,5.9502947233E10,00269,WT
5437150.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20591.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,KL,5.9466426333E10,00601,WT
5437153.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20592.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,KL,5.9470240633E10,00601,WT
5437156.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20594.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,KL,5.9466995633E10,00601,WT
5437162.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20594.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9491412933E10,00109,WT
5437209.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20577.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9490496133E10,02039,WT
5437210.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20577.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,BA,5.9490497033E10,02039,WT
5437211.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,,60.0,1.0,1.0,20160429,,,G,,,,1956.0,07272016,M,,BA,5.9490076333E10,02039,WB
5437271.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BA,5.9488023033E10,13336,WT
5437272.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20582.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,UX,5.9495926533E10,00097,WT
5437273.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20574.0,48.0,2.0,1.0,20160429,,,G,R,,M,1968.0,07272016,M,,OS,5.9468978333E10,00097,WT
5437274.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,,,G,R,,M,1973.0,07272016,F,,OS,5.9469162633E10,00097,WT
5437354.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9491073733E10,02219,WT
5437365.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,7I,5.9503335033E10,00901,WT
5437366.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,AF,5.9487153033E10,00090,WT
5437367.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,AA,5.9490702433E10,02739,WT
5437368.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AA,5.9490253233E10,02739,WT
5437381.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,7I,5.9503422033E10,00901,WT
5437382.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,AA,5.9490764833E10,02739,WT
5437403.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BA,5.9492866733E10,00209,WT
5437404.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,UX,5.9496116233E10,00097,WT
5437420.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9461626733E10,00057,WT
5437421.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,AA,5.9461468033E10,00057,WT
5437422.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20593.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AF,5.9486161233E10,00090,WT
5437423.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20593.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,AA,5.9441092433E10,00910,WT
