cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1713138.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,65.0,2.0,1.0,20160409,MEX,,G,O,,M,1951.0,10082016,F,,AM,9.313347733E10,00436,B2
1499445.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,43.0,1.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,UA,9.306424513E10,00718,B1
1713139.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,57.0,2.0,1.0,20160409,MEX,,G,O,,M,1959.0,10082016,F,,AM,9.313308403E10,00436,B2
1499446.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,M,,UA,9.302337293E10,00820,B2
1713145.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20557.0,8.0,2.0,1.0,20160409,MEX,,G,O,,M,2008.0,10082016,F,,AM,9.311378373E10,00434,B2
1499447.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20560.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,F,,UA,9.302327103E10,00820,B2
1713183.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,67.0,2.0,1.0,20160409,MEX,,G,O,,M,1949.0,10082016,M,,Y4,9.311241053E10,00980,B2
1499448.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,67.0,2.0,1.0,20160408,MEX,,G,O,,M,1949.0,10072016,M,,AM,9.304372473E10,00668,B2
1713184.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,65.0,2.0,1.0,20160409,MEX,,G,O,,M,1951.0,10082016,M,,AM,9.311320993E10,00434,B2
1499449.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10072016,M,,UA,9.306442763E10,00718,B2
1713185.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,64.0,2.0,1.0,20160409,MEX,,G,O,,M,1952.0,10082016,F,,AM,9.313300803E10,00436,B2
1499450.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,45.0,2.0,1.0,20160408,MEX,,G,O,,M,1971.0,10072016,F,,UA,9.306457703E10,00718,B2
1713190.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,F,,AM,9.311466463E10,00434,B2
1499452.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10072016,F,,AM,9.302744833E10,00662,B2
1713192.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,57.0,2.0,1.0,20160409,MEX,,G,O,,M,1959.0,10082016,M,,Y4,9.311048283E10,00980,B2
1499453.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,AM,9.304454793E10,00668,B2
1713193.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,56.0,2.0,1.0,20160409,MEX,,G,O,,M,1960.0,10082016,F,,Y4,9.311209423E10,00980,B2
1499454.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,22.0,2.0,1.0,20160408,MEX,,G,O,,M,1994.0,10072016,F,,AM,9.304168973E10,00668,B2
1713194.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,52.0,2.0,1.0,20160409,MEX,,G,O,,M,1964.0,10082016,F,,AM,9.311395503E10,00434,B2
1499455.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,65.0,1.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,F,,AM,9.304432413E10,00668,B1
1713198.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,MEX,,G,O,,M,1970.0,10082016,F,,Y4,9.311176153E10,00980,B2
1499456.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20564.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,F,,AM,9.304215903E10,00668,B2
1713199.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,B6,9.309929113E10,01724,B2
1499457.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,62.0,2.0,1.0,20160408,MEX,,G,O,,M,1954.0,10072016,F,,AM,9.304569003E10,00668,B2
1713200.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,F,,Y4,9.311144343E10,00980,B2
1499462.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20598.0,72.0,2.0,1.0,20160408,MEX,,G,O,,M,1944.0,10072016,M,,UA,9.306410773E10,00718,B2
1713201.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,F,,AM,9.311589393E10,00434,B2
1499463.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20598.0,62.0,2.0,1.0,20160408,MEX,,G,O,,M,1954.0,10072016,M,,UA,9.306486853E10,00718,B2
1713202.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,MEX,,G,O,,M,1973.0,10082016,M,,AM,9.311463993E10,00434,B2
1499464.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20598.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,AM,9.304514003E10,00668,B2
1713203.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,M,,AM,9.311282943E10,00434,B2
1499471.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20587.0,34.0,2.0,1.0,20160408,MEX,,U,I,,M,1982.0,09222016,M,,UA,9.166883473E10,718,B2
1713204.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,M,,AM,9.313363873E10,00436,B2
1499475.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20634.0,37.0,2.0,1.0,20160408,MEX,,G,I,,M,1979.0,10072016,F,,Y4,9.303899923E10,00930,B2
1781764.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,AA,5.5919371933E10,00101,WT
1499478.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,80.0,2.0,1.0,20160408,MEX,,G,O,,M,1936.0,10072016,F,,Y4,9.305629863E10,00932,B2
1781765.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,AF,5.5928915233E10,00012,WT
1499479.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20589.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,M,,Y4,9.304568903E10,00930,B2
1781766.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,AF,5.5963020833E10,00008,WT
1499482.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20601.0,70.0,2.0,1.0,20160408,MEX,,G,O,,M,1946.0,10072016,M,,Y4,9.304557273E10,00930,B2
1781767.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,AF,5.5928822733E10,00012,WT
1499489.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,20560.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,M,,CM,9.304419863E10,00142,B2
1781768.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,F,,LH,5.5925941633E10,00400,WT
1499519.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,36.0,2.0,1.0,20160408,MEX,,G,O,,M,1980.0,10072016,F,,WN,9.306382713E10,01810,B2
1781769.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,AF,5.5927939033E10,00012,WT
1499844.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,68.0,2.0,1.0,20160408,MEX,,G,R,,M,1948.0,10072016,F,,*GA,9.302771323E10,XAEMY,B2
1781770.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,AA,5.5964905433E10,00141,WT
1499845.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,48.0,1.0,1.0,20160408,MEX,,G,R,,M,1968.0,10072016,M,,*GA,9.302711743E10,XAEMY,B1
1499846.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,39.0,2.0,1.0,20160408,MEX,,G,R,,M,1977.0,10072016,M,,*GA,9.302780953E10,XAEMY,B2
1499858.0,2016.0,4.0,582.0,582.0,20552.0,2.0,FL,20555.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,M,,VES,7.24425285E8,92212,B2
1499859.0,2016.0,4.0,582.0,582.0,20552.0,2.0,FL,20555.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,F,,VES,7.24334585E8,92212,B2
1499867.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20553.0,56.0,1.0,1.0,20160408,MEX,,G,R,,M,1960.0,10072016,M,,*GA,9.304706223E10,XASOL,B1
1499868.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,91.0,2.0,1.0,20160408,MEX,,G,R,,M,1925.0,10072016,M,,*GA,9.304722723E10,XASOL,B2
1499869.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,84.0,2.0,1.0,20160408,MEX,,G,R,,M,1932.0,10072016,F,,*GA,9.304715853E10,XASOL,B2
1499871.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20553.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10072016,M,,YX,9.305375023E10,04400,B2
1499872.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,31.0,1.0,1.0,20160408,MEX,,T,N,,M,1985.0,10072016,M,,UP,7.23061285E8,141,B1
1499893.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20580.0,27.0,2.0,1.0,20160408,MEX,,G,I,,M,1989.0,10072016,M,,RV,9.301639983E10,01832,B2
1499894.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20556.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,OO,7.17381685E8,4845,B2
1499913.0,2016.0,4.0,582.0,582.0,20552.0,1.0,GA,20554.0,49.0,1.0,1.0,20160408,MTL,TCC,G,O,,M,1967.0,10072016,M,,EV,9.302319503E10,05510,B1
1503160.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,20.0,2.0,1.0,20160408,MTM,,G,O,,M,1996.0,10072016,F,,UA,7.33288585E8,4256,B2
1503161.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,48.0,2.0,1.0,20160408,MTM,,G,O,,M,1968.0,10072016,M,,UA,7.28178085E8,1085,B2
1503181.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,26.0,2.0,1.0,20160408,MTM,,G,I,,M,1990.0,10072016,M,,AA,9.302402283E10,00131,B2
1503182.0,2016.0,4.0,582.0,582.0,20552.0,1.0,MI,20556.0,50.0,2.0,1.0,20160408,MTM,,O,O,,M,1966.0,10072016,,,DL,9.306707683E10,00948,B2
1503216.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20553.0,25.0,1.0,1.0,20160408,MTM,,G,O,,M,1991.0,10072016,F,,AM,9.304220943E10,02200,B1
1503217.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,56.0,2.0,1.0,20160408,MTM,,G,O,,M,1960.0,10072016,M,,Y4,9.304358713E10,00912,B2
1503218.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,45.0,2.0,1.0,20160408,MTM,,G,O,,M,1971.0,10072016,M,,4O,9.303705503E10,00980,B2
1503219.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,65.0,2.0,1.0,20160408,MTM,,G,O,,M,1951.0,10072016,M,,CP,9.303818073E10,05746,B2
1503220.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20569.0,30.0,2.0,1.0,20160408,MTM,,G,O,,M,1986.0,10072016,F,,DY,9.306495653E10,07095,B2
1503222.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WA,20566.0,65.0,2.0,1.0,20160408,MTM,,G,R,,M,1951.0,10072016,M,,AM,9.302309413E10,00646,B2
1503502.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,MTM,,G,O,,M,1977.0,10072016,F,,B6,7.30836485E8,1724,B2
1503503.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,16.0,2.0,1.0,20160408,MTM,,G,O,,M,2000.0,10072016,F,,AM,9.305107723E10,00436,B2
1503504.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20559.0,63.0,2.0,1.0,20160408,MTM,,G,O,,M,1953.0,10072016,F,,Y4,9.303026343E10,00976,B2
1503505.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20562.0,38.0,2.0,1.0,20160408,MTM,,U,I,,M,1978.0,07272016,M,,*GA,8.668933813E10,XAEYR,B2
1503506.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,57.0,2.0,1.0,20160408,MTM,,H,R,,M,1959.0,04132016,M,,*GA,7.676829603E10,XAEYR,B2
1503507.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20556.0,63.0,2.0,1.0,20160408,MTM,,G,O,,M,1953.0,10072016,F,,AA,9.302704963E10,00264,B2
1503508.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,63.0,2.0,1.0,20160408,MTM,,G,O,,M,1953.0,10072016,M,,4O,9.306958933E10,02964,B2
1503509.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20562.0,56.0,2.0,1.0,20160408,MTM,,G,O,,M,1960.0,10072016,F,,4O,9.306962143E10,02964,B2
1503510.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20654.0,23.0,2.0,1.0,20160408,MTM,,G,O,,M,1993.0,10072016,M,,AM,9.302868213E10,00412,B2
1503511.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,MTM,,G,Q,,M,1981.0,10072016,F,,AM,9.307196713E10,00428,B2
1508183.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,MTR,,G,O,,M,1999.0,10072016,F,,AM,9.305081503E10,00470,B2
1508184.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,MTR,,G,O,,M,1999.0,10072016,F,,UA,7.34247385E8,4256,B2
1508185.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,MTR,,G,O,,M,1999.0,10072016,F,,UA,7.34343685E8,4490,B2
1508186.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,17.0,2.0,1.0,20160408,MTR,,G,O,,M,1999.0,10072016,F,,VIV,9.306647723E10,01956,B2
1508244.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,21.0,2.0,1.0,20160408,MTR,,T,O,,M,1995.0,10072016,F,,4O,7.39720885E8,4980,B2
1508245.0,2016.0,4.0,582.0,582.0,20552.0,1.0,XX,20554.0,47.0,2.0,1.0,20160408,MTR,,G,O,,M,1969.0,10072016,F,,4O,9.304189403E10,04980,B2
1508246.0,2016.0,4.0,582.0,582.0,20552.0,1.0,XX,20554.0,17.0,2.0,1.0,20160408,MTR,,G,O,,M,1999.0,10072016,F,,4O,9.304178223E10,04980,B2
1508267.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,37.0,2.0,1.0,20160408,MTR,,G,O,,M,1979.0,10072016,M,,AM,9.303511903E10,00414,B2
1508268.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CO,20560.0,31.0,2.0,1.0,20160408,MTR,,G,O,,M,1985.0,10072016,F,,AM,9.303129743E10,00414,B2
1508269.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NE,20554.0,34.0,2.0,1.0,20160408,MTR,,G,N,,M,1982.0,10072016,F,,AM,9.304541693E10,00402,B2
1524785.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20558.0,38.0,2.0,1.0,20160408,TJN,,G,I,,M,1978.0,10072016,M,,AA,9.301190443E10,00906,B2
1587258.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,LX,5.5901478533E10,00040,WT
1587259.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,LX,5.5901539033E10,00040,WT
1594254.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20567.0,78.0,2.0,1.0,20160409,,,G,O,,M,1938.0,07072016,F,,AA,5.5901096233E10,00107,WT
