cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
91911.0,2016.0,4.0,464.0,464.0,20545.0,1.0,IL,20560.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,M,,NZ,5.5425639633E10,00008,WT
261337.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AA,5.5487087433E10,00735,WT
91912.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MA,20563.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,NZ,5.5424813733E10,00008,WT
261338.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AA,5.5487313933E10,00735,WT
91913.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MA,20567.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,UA,5.5410474233E10,00870,WT
261341.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,AA,5.5487152533E10,00735,WT
91914.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NE,20554.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,NZ,5.5427860733E10,00008,WT
261342.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06292016,F,,AA,5.5486742833E10,00735,WT
91915.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NE,20554.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,NZ,5.5427994533E10,00008,WT
261343.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,AA,5.5487442133E10,00735,WT
91916.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NE,20554.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,NZ,5.5428116433E10,00008,WT
261344.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,AA,5.5486850033E10,00735,WT
91919.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,,31.0,2.0,1.0,20160401,,,G,,,,1985.0,06292016,F,,NZ,5.5425332533E10,00008,WT
261345.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,AA,5.5487064533E10,00735,WT
91920.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20559.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,NZ,5.5426070433E10,00008,WB
261346.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,AA,5.5487006833E10,00735,WT
91921.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,NZ,5.5426144733E10,00008,WT
261348.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AA,5.5487508133E10,00735,WT
91922.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20560.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,NZ,5.5425414033E10,00008,WT
261350.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,AA,5.5486724433E10,00735,WT
91923.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20560.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,NZ,5.5425059333E10,00008,WB
261351.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,AA,5.5486875733E10,00735,WT
91924.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20570.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,NZ,5.5428501433E10,00008,WT
261352.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,AA,5.5486683133E10,00735,WT
91926.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NY,20617.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,UA,5.5410749233E10,00870,WT
261353.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,AA,5.5487052633E10,00735,WT
91927.0,2016.0,4.0,464.0,464.0,20545.0,1.0,OR,20560.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,NZ,5.5425893533E10,00008,WT
261354.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,AA,5.5486615333E10,00735,WT
91928.0,2016.0,4.0,464.0,464.0,20545.0,1.0,PA,20551.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,NZ,5.5424932933E10,00008,WT
261355.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5504802033E10,00067,WT
91929.0,2016.0,4.0,464.0,464.0,20545.0,1.0,UT,20568.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,NZ,5.5426043933E10,00008,WT
261356.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5504393133E10,00067,WT
92857.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,09302016,F,,B6,9.242885683E10,01894,B2
261357.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,BA,5.5504454633E10,00067,WT
94324.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20548.0,28.0,2.0,1.0,20160401,KNG,,G,O,,M,1988.0,09302016,M,,AA,9.249025603E10,00958,B2
261358.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,84.0,2.0,1.0,20160402,,,G,O,,M,1932.0,06302016,F,,AA,5.5484892033E10,00735,WT
215400.0,2016.0,4.0,693.0,693.0,20545.0,1.0,TX,20554.0,63.0,2.0,1.0,20160401,ASN,,G,O,,M,1953.0,09302016,F,,AA,9.243408543E10,00962,B2
261359.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5484827933E10,00735,WT
215436.0,2016.0,4.0,693.0,693.0,20545.0,1.0,FL,20551.0,53.0,2.0,1.0,20160401,ASN,,G,O,,M,1963.0,09302016,F,,LA,9.247975383E10,02510,B2
261360.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,AA,5.5484601433E10,00735,WT
220063.0,2016.0,4.0,104.0,104.0,20546.0,1.0,GA,20554.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,LH,5.5490525933E10,00444,WT
261361.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,AA,5.5488359833E10,00735,WT
237808.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20547.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,UA,5.5521879533E10,01411,WT
261362.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,AA,5.5485570333E10,00735,WT
237878.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20555.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,DL,5.5477728233E10,00049,WT
261363.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,AA,5.5485651033E10,00735,WT
237916.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,FI,5.5515177833E10,00615,WT
261996.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,TOM,5.5484443833E10,00046,WT
237917.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,FI,5.5515229033E10,00615,WT
261997.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,TOM,5.5484766433E10,00046,WT
237919.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,AB,5.5475931633E10,07450,WT
261999.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,TOM,5.5488387233E10,00046,WT
237923.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AB,5.5476858333E10,07450,WT
262014.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,TOM,5.5485561133E10,00046,WT
237924.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,AB,5.5476753933E10,07450,WT
262030.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,TOM,5.5488818033E10,00046,WT
237975.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20557.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,FI,5.5514894533E10,00615,WT
262035.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,TOM,5.5485230233E10,00046,WT
237976.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20557.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,KL,5.5504133833E10,00641,WT
262037.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,TOM,5.5488004033E10,00046,WT
238031.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,KL,5.5492215233E10,00601,WB
262038.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,TOM,5.5485641933E10,00046,WT
238106.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,PY,5.5502898033E10,00421,WT
262039.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,TOM,5.5485681233E10,00046,WT
238107.0,2016.0,4.0,123.0,123.0,20546.0,1.0,,20559.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5472757133E10,00910,WT
262040.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,TOM,5.5486804133E10,00046,WT
238114.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,,25.0,2.0,1.0,20160402,,,G,,,,1991.0,06302016,M,,7I,5.5496081833E10,00907,WT
262041.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,TOM,5.5487037033E10,00046,WT
238115.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20562.0,52.0,1.0,1.0,20160402,,,G,I,,M,1964.0,06302016,M,,AA,5.5467616533E10,00908,WB
262042.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,TOM,5.5487630033E10,00046,WT
238122.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,AA,5.5472852533E10,00910,WT
262043.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,TOM,5.5485538233E10,00046,WT
238130.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BW,5.5477490933E10,00484,WT
262044.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,TOM,5.5486024033E10,00046,WT
238132.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20552.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BW,5.5477694333E10,00484,WT
262045.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,TOM,5.5486807933E10,00046,WT
238143.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AB,5.5484844333E10,07000,WT
262046.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,TOM,5.5488541233E10,00046,WT
238144.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AB,5.5484992933E10,07000,WT
262047.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,TOM,5.5485473133E10,00046,WT
238146.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20554.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,AB,5.5485103833E10,07000,WT
262052.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,TOM,5.5485102933E10,00046,WT
238147.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20555.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AB,5.5483002833E10,07000,WT
262056.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,TOM,5.5486015933E10,00046,WT
238148.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20555.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AB,5.5482681033E10,07000,WT
262057.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,TOM,5.5487572333E10,00046,WT
238149.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20556.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,IB,5.5521563233E10,06117,WT
262149.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,TOM,5.5484304433E10,00046,WT
238154.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20558.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,7I,5.5488594433E10,00907,WT
262175.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,TOM,5.5484954333E10,00046,WT
238159.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,LH,5.5493643433E10,00462,WT
262176.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,TOM,5.5485359533E10,00046,WT
238160.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,AB,5.5483039433E10,07000,WT
262177.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,TOM,5.5486893033E10,00046,WT
238161.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,AB,5.5482883633E10,07000,WT
262178.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,TOM,5.5488615533E10,00046,WT
238162.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5513731233E10,00209,WT
262203.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,UA,5.5515688333E10,00718,WT
238163.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5513696433E10,00209,WT
262206.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,,33.0,2.0,1.0,20160402,,,G,,,,1983.0,06302016,M,,VS,5.5510685133E10,00019,WT
238164.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20563.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,TB,5.5478920933E10,00623,WT
262207.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,,31.0,1.0,1.0,20160402,,,G,,,,1985.0,06302016,F,,BA,5.5517326433E10,00287,WB
238165.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20563.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,TB,5.5478801733E10,00623,WT
262208.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,,26.0,1.0,1.0,20160402,,,G,,,,1990.0,06302016,F,,BA,5.5519267033E10,00287,WB
238166.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20564.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,AA,5.5517209033E10,00039,WT
262211.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20565.0,71.0,2.0,1.0,20160402,,,G,I,,M,1945.0,06302016,F,,BA,5.5519750033E10,00287,WT
238169.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20579.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5511761333E10,01238,WT
262212.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20549.0,35.0,1.0,1.0,20160402,,,G,N,,M,1981.0,06302016,F,,BA,5.5518935133E10,00287,WB
238174.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,61.0,2.0,1.0,20160402,,,G,R,,M,1955.0,06302016,M,,TB,5.5479186733E10,00623,WT
262215.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06292016,F,,UA,5.5465420133E10,01118,WT
238175.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,53.0,2.0,1.0,20160402,,,G,R,,M,1963.0,06302016,F,,TB,5.5479071133E10,00623,WT
262216.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20547.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06292016,M,,UA,5.5465388033E10,01118,WT
238180.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20547.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,AA,5.5473303533E10,02486,WT
262301.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,VS,5.5511825533E10,00019,WB
238181.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20549.0,65.0,2.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,AB,5.5479888933E10,07000,WT
262304.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,UA,5.5516589433E10,00949,WB
238182.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,AA,5.5472415233E10,00910,WB
262305.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,UA,5.5518263233E10,00949,WB
238183.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,BW,5.5475980133E10,00484,WT
262330.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5510959233E10,00019,WB
238184.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,BW,5.5475981033E10,00484,WT
262331.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5510240633E10,00019,WT
238185.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20554.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,AB,5.5480604833E10,07000,WT
262332.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,LH,5.5496964533E10,00454,WB
238186.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20567.0,51.0,2.0,1.0,20160402,,,T,O,,M,1965.0,06302016,F,,LH,6.71004785E8,462,WT
262337.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5522006033E10,00041,WB
238190.0,2016.0,4.0,123.0,123.0,20546.0,1.0,OK,20569.0,64.0,1.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,PY,5.5502876033E10,00421,WB
262338.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,BA,5.5518923233E10,00287,WB
238191.0,2016.0,4.0,123.0,123.0,20546.0,1.0,US,20560.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,LA,5.5467318633E10,00502,WT
262346.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,UA,5.5517409933E10,00949,WB
238192.0,2016.0,4.0,123.0,123.0,20546.0,2.0,FL,20547.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,VES,5.5470032933E10,91983,WT
262347.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,23.0,1.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,BA,5.5519207433E10,00287,WB
238193.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20571.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DL,5.5509697033E10,00165,WB
262352.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5508998533E10,00285,WT
238194.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5491487433E10,00163,WB
262353.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,BA,5.5509046133E10,00285,WT
238195.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IA,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5509162633E10,00165,WB
262354.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,BA,5.5508884933E10,00285,WT
238198.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,20582.0,45.0,1.0,1.0,20160402,,,G,I,,M,1971.0,06302016,F,,DL,5.5490718333E10,00163,WB
262355.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,BA,5.5519855533E10,00287,WT
238199.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,20550.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5492235433E10,00163,WB
262356.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,BA,5.5507589633E10,00285,WT
238201.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,20551.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5508442033E10,00165,WB
262357.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,VS,5.5510435933E10,00019,WT
238202.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,,58.0,2.0,1.0,20160402,,,O,,,,1958.0,06302016,,,DL,5.5476576033E10,00161,WT
262361.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5510375333E10,00019,WT
238203.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,20552.0,65.0,1.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,DL,5.5490504833E10,00163,WB
