cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4890088.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,NQ,5.9296336033E10,00182,WT
4626225.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,65.0,2.0,1.0,20160424,MTR,,G,O,,M,1951.0,10232016,F,,GMT,9.443017483E10,01270,B2
4890090.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,DL,5.9286790933E10,00612,WT
4626226.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,65.0,2.0,1.0,20160424,MTR,,G,O,,M,1951.0,10232016,M,,AM,9.443535303E10,00498,B2
4890091.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,DL,5.9287072233E10,00612,WT
4626227.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,64.0,2.0,1.0,20160424,MTR,,G,O,,M,1952.0,10232016,F,,AM,9.443528703E10,00498,B2
4890092.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,DL,5.9294837333E10,00278,WT
4626230.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,64.0,2.0,1.0,20160424,MTR,,G,O,,M,1952.0,10232016,M,,AM,9.443591123E10,00498,B2
4890094.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,JL,5.9297213333E10,00782,WT
4626231.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,62.0,2.0,1.0,20160424,MTR,,G,O,,M,1954.0,10232016,F,,AM,9.443555653E10,00498,B2
4890099.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,DL,5.9286013533E10,00612,WT
4626232.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,62.0,2.0,1.0,20160424,MTR,,G,O,,M,1954.0,10232016,F,,AM,9.443566563E10,00498,B2
4890106.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,NH,5.9290667433E10,00184,WT
4626233.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,62.0,2.0,1.0,20160424,MTR,,G,O,,M,1954.0,10232016,F,,GMT,9.442801793E10,01270,B2
4890143.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,JL,5.9298216133E10,00794,WT
4626234.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,62.0,2.0,1.0,20160424,MTR,,G,O,,M,1954.0,10232016,M,,AM,9.443539703E10,00498,B2
4890144.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,JL,5.9300860833E10,00792,WT
4626235.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,61.0,2.0,1.0,20160424,MTR,,G,O,,M,1955.0,10232016,F,,4O,9.445895713E10,00970,B2
4890145.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,JL,5.9301225633E10,00792,WT
4626236.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,60.0,1.0,1.0,20160424,MTR,,G,O,,M,1956.0,10232016,F,,GMT,9.442860363E10,01270,B1
4890168.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,DL,5.9286005233E10,00612,WT
4626237.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,60.0,2.0,1.0,20160424,MTR,,G,O,,M,1956.0,10232016,M,,AM,9.443495063E10,00498,B2
4890197.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9297187733E10,00782,WT
4626238.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,60.0,2.0,1.0,20160424,MTR,,G,O,,M,1956.0,10232016,M,,AM,9.443591773E10,00498,B2
4890198.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,KE,5.9302375033E10,00053,WT
4626239.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,60.0,2.0,1.0,20160424,MTR,,G,O,,M,1956.0,10232016,M,,GMT,9.442942863E10,01270,B2
4890199.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NQ,5.9296271033E10,00182,WT
4626240.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,59.0,2.0,1.0,20160424,MTR,,G,O,,M,1957.0,10232016,F,,AM,9.443513763E10,00498,B2
4890200.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,CI,5.9289691133E10,00018,WT
4626241.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,59.0,2.0,1.0,20160424,MTR,,G,O,,M,1957.0,10232016,F,,GMT,9.442727903E10,01270,B2
4890206.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9297691933E10,00782,WT
4626242.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,59.0,2.0,1.0,20160424,MTR,,G,O,,M,1957.0,10232016,F,,GMT,9.442845793E10,01270,B2
4890209.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9305928033E10,00080,WT
4626243.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,59.0,2.0,1.0,20160424,MTR,,G,O,,M,1957.0,10232016,M,,AM,9.443499463E10,00498,B2
4890224.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9294106833E10,00784,WT
4626315.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,MTR,,G,O,,M,1983.0,10232016,F,,GMT,9.443011603E10,01270,B2
4890230.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,JL,5.9297765133E10,00782,WT
4626316.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,MTR,,G,O,,M,1983.0,10232016,M,,AM,9.443526693E10,00498,B2
4890233.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,NH,5.9290590433E10,00184,WT
4626317.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,MTR,,G,O,,M,1983.0,10232016,M,,GMT,9.442950103E10,01270,B2
4890234.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,UA,5.9283876833E10,00902,WT
4626318.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,33.0,2.0,1.0,20160424,MTR,,G,O,,M,1983.0,10232016,M,,GMT,9.442965873E10,01270,B2
4890235.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,HA,5.9307990633E10,00458,WT
4626319.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,32.0,2.0,1.0,20160424,MTR,,G,O,,M,1984.0,10232016,F,,GMT,9.442784823E10,01270,B2
4890236.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,KE,5.9293396333E10,00001,WT
4626320.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,32.0,2.0,1.0,20160424,MTR,,G,O,,M,1984.0,10232016,F,,GMT,9.442945893E10,01270,B2
4890237.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,KE,5.9294331333E10,00001,WT
4626321.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,31.0,2.0,1.0,20160424,MTR,,G,O,,M,1985.0,10232016,F,,AM,9.443793433E10,00498,B2
4890238.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,NH,5.9290414433E10,00184,WT
4626322.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,31.0,2.0,1.0,20160424,MTR,,G,O,,M,1985.0,10232016,F,,GMT,9.442771623E10,01270,B2
4890239.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,NQ,5.9295351633E10,00182,WT
4626323.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,F,,GMT,9.442737803E10,01270,B2
4890240.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,CI,5.9290073433E10,00018,WT
4626324.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,F,,GMT,9.442759343E10,01270,B2
4890241.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9286551633E10,00612,WT
4626325.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,F,,GMT,9.442914263E10,01270,B2
4890242.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9294249833E10,00278,WT
4626326.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,F,,GMT,9.442931213E10,01270,B2
4890243.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DL,5.9295080233E10,00278,WT
4626327.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,M,,AM,9.443785823E10,00498,B2
4890244.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,JL,5.9301525333E10,00792,WT
4626328.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,M,,4O,9.445913783E10,00970,B2
4890245.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,KE,5.9293397233E10,00001,WT
4626329.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,29.0,2.0,1.0,20160424,MTR,,G,O,,M,1987.0,10232016,F,,GMT,9.442963493E10,01270,B2
4890246.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,KE,5.9300859933E10,00053,WT
4626330.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,29.0,2.0,1.0,20160424,MTR,,G,O,,M,1987.0,10232016,F,,4O,9.445923593E10,00970,B2
4890247.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,NH,5.9290249433E10,00184,WT
4626331.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,29.0,2.0,1.0,20160424,MTR,,G,O,,M,1987.0,10232016,M,,GMT,9.442992543E10,01270,B2
4890248.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,NH,5.9290821433E10,00184,WT
4626332.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,28.0,2.0,1.0,20160424,MTR,,G,O,,M,1988.0,10232016,M,,GMT,9.442806733E10,01270,B2
4890249.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,NH,5.9290833333E10,00184,WT
4626333.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,26.0,2.0,1.0,20160424,MTR,,G,O,,M,1990.0,10232016,F,,AM,9.443518433E10,00498,B2
4890250.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,NQ,5.9295914433E10,00182,WT
4626334.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,25.0,2.0,1.0,20160424,MTR,,G,O,,M,1991.0,10232016,F,,GMT,9.442751283E10,01270,B2
4890251.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,UA,5.9283025133E10,00902,WT
4626335.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,25.0,2.0,1.0,20160424,MTR,,G,O,,M,1991.0,10232016,M,,GMT,9.442975683E10,01270,B2
4890252.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,CI,5.9289939633E10,00018,WT
4626336.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,24.0,2.0,1.0,20160424,MTR,,G,O,,M,1992.0,10232016,F,,GMT,9.442796833E10,01270,B2
4890272.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9299354733E10,00794,WT
4626337.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,23.0,2.0,1.0,20160424,MTR,,G,O,,M,1993.0,10232016,F,,GMT,9.442986773E10,01270,B2
4890273.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9301223833E10,00792,WT
4626338.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,23.0,2.0,1.0,20160424,MTR,,G,O,,M,1993.0,10232016,F,,4O,9.445925233E10,00970,B2
4890274.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NH,5.9290717933E10,00184,WT
4626339.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,15.0,2.0,1.0,20160424,MTR,,G,O,,M,2001.0,10232016,M,,AM,9.443810853E10,00498,B2
4890275.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NH,5.9303068033E10,00186,WT
4626340.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,12.0,2.0,1.0,20160424,MTR,,G,O,,M,2004.0,10232016,F,,AM,9.443647403E10,00498,B2
4890276.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,CI,5.9290153133E10,00018,WT
4626341.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,1.0,2.0,1.0,20160424,MTR,,G,O,,M,2015.0,10232016,F,,GMT,9.442973013E10,01270,B2
4890277.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,DL,5.9286127133E10,00612,WT
4626342.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,70.0,2.0,1.0,20160424,MTR,,G,O,,M,1946.0,10232016,F,,AM,9.443568303E10,00498,B2
4890278.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,HA,5.9297730333E10,00450,WT
4626343.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,71.0,2.0,1.0,20160424,MTR,,G,O,,M,1945.0,10232016,F,,4O,9.446027713E10,00970,B2
4890279.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,HA,5.9308019033E10,00458,WT
4626344.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,65.0,2.0,1.0,20160424,MTR,,G,O,,M,1951.0,10232016,M,,4O,9.445969973E10,00970,B2
4890280.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,HA,5.9308042933E10,00458,WT
4626345.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,64.0,2.0,1.0,20160424,MTR,,G,O,,M,1952.0,10232016,F,,4O,9.445981983E10,00970,B2
4890281.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,JL,5.9299276833E10,00794,WT
4626346.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,63.0,2.0,1.0,20160424,MTR,,G,O,,M,1953.0,10232016,F,,4O,9.445932013E10,00970,B2
4890282.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,NQ,5.9295803533E10,00182,WT
4626347.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,62.0,2.0,1.0,20160424,MTR,,G,O,,M,1954.0,10232016,M,,4O,9.445925973E10,00970,B2
4890283.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,CI,5.9289844233E10,00018,WT
4626348.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,58.0,2.0,1.0,20160424,MTR,,G,O,,M,1958.0,10232016,M,,4O,9.445941003E10,00970,B2
4890284.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,CI,5.9289910233E10,00018,WT
4626349.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,57.0,2.0,1.0,20160424,MTR,,G,O,,M,1959.0,10232016,F,,4O,9.445950173E10,00970,B2
4890285.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,DL,5.9285453433E10,00612,WT
4626350.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,55.0,2.0,1.0,20160424,MTR,,G,O,,M,1961.0,10232016,F,,AM,9.446123793E10,00482,B2
4890286.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,DL,5.9286016233E10,00612,WT
4626354.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,42.0,2.0,1.0,20160424,MTR,,G,O,,M,1974.0,10232016,M,,4O,9.446014983E10,00970,B2
4890303.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,DL,5.9286054833E10,00612,WT
4626355.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,36.0,2.0,1.0,20160424,MTR,,G,O,,M,1980.0,10232016,M,,4O,9.446104533E10,00970,B2
4890309.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,KE,5.9293902333E10,00001,WT
4626360.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20575.0,43.0,2.0,1.0,20160424,MTR,,G,O,,M,1973.0,10232016,F,,4O,9.445978303E10,00970,B2
4890310.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,NH,5.9290324633E10,00184,WT
4626361.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20575.0,41.0,2.0,1.0,20160424,MTR,,G,O,,M,1975.0,10232016,M,,AM,9.443488003E10,00498,B2
4890311.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,NH,5.9290758133E10,00184,WT
4626362.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20575.0,39.0,2.0,1.0,20160424,MTR,,G,O,,M,1977.0,10232016,F,,Y4,9.444686543E10,00960,B2
4890328.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,JL,5.9297669933E10,00782,WT
4626366.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20617.0,57.0,2.0,1.0,20160424,MTR,,G,O,,M,1959.0,10232016,F,,GMT,9.442834413E10,01270,B2
4890329.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,KE,5.9293891333E10,00001,WT
4626367.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,35.0,2.0,1.0,20160424,MTR,,G,Q,,M,1981.0,10232016,F,,4O,9.446097203E10,00970,B2
4890340.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,CI,5.9289945033E10,00018,WT
4626368.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20583.0,53.0,2.0,1.0,20160424,MTR,,H,I,,M,1963.0,06052016,M,,4O,8.124562153E10,00970,B2
4890348.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,JL,5.9301910333E10,00792,WT
4626369.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20583.0,52.0,2.0,1.0,20160424,MTR,,H,I,,M,1964.0,06052016,F,,4O,8.124569113E10,00970,B2
4890349.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,KE,5.9302307233E10,00053,WT
4626370.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,58.0,2.0,1.0,20160424,MTR,,H,O,,M,1958.0,05202016,M,,GMT,7.995181523E10,01270,B2
4890350.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,CI,5.9290395133E10,00018,WT
4626371.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,44.0,2.0,1.0,20160424,MTR,,T,O,,M,1972.0,10232016,M,,GMT,8.82059985E8,1270,B2
4890353.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,DL,5.9286714833E10,00612,WT
4626372.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,80.0,2.0,1.0,20160424,MTR,,G,O,,M,1936.0,10232016,M,,4O,9.446066683E10,00970,B2
4890361.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,JL,5.9297785333E10,00782,WT
4626373.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,79.0,2.0,1.0,20160424,MTR,,G,O,,M,1937.0,10232016,F,,4O,9.446076303E10,00970,B2
4890363.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,JL,5.9298512233E10,00782,WT
4626374.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,51.0,2.0,1.0,20160424,MTR,,G,O,,M,1965.0,10232016,M,,4O,9.446083813E10,00970,B2
4890373.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,JL,5.9299061333E10,00782,WT
4626375.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20590.0,67.0,2.0,1.0,20160424,MTR,,G,I,,M,1949.0,10232016,F,,UA,9.440721043E10,00840,B2
4890374.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,JL,5.9293066333E10,00784,WT
4627806.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,24.0,2.0,1.0,20160424,MTR,,G,O,,M,1992.0,10232016,F,,AM,9.439192963E10,00688,B2
4890384.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,17.0,2.0,1.0,20160426,,,G,O,,M,1999.0,07242016,F,,NH,5.9304361533E10,00186,WT
4627807.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,37.0,1.0,1.0,20160424,MTR,,G,O,,M,1979.0,10232016,M,,UA,9.445543803E10,05587,B1
4890389.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,JL,5.9293126933E10,00784,WT
4645154.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20570.0,22.0,1.0,1.0,20160424,TJT,,G,R,,M,1994.0,10222016,F,,Y4,9.438588973E10,0938C,B1
4890390.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,JL,5.9293202033E10,00784,WT
4645161.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20661.0,73.0,2.0,1.0,20160424,TJT,,G,Q,,M,1943.0,10232016,M,,AM,9.443546853E10,00668,B2
