cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2345763.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,41.0,2.0,1.0,20160413,,,G,,,,1975.0,07112016,F,,DL,5.6092679633E10,00278,WT
2547095.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20569.0,67.0,2.0,1.0,20160414,SHG,,G,O,,M,1949.0,10132016,F,,UA,9.354084403E10,00087,B2
2345764.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,41.0,2.0,1.0,20160413,,,G,,,,1975.0,07112016,M,,CI,5.6085974133E10,00018,WT
2547096.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20569.0,38.0,2.0,1.0,20160414,SHG,,G,O,,M,1978.0,10132016,F,,UA,9.354060013E10,00087,B2
2345765.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,39.0,2.0,1.0,20160413,,,G,,,,1977.0,07112016,F,,DL,5.6085837633E10,00598,WT
2547097.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20569.0,2.0,2.0,1.0,20160414,SHG,,G,O,,M,2014.0,10132016,M,,UA,9.354067533E10,00087,B2
2345769.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,34.0,2.0,1.0,20160413,,,G,,,,1982.0,07112016,F,,JL,5.6102024033E10,00080,WT
2547098.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,78.0,2.0,1.0,20160414,SHG,,G,O,,M,1938.0,10132016,F,,UA,9.353995493E10,00087,B2
2345770.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,34.0,2.0,1.0,20160413,,,G,,,,1982.0,07112016,F,,NH,5.6101563033E10,00186,WT
2547099.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,76.0,2.0,1.0,20160414,SHG,,G,O,,M,1940.0,10132016,M,,UA,9.354002183E10,00087,B2
2345771.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,33.0,2.0,1.0,20160413,,,G,,,,1983.0,07112016,F,,DL,5.6085213333E10,00578,WT
2547100.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20589.0,71.0,2.0,1.0,20160414,SHG,,G,O,,M,1945.0,10132016,M,,UA,9.352993843E10,00088,B2
2345772.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,33.0,2.0,1.0,20160413,,,G,,,,1983.0,07112016,F,,HA,5.6103208433E10,00458,WT
2547101.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20589.0,69.0,2.0,1.0,20160414,SHG,,G,O,,M,1947.0,10132016,M,,UA,9.354017943E10,00087,B2
2345774.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,,29.0,2.0,1.0,20160413,,,G,,,,1987.0,07112016,F,,NH,5.6091634633E10,00184,WT
2547102.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20589.0,67.0,2.0,1.0,20160414,SHG,,G,O,,M,1949.0,10132016,F,,UA,9.354028763E10,00087,B2
2345776.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20713.0,78.0,2.0,1.0,20160413,,,G,I,,M,1938.0,07112016,M,,DL,5.6082027033E10,00578,WT
2547103.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20589.0,66.0,2.0,1.0,20160414,SHG,,G,O,,M,1950.0,10132016,F,,UA,9.352981563E10,00088,B2
2345777.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,N,,M,1992.0,07112016,F,,NH,5.6101478733E10,00186,WT
2547104.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20589.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,M,,UA,9.352967443E10,00088,B2
2345778.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,70.0,2.0,1.0,20160413,,,G,N,,M,1946.0,07112016,F,,DL,5.6081941833E10,00578,WT
2547105.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20590.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,F,,UA,9.353931693E10,00087,B2
2345783.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20586.0,38.0,2.0,1.0,20160413,,,G,N,,M,1978.0,07112016,F,,KE,5.6090054233E10,00001,WT
2547106.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20590.0,61.0,2.0,1.0,20160414,SHG,,G,O,,M,1955.0,10132016,M,,UA,9.353940023E10,00087,B2
2345785.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20558.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,DL,5.6082666933E10,00578,WT
2547107.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20621.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,F,,UA,9.353943503E10,00087,B2
2345786.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20559.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,DL,5.6083177433E10,00598,WB
2547108.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20624.0,68.0,2.0,1.0,20160414,SHG,,G,O,,M,1948.0,10132016,F,,CX,9.354892903E10,00890,B2
2345788.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20559.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,HA,5.6103407333E10,00458,WT
2547109.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20573.0,53.0,2.0,1.0,20160414,SHG,,G,Q,,M,1963.0,10132016,M,,UA,9.353949563E10,00087,B2
2345789.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20559.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,HA,5.6096376533E10,00450,WT
2547110.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20594.0,28.0,3.0,1.0,20160414,SHG,,T,O,,M,1988.0,D/S,F,,UA,8.00409685E8,87,F1
2345792.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,87.0,2.0,1.0,20160413,,,G,O,,M,1929.0,07112016,F,,JL,5.6093810833E10,00794,WT
2547144.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20562.0,42.0,2.0,1.0,20160414,SHG,,G,O,,M,1974.0,10142016,M,,3U,9.352183503E10,08647,B2
2345794.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,85.0,2.0,1.0,20160413,,,G,O,,M,1931.0,07112016,M,,JL,5.6093777833E10,00794,WT
2547145.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20562.0,38.0,2.0,1.0,20160414,SHG,,G,O,,M,1978.0,10142016,M,,3U,9.351807303E10,08647,B2
2345820.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,DL,5.6093045333E10,00278,WT
2547146.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20562.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10142016,F,,3U,9.351822803E10,08647,B2
2345821.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,NH,5.6101814133E10,00186,WT
2547147.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20562.0,26.0,2.0,1.0,20160414,SHG,,G,O,,M,1990.0,10142016,F,,3U,9.351832893E10,08647,B2
2345824.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,DL,5.6083546933E10,00598,WT
2547148.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20563.0,29.0,2.0,1.0,20160414,SHG,,G,O,,M,1987.0,10142016,F,,OZ,9.349557353E10,00625,B2
2345861.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,UA,5.6079758233E10,00902,WT
2547149.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20564.0,57.0,2.0,1.0,20160414,SHG,,G,O,,M,1959.0,10142016,M,,MU,9.349049983E10,00763,B2
2345863.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,HA,5.6103561333E10,00458,WT
2547150.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MP,20564.0,52.0,2.0,1.0,20160414,SHG,,G,O,,M,1964.0,10142016,F,,MU,9.349038333E10,00763,B2
2345864.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,JL,5.6098031033E10,00792,WT
2547151.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,60.0,2.0,1.0,20160414,SHG,,G,O,,M,1956.0,10142016,F,,UA,9.351833343E10,00156,B2
2345865.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,KE,5.6091152433E10,00001,WT
2547152.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20560.0,41.0,1.0,1.0,20160414,SHG,,G,O,,M,1975.0,10142016,M,,7C,9.349568263E10,03106,B1
2345867.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,NH,5.6101665733E10,00186,WT
2547153.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,63.0,2.0,1.0,20160414,SHG,,G,O,,M,1953.0,10142016,M,,UA,9.351880823E10,00156,B2
2345869.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,UA,5.6080631933E10,00902,WT
2547154.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10142016,F,,UA,9.351854333E10,00156,B2
2345903.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,NH,5.6102143233E10,00186,WT
2547157.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,58.0,2.0,1.0,20160414,SHG,,G,O,,M,1958.0,10142016,F,,UA,9.351824813E10,00156,B2
2345904.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,UA,5.6079853633E10,00902,WT
2547158.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,57.0,2.0,1.0,20160414,SHG,,G,O,,M,1959.0,10142016,M,,UA,9.351883023E10,00156,B2
2345905.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,UA,5.6080509033E10,00902,WT
2547159.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,54.0,2.0,1.0,20160414,SHG,,G,O,,M,1962.0,10142016,F,,UA,9.351821603E10,00156,B2
2345906.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,DL,5.6091046033E10,00278,WT
2547160.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,52.0,2.0,1.0,20160414,SHG,,G,O,,M,1964.0,10142016,F,,UA,9.351829213E10,00156,B2
2345907.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6084123433E10,00786,WT
2547161.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,52.0,2.0,1.0,20160414,SHG,,G,O,,M,1964.0,10142016,F,,UA,9.351835543E10,00156,B2
2345908.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6088721433E10,00784,WT
2547162.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,51.0,2.0,1.0,20160414,SHG,,G,O,,M,1965.0,10142016,F,,UA,9.351893203E10,00156,B2
2345909.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6094058233E10,00794,WT
2547163.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,51.0,2.0,1.0,20160414,SHG,,G,O,,M,1965.0,10142016,M,,UA,9.351871203E10,00156,B2
2345910.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6096348033E10,00794,WT
2547164.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,51.0,2.0,1.0,20160414,SHG,,G,O,,M,1965.0,10142016,M,,UA,9.351875883E10,00156,B2
2345911.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6100322833E10,00792,WT
2547166.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,49.0,2.0,1.0,20160414,SHG,,G,O,,M,1967.0,10142016,F,,UA,9.351841133E10,00156,B2
2345912.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,JL,5.6102995833E10,00080,WT
2547168.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,48.0,2.0,1.0,20160414,SHG,,G,O,,M,1968.0,10142016,M,,UA,9.351817673E10,00156,B2
2345913.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,DL,5.6082107733E10,00578,WT
2547169.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,47.0,2.0,1.0,20160414,SHG,,G,O,,M,1969.0,10142016,F,,UA,9.351867533E10,00156,B2
2345914.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,HA,5.6085405933E10,00442,WT
2547170.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,45.0,2.0,1.0,20160414,SHG,,G,O,,M,1971.0,10142016,F,,UA,9.351853973E10,00156,B2
2345915.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,HA,5.6086197933E10,00442,WT
2547171.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,42.0,2.0,1.0,20160414,SHG,,G,O,,M,1974.0,10142016,F,,UA,9.351832333E10,00156,B2
2345916.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,JL,5.6095733033E10,00794,WT
2547176.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,36.0,2.0,1.0,20160414,SHG,,G,O,,M,1980.0,10142016,M,,UA,9.351843983E10,00156,B2
2345917.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,JL,5.6097180433E10,00794,WT
2547177.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,35.0,2.0,1.0,20160414,SHG,,G,O,,M,1981.0,10142016,F,,UA,9.351852693E10,00156,B2
2345918.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,DL,5.6082222233E10,00578,WT
2547178.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,35.0,2.0,1.0,20160414,SHG,,G,O,,M,1981.0,10142016,M,,UA,9.351861113E10,00156,B2
2345919.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,HA,5.6103165333E10,00458,WT
2547179.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,34.0,2.0,1.0,20160414,SHG,,G,O,,M,1982.0,10142016,M,,UA,9.351878173E10,00156,B2
2345920.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,JL,5.6093746633E10,00794,WT
2547180.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10142016,M,,UA,9.351880463E10,00156,B2
2345921.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,JL,5.6095825633E10,00794,WT
2547181.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,SHG,,G,O,,M,1985.0,10142016,F,,UA,9.351871843E10,00156,B2
2345922.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,JL,5.6096858733E10,00794,WT
2547182.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,31.0,2.0,1.0,20160414,SHG,,G,O,,M,1985.0,10142016,M,,UA,9.351858643E10,00156,B2
2345923.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,JL,5.6097293133E10,00794,WT
2547183.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,SHG,,G,O,,M,1986.0,10142016,F,,UA,9.351849843E10,00156,B2
2345924.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,KE,5.6091925133E10,00001,WT
2547184.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,30.0,2.0,1.0,20160414,SHG,,G,O,,M,1986.0,10142016,F,,UA,9.351885133E10,00156,B2
2345925.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,NH,5.6093375333E10,00184,WT
2547187.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,28.0,2.0,1.0,20160414,SHG,,G,O,,M,1988.0,10142016,M,,UA,9.351873773E10,00156,B2
2345926.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,NQ,5.6093660433E10,00182,WT
2547188.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,26.0,2.0,1.0,20160414,SHG,,G,O,,M,1990.0,10142016,F,,UA,9.351896313E10,00156,B2
2345927.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,CI,5.6086429833E10,00018,WT
2547189.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,24.0,2.0,1.0,20160414,SHG,,G,O,,M,1992.0,10142016,F,,UA,9.351851033E10,00156,B2
2345928.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,DL,5.6082560533E10,00598,WT
2547190.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,24.0,1.0,1.0,20160414,SHG,,G,O,,M,1992.0,10142016,F,,UA,9.351892473E10,00156,B1
2345929.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,JL,5.6099032033E10,00794,WT
2547191.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,23.0,2.0,1.0,20160414,SHG,,G,O,,M,1993.0,10142016,F,,UA,9.351837833E10,00156,B2
2345930.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,UA,5.6080427433E10,00902,WT
2547192.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20561.0,20.0,2.0,1.0,20160414,SHG,,G,O,,M,1996.0,10142016,M,,UA,9.351886603E10,00156,B2
2345931.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,CI,5.6086145633E10,00018,WT
2547193.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20565.0,66.0,2.0,1.0,20160414,SHG,,G,O,,M,1950.0,10142016,M,,UA,9.351798503E10,00156,B2
2345932.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,JL,5.6085174933E10,00786,WT
2547196.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20565.0,34.0,2.0,1.0,20160414,SHG,,G,O,,M,1982.0,10142016,F,,UA,9.351819963E10,00156,B2
2345933.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,JL,5.6098990933E10,00794,WT
2547197.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20565.0,30.0,2.0,1.0,20160414,SHG,,G,O,,M,1986.0,10142016,F,,UA,9.351819043E10,00156,B2
2345934.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,JL,5.6100324633E10,00792,WT
2547198.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GU,20565.0,27.0,2.0,1.0,20160414,SHG,,G,O,,M,1989.0,10142016,F,,UA,9.351840123E10,00156,B2
2345936.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,JL,5.6103047033E10,00080,WT
2547205.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20564.0,29.0,2.0,1.0,20160414,SHG,,G,O,,M,1987.0,10132016,M,,HA,9.355089703E10,00898,B2
2345937.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,NH,5.6092953733E10,00184,WT
2547206.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20565.0,53.0,2.0,1.0,20160414,SHG,,G,O,,M,1963.0,10132016,F,,OZ,9.352528813E10,00232,B2
2345938.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,DL,5.6092305633E10,00278,WT
2547207.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20565.0,40.0,2.0,1.0,20160414,SHG,,G,O,,M,1976.0,10132016,F,,JL,9.352522953E10,00792,B2
2345939.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,DL,5.6093918033E10,00278,WT
2547208.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20565.0,22.0,2.0,1.0,20160414,SHG,,G,O,,M,1994.0,10132016,F,,OZ,9.352514983E10,00232,B2
2345940.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,JL,5.6096757933E10,00794,WT
2547209.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,69.0,2.0,1.0,20160414,SHG,,G,O,,M,1947.0,10132016,F,,OZ,9.352480413E10,00232,B2
2345941.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,JL,5.6103114033E10,00080,WT
2547210.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,F,,OZ,9.352500593E10,00232,B2
2345942.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,CI,5.6085576333E10,00018,WT
2547211.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,56.0,2.0,1.0,20160414,SHG,,G,O,,M,1960.0,10132016,M,,OZ,9.352499943E10,00232,B2
2345953.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,JL,5.6097923933E10,00792,WT
2547212.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20570.0,54.0,2.0,1.0,20160414,SHG,,G,O,,M,1962.0,10132016,F,,OZ,9.352490503E10,00232,B2
2345954.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,DL,5.6083472633E10,00578,WT
2547213.0,2016.0,4.0,245.0,245.0,20558.0,1.0,HI,20571.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,M,,HA,9.353164523E10,00460,B2
2345982.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,NQ,5.6091610833E10,00182,WT
2547214.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,28.0,1.0,1.0,20160414,SHG,,G,O,,M,1988.0,10132016,M,,CA,9.351111833E10,00817,B1
2345983.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,NQ,5.6092600833E10,00182,WT
2547215.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20564.0,57.0,1.0,1.0,20160414,SHG,,G,O,,M,1959.0,10132016,M,,CA,9.350884783E10,00817,B1
2345984.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,NQ,5.6092782233E10,00182,WT
2547216.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20564.0,40.0,1.0,1.0,20160414,SHG,,G,O,,M,1976.0,10132016,M,,CA,9.350871023E10,00817,B1
2345985.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,CI,5.6086652533E10,00018,WT
2547217.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20564.0,35.0,1.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,M,,CA,9.350896143E10,00817,B1
