cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2354788.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20592.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,M,,QR,9.342552913E10,00707,B2
2354790.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,62.0,2.0,1.0,20160413,HYD,,G,,,,1954.0,10122016,M,,QR,9.342626433E10,00707,B2
2354791.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,56.0,2.0,1.0,20160413,HYD,,G,,,,1960.0,10122016,F,,QR,9.342650543E10,00707,B2
2354792.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20585.0,29.0,2.0,1.0,20160413,HYD,,G,O,,M,1987.0,10122016,M,,QR,9.342591503E10,00707,B2
2354793.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20585.0,24.0,2.0,1.0,20160413,HYD,,G,O,,M,1992.0,10122016,F,,QR,9.342614983E10,00707,B2
2354796.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,70.0,2.0,1.0,20160413,HYD,,G,,,,1946.0,10122016,M,,BA,9.344936433E10,00293,B2
2354797.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,70.0,2.0,1.0,20160413,HYD,,G,,,,1946.0,10122016,M,,EK,9.340158773E10,00231,B2
2354798.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,66.0,2.0,1.0,20160413,HYD,,G,,,,1950.0,10122016,M,,EK,9.340174623E10,00231,B2
2354799.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,64.0,2.0,1.0,20160413,HYD,,G,,,,1952.0,10122016,M,,EK,9.340017503E10,00231,B2
2354800.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,64.0,2.0,1.0,20160413,HYD,,G,,,,1952.0,10122016,M,,QR,9.342811793E10,00707,B2
2354801.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,63.0,2.0,1.0,20160413,HYD,,G,,,,1953.0,10122016,F,,EK,9.340023383E10,00231,B2
2354802.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,60.0,2.0,1.0,20160413,HYD,,G,,,,1956.0,10122016,M,,QR,9.342656403E10,00707,B2
2354803.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,58.0,2.0,1.0,20160413,HYD,,G,,,,1958.0,10122016,F,,EK,9.340182603E10,00231,B2
2354804.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,58.0,2.0,1.0,20160413,HYD,,G,,,,1958.0,10122016,F,,QR,9.342632023E10,00707,B2
2354805.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,57.0,2.0,1.0,20160413,HYD,,G,,,,1959.0,10122016,F,,EK,9.340163903E10,00231,B2
2354806.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,57.0,2.0,1.0,20160413,HYD,,G,,,,1959.0,10122016,F,,QR,9.342749363E10,00707,B2
2354807.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,57.0,2.0,1.0,20160413,HYD,,G,,,,1959.0,10122016,F,,QR,9.342797493E10,00707,B2
2354808.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,56.0,2.0,1.0,20160413,HYD,,G,,,,1960.0,10122016,F,,QR,9.342640193E10,00707,B2
2354809.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,54.0,2.0,1.0,20160413,HYD,,G,,,,1962.0,10122016,F,,EK,9.340264373E10,00231,B2
2354810.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,54.0,2.0,1.0,20160413,HYD,,G,,,,1962.0,10122016,M,,QR,9.342569323E10,00707,B2
2354811.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,53.0,2.0,1.0,20160413,HYD,,G,,,,1963.0,10122016,F,,EK,9.340087813E10,00231,B2
2354812.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,51.0,2.0,1.0,20160413,HYD,,G,,,,1965.0,10122016,F,,EK,9.340075443E10,00231,B2
2354813.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,49.0,2.0,1.0,20160413,HYD,,G,,,,1967.0,10122016,F,,QR,9.342582343E10,00707,B2
2354817.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20565.0,43.0,2.0,1.0,20160413,HYD,,G,O,,M,1973.0,10122016,F,,EK,9.340218263E10,00231,B2
2354825.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20607.0,5.0,2.0,1.0,20160413,HYD,,G,O,,M,2011.0,10122016,F,,EK,9.340230633E10,00231,B2
2354880.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,36.0,2.0,1.0,20160413,HYD,,G,I,,M,1980.0,10122016,M,,EK,9.344844403E10,00207,B2
2354902.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20566.0,44.0,1.0,1.0,20160413,HYD,,G,O,,M,1972.0,10122016,M,,AA,9.344314933E10,00109,B1
2354922.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,25.0,3.0,1.0,20160413,HYD,,G,,,,1991.0,D/S,F,,EY,9.343555663E10,00183,F1
2354932.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20585.0,14.0,2.0,1.0,20160413,HYD,,G,O,,M,2002.0,10132016,M,,EY,9.343625323E10,00183,B2
2354937.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20618.0,45.0,2.0,1.0,20160413,HYD,,G,O,,M,1971.0,10122016,M,,EY,9.337347713E10,00131,B2
2355072.0,2016.0,4.0,213.0,213.0,20557.0,1.0,HI,20562.0,15.0,2.0,1.0,20160413,HYD,,G,O,,M,2001.0,10122016,F,,DL,9.341562823E10,00161,B2
2355132.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,20635.0,40.0,1.0,1.0,20160413,HYD,,G,O,,M,1976.0,10122016,M,,AI,9.339926493E10,00127,B1
2355226.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20666.0,47.0,1.0,1.0,20160413,HYD,,G,I,,M,1969.0,10122016,M,,EK,9.343421823E10,00225,B1
2355227.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20592.0,2.0,2.0,1.0,20160413,HYD,,G,N,,M,2014.0,10122016,F,,AI,9.340705923E10,00173,B2
2355228.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20565.0,47.0,1.0,1.0,20160413,HYD,,G,O,,M,1969.0,10122016,M,,EK,9.343418343E10,00225,B1
2355232.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20588.0,23.0,3.0,1.0,20160413,HYD,,G,O,,M,1993.0,D/S,F,,EK,9.343355733E10,00225,F1
2355236.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20606.0,53.0,2.0,1.0,20160413,HYD,,G,O,,M,1963.0,10122016,F,,AI,9.340724623E10,00173,B2
2355238.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20609.0,56.0,2.0,1.0,20160413,HYD,,G,O,,M,1960.0,10122016,F,,EK,9.343586283E10,00225,B2
2355244.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20638.0,6.0,2.0,1.0,20160413,HYD,,G,O,,M,2010.0,10122016,F,,AI,9.340708863E10,00173,B2
2355247.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20663.0,50.0,2.0,1.0,20160413,HYD,,G,O,,M,1966.0,10122016,F,,EK,9.343409183E10,00225,B2
2355253.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20627.0,63.0,2.0,1.0,20160413,HYD,,G,O,,M,1953.0,10122016,M,,BA,9.344902893E10,00287,B2
2355254.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20627.0,59.0,2.0,1.0,20160413,HYD,,G,O,,M,1957.0,10122016,F,,BA,9.344899683E10,00287,B2
2355365.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MA,20571.0,77.0,2.0,1.0,20160413,MDR,,G,O,,M,1939.0,10122016,M,,EK,9.339777803E10,00239,B2
2355421.0,2016.0,4.0,213.0,213.0,20557.0,1.0,LA,20570.0,35.0,1.0,1.0,20160413,MDR,,G,N,,M,1981.0,10122016,F,,QR,9.343343183E10,00729,B1
2355557.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,,23.0,2.0,1.0,20160413,MDR,,G,,,,1993.0,10122016,M,,AI,9.339629113E10,00191,B2
2355560.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20570.0,44.0,2.0,1.0,20160413,MDR,,G,O,,M,1972.0,10122016,F,,UA,9.341681713E10,00961,B2
2355561.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20571.0,46.0,1.0,1.0,20160413,MDR,,G,O,,M,1970.0,10122016,M,,DL,9.342718653E10,00021,B1
2355562.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20576.0,36.0,1.0,1.0,20160413,MDR,,G,O,,M,1980.0,10122016,M,,AI,9.339732243E10,00191,B1
2355563.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20579.0,26.0,2.0,1.0,20160413,MDR,,G,O,,M,1990.0,10122016,F,,AI,9.339589603E10,00191,B2
2355654.0,2016.0,4.0,213.0,213.0,20557.0,1.0,PA,20681.0,60.0,2.0,1.0,20160413,MDR,,G,O,,M,1956.0,10122016,F,,QR,9.342601783E10,00707,B2
2355655.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,81.0,2.0,1.0,20160413,MDR,,G,,,,1935.0,10122016,M,,QR,9.342676943E10,00707,B2
2355661.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,63.0,2.0,1.0,20160413,MDR,,G,,,,1953.0,10122016,M,,QR,9.342949383E10,00707,B2
2355662.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,62.0,2.0,1.0,20160413,MDR,,G,,,,1954.0,10122016,M,,QR,9.342609203E10,00707,B2
2355666.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,59.0,2.0,1.0,20160413,MDR,,G,,,,1957.0,10122016,F,,QR,9.342964503E10,00707,B2
2355667.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,56.0,2.0,1.0,20160413,MDR,,G,,,,1960.0,10122016,F,,QR,9.342627263E10,00707,B2
2355668.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,55.0,2.0,1.0,20160413,MDR,,G,,,,1961.0,10122016,F,,EK,9.339999453E10,00231,B2
2355671.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20562.0,69.0,2.0,1.0,20160413,MDR,,G,O,,M,1947.0,10122016,M,,EK,9.340193603E10,00231,B2
2355672.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20565.0,45.0,1.0,1.0,20160413,MDR,,G,O,,M,1971.0,10122016,M,,LH,9.342953403E10,00418,B1
2355673.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20565.0,14.0,2.0,1.0,20160413,MDR,,G,O,,M,2002.0,10122016,F,,EK,9.340223943E10,00231,B2
2355674.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20600.0,43.0,2.0,1.0,20160413,MDR,,G,O,,M,1973.0,10122016,M,,EK,9.340066643E10,00231,B2
2355675.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20600.0,42.0,2.0,1.0,20160413,MDR,,G,O,,M,1974.0,10122016,F,,EK,9.340074613E10,00231,B2
2355676.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20600.0,12.0,2.0,1.0,20160413,MDR,,G,O,,M,2004.0,10122016,M,,EK,9.340078293E10,00231,B2
2355677.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20600.0,4.0,2.0,1.0,20160413,MDR,,G,O,,M,2012.0,10122016,F,,EK,9.340080203E10,00231,B2
2355678.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20620.0,77.0,2.0,1.0,20160413,MDR,,G,O,,M,1939.0,10122016,M,,QR,9.342642663E10,00707,B2
2355679.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20620.0,71.0,2.0,1.0,20160413,MDR,,G,O,,M,1945.0,10122016,F,,QR,9.342660533E10,00707,B2
2355737.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20655.0,63.0,2.0,1.0,20160413,MDR,,G,O,,M,1953.0,10122016,F,,LH,9.342237403E10,00440,B2
2355738.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20664.0,66.0,2.0,1.0,20160413,MDR,,G,O,,M,1950.0,10122016,M,,EK,9.343230153E10,00211,B2
2355740.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20669.0,68.0,2.0,1.0,20160413,MDR,,G,O,,M,1948.0,10122016,F,,QR,9.343388823E10,00713,B2
2355741.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20677.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,UA,9.344257373E10,00047,B2
2355777.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20561.0,43.0,1.0,1.0,20160413,MDR,,G,O,,M,1973.0,10122016,M,,EK,9.340444213E10,00203,B1
2355778.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NJ,20564.0,41.0,1.0,1.0,20160413,MDR,,G,O,,M,1975.0,10122016,F,,EK,9.340664303E10,00203,B1
2355789.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,67.0,2.0,1.0,20160413,MDR,,G,I,,M,1949.0,10122016,M,,EK,9.344940743E10,00207,B2
2355792.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20564.0,41.0,1.0,1.0,20160413,MDR,,G,O,,M,1975.0,10122016,M,,AI,9.339497763E10,00101,B1
2355797.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20567.0,34.0,1.0,1.0,20160413,MDR,,G,O,,M,1982.0,10122016,M,,EK,9.342232633E10,00201,B1
2356012.0,2016.0,4.0,213.0,213.0,20557.0,1.0,OH,,67.0,2.0,1.0,20160413,MDR,,G,,,,1949.0,10132016,M,,EY,9.344233173E10,00151,B2
2356094.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20561.0,39.0,1.0,1.0,20160413,MDR,,G,O,,M,1977.0,10122016,M,,EK,9.340831413E10,00219,B1
2356329.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20684.0,59.0,2.0,1.0,20160413,MDR,,G,O,,M,1957.0,10122016,F,,EK,9.343181013E10,00229,B2
2356330.0,2016.0,4.0,213.0,213.0,20557.0,1.0,WA,20694.0,67.0,2.0,1.0,20160413,MDR,,G,O,,M,1949.0,10122016,M,,BA,9.344907563E10,00049,B2
2370343.0,2016.0,4.0,254.0,276.0,20557.0,1.0,PA,20570.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,M,,UA,5.6081663033E10,00892,WT
2370396.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,OO,5.6072512033E10,03537,WT
2370721.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,39.0,2.0,1.0,20160413,SEO,,G,O,,M,1977.0,10122016,M,,KE,9.341302303E10,00017,B2
2370722.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,32.0,1.0,1.0,20160413,SEO,,G,O,,M,1984.0,10122016,M,,KE,9.341309553E10,00017,B1
2370723.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,62.0,2.0,1.0,20160413,SEO,,G,O,,M,1954.0,10122016,F,,OZ,9.341626443E10,00202,B2
2370724.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,59.0,2.0,1.0,20160413,SEO,,G,O,,M,1957.0,10122016,F,,KE,9.341235023E10,00017,B2
2370725.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20570.0,56.0,2.0,1.0,20160413,SEO,,G,O,,M,1960.0,10122016,M,,KE,9.341355483E10,00017,B2
2370726.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20570.0,64.0,2.0,1.0,20160413,SEO,,G,O,,M,1952.0,10122016,F,,OZ,9.341576023E10,00202,B2
2371158.0,2016.0,4.0,255.0,255.0,20557.0,1.0,TX,20570.0,27.0,2.0,1.0,20160413,BRT,,G,O,,M,1989.0,10122016,M,,AF,9.342735513E10,00636,B2
2371186.0,2016.0,4.0,255.0,255.0,20557.0,1.0,FL,20561.0,54.0,2.0,1.0,20160413,BRT,,G,O,,M,1962.0,10122016,M,,LH,9.342338053E10,00462,B2
2371208.0,2016.0,4.0,255.0,296.0,20557.0,1.0,TX,20573.0,33.0,2.0,1.0,20160413,DUB,,G,N,,M,1983.0,10122016,M,,EK,9.343042233E10,00211,B2
2371209.0,2016.0,4.0,255.0,296.0,20557.0,1.0,TX,20584.0,35.0,2.0,1.0,20160413,DUB,,G,O,,M,1981.0,10122016,M,,EK,9.343131703E10,00211,B2
2371210.0,2016.0,4.0,255.0,296.0,20557.0,1.0,FL,20564.0,39.0,2.0,1.0,20160413,DUB,,G,O,,M,1977.0,10122016,M,,EK,9.340732603E10,00219,B2
2371265.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20590.0,54.0,2.0,1.0,20160413,KDU,,G,O,,M,1962.0,10122016,M,,QR,9.343476003E10,00729,B2
2371286.0,2016.0,4.0,257.0,257.0,20557.0,1.0,NV,20573.0,36.0,2.0,1.0,20160413,KDU,,G,N,,M,1980.0,10132016,F,,EY,9.345240213E10,00171,B2
2371290.0,2016.0,4.0,257.0,257.0,20557.0,1.0,GA,20563.0,56.0,1.0,1.0,20160413,KDU,,G,O,,M,1960.0,10122016,M,,QR,9.343245553E10,00777,B1
2371660.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NJ,20588.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,10112016,F,,BR,9.337825583E10,00032,B2
2371661.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NJ,20588.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,10112016,F,,BR,9.337825673E10,00032,B2
2371849.0,2016.0,4.0,260.0,260.0,20556.0,1.0,FL,20569.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,PR,9.337722273E10,00102,B1
2371851.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20565.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,10112016,M,,PR,9.337725843E10,00102,B1
2371852.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20587.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,10112016,F,,PR,9.337719603E10,00152,B2
2371853.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20587.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,10112016,M,,PR,9.337720253E10,00152,B2
2371906.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20581.0,10.0,2.0,1.0,20160413,,,O,O,,M,2006.0,10122016,,,PR,9.345275143E10,00112,B2
2371964.0,2016.0,4.0,260.0,260.0,20557.0,1.0,TX,20585.0,45.0,2.0,1.0,20160413,BNK,,G,O,,M,1971.0,10122016,F,,EK,9.340670453E10,00221,B2
