cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
426130.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,54.0,2.0,1.0,20160402,BGT,,G,O,,M,1962.0,09302016,F,,AV,9.252081213E10,00086,B2
426131.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,54.0,2.0,1.0,20160402,BGT,,G,O,,M,1962.0,09302016,M,,AV,9.252079843E10,00086,B2
426138.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,42.0,2.0,1.0,20160402,BGT,,G,O,,M,1974.0,09302016,M,,AV,9.252030433E10,00086,B2
426139.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,42.0,2.0,1.0,20160402,BGT,,G,O,,M,1974.0,09302016,M,,AV,9.252107703E10,00086,B2
426176.0,2016.0,4.0,691.0,691.0,20546.0,1.0,CA,20562.0,45.0,1.0,1.0,20160402,BGT,,G,N,,M,1971.0,09302016,F,,AV,9.252052433E10,00086,B1
426308.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,65.0,2.0,1.0,20160402,BGT,,G,O,,M,1951.0,10012016,F,,AV,9.256478473E10,00028,B2
426309.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,78.0,2.0,1.0,20160402,BGT,,G,O,,M,1938.0,10012016,F,,B6,9.257867773E10,01784,B2
426310.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,BGT,,G,O,,M,1954.0,10012016,M,,B6,9.254873933E10,01724,B2
426311.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,BGT,,G,O,,M,1971.0,10012016,F,,B6,9.257855763E10,01784,B2
426316.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,31.0,1.0,1.0,20160402,BGT,,G,O,,M,1985.0,10012016,F,,AV,9.256469113E10,00028,B1
426390.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20559.0,14.0,2.0,1.0,20160402,BGT,,G,N,,M,2002.0,10012016,M,,B6,9.258130493E10,01784,B2
426391.0,2016.0,4.0,691.0,691.0,20546.0,1.0,MA,20602.0,25.0,2.0,1.0,20160402,BGT,,G,O,,M,1991.0,10012016,M,,B6,9.257922863E10,01784,B2
426433.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,BGT,,G,O,,M,1973.0,10012016,F,,AA,9.259758583E10,00916,B2
426449.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,47.0,2.0,1.0,20160402,BGT,,G,O,,M,1969.0,10012016,M,,AV,9.256400823E10,00006,B2
426450.0,2016.0,4.0,691.0,691.0,20546.0,1.0,,20547.0,28.0,2.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,M,,AV,9.256416043E10,00006,B2
426518.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,14.0,2.0,1.0,20160402,BGT,,G,N,,M,2002.0,10012016,M,,AA,9.255830933E10,01130,B2
426548.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20607.0,59.0,2.0,1.0,20160402,BGT,,G,N,,M,1957.0,10012016,M,,AV,9.258376243E10,00038,B2
426590.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20548.0,34.0,2.0,1.0,20160402,BGT,,G,O,,M,1982.0,10012016,M,,AV,9.256301463E10,00006,B2
426593.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20548.0,26.0,2.0,1.0,20160402,BGT,,G,O,,M,1990.0,10012016,F,,AA,9.257096583E10,00920,B2
426609.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,67.0,2.0,1.0,20160402,BGT,,G,O,,M,1949.0,10012016,F,,AV,9.252085253E10,00008,B2
426625.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,37.0,2.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,F,,AV,9.257211523E10,00002,B2
426626.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20550.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,F,,AV,9.252088553E10,00008,B2
426660.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20552.0,64.0,2.0,1.0,20160402,BGT,,G,O,,M,1952.0,10012016,M,,AV,9.258272663E10,00038,B2
426670.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20552.0,36.0,2.0,1.0,20160402,BGT,,G,O,,M,1980.0,10012016,M,,AV,9.256469583E10,00034,B2
426685.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,69.0,2.0,1.0,20160402,BGT,,G,O,,M,1947.0,10012016,F,,AA,9.259921103E10,00916,B2
426709.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,BGT,,G,O,,M,1977.0,10012016,M,,AV,9.256211803E10,00006,B2
426772.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,BGT,,G,O,,M,1984.0,09282016,F,,CM,9.255817193E10,00226,B2
426831.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,28.0,2.0,1.0,20160402,BGT,,G,O,,M,1988.0,10012016,M,,AV,9.257279363E10,00002,B2
426833.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,37.0,2.0,1.0,20160402,BGT,,G,O,,M,1979.0,10012016,F,,AV,9.256608633E10,00030,B2
426836.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,M,,AV,9.256556013E10,00030,B2
426850.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,55.0,2.0,1.0,20160402,BGT,,G,O,,M,1961.0,10012016,F,,CM,9.257131963E10,00334,B2
426851.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,54.0,2.0,1.0,20160402,BGT,,G,O,,M,1962.0,10012016,F,,LA,9.259917803E10,03502,B2
426852.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BGT,,G,O,,M,1970.0,10012016,F,,LA,9.259967853E10,03502,B2
426853.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,BGT,,G,O,,M,1977.0,10012016,M,,AV,9.256624593E10,00030,B2
426854.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,BGT,,G,O,,M,1983.0,10012016,F,,AV,9.256586813E10,00030,B2
426872.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,BGT,,G,O,,M,1971.0,10012016,F,,LA,9.259932103E10,03502,B2
426873.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,BGT,,G,O,,M,1975.0,10012016,F,,LA,9.259891683E10,03502,B2
426877.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20561.0,30.0,2.0,1.0,20160402,BGT,,G,O,,M,1986.0,10012016,F,,AA,9.255938913E10,00924,B2
426920.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20572.0,50.0,2.0,1.0,20160402,BGT,,G,O,,M,1966.0,10012016,F,,LA,9.259891213E10,03502,B2
426921.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20573.0,72.0,2.0,1.0,20160402,BGT,,G,O,,M,1944.0,10012016,F,,AV,9.256480113E10,00030,B2
426922.0,2016.0,4.0,691.0,691.0,20546.0,1.0,FL,20574.0,77.0,2.0,1.0,20160402,BGT,,G,O,,M,1939.0,10012016,M,,AV,9.256594513E10,00030,B2
427082.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20547.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,M,,AA,9.259622543E10,01128,B2
427083.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20547.0,29.0,2.0,1.0,20160402,BGT,,G,O,,M,1987.0,10012016,M,,AA,9.259779013E10,00916,B2
427084.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20547.0,23.0,2.0,1.0,20160402,BGT,,G,O,,M,1993.0,10012016,F,,AA,9.259743453E10,00916,B2
427085.0,2016.0,4.0,691.0,691.0,20546.0,1.0,TX,20547.0,20.0,2.0,1.0,20160402,BGT,,G,O,,M,1996.0,10012016,M,,AA,9.259735663E10,00916,B2
427174.0,2016.0,4.0,691.0,691.0,20546.0,1.0,PR,,79.0,2.0,1.0,20160402,BGT,,G,,,,1937.0,10012016,F,,CM,9.260668823E10,00450,B2
427384.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,20554.0,48.0,2.0,1.0,20160402,DAC,,G,O,,M,1968.0,09302016,F,,AV,9.251755803E10,00564,B2
427387.0,2016.0,4.0,692.0,692.0,20546.0,1.0,VA,20561.0,53.0,2.0,1.0,20160402,GUL,,G,O,,M,1963.0,10012016,M,,AV,9.256899773E10,00582,B2
427388.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,,49.0,2.0,1.0,20160402,GYQ,,G,,,,1967.0,10012016,F,,DL,9.252834903E10,00680,B2
427616.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,74.0,2.0,1.0,20160402,GYQ,,G,O,,M,1942.0,10012016,M,,EQ,9.254299003E10,00550,B2
427617.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,67.0,2.0,1.0,20160402,GYQ,,G,O,,M,1949.0,10012016,M,,CM,9.251867273E10,00804,B2
427618.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,54.0,2.0,1.0,20160402,GYQ,,G,O,,M,1962.0,10012016,F,,CM,9.251872773E10,00804,B2
427619.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,10012016,M,,EQ,9.254308903E10,00550,B2
427620.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,F,,CM,9.252208453E10,00808,B2
427621.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,M,,CM,9.252200753E10,00808,B2
427622.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,32.0,2.0,1.0,20160402,GYQ,,G,O,,M,1984.0,10012016,F,,CM,9.252205983E10,00808,B2
427623.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,30.0,2.0,1.0,20160402,GYQ,,G,O,,M,1986.0,10012016,F,,CM,9.251922903E10,00804,B2
427624.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20561.0,29.0,2.0,1.0,20160402,GYQ,,G,O,,M,1987.0,10012016,F,,EQ,9.254138593E10,00550,B2
427745.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,GYQ,,G,O,,M,1968.0,10012016,M,,CM,9.260776353E10,00434,B2
427746.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,M,,CM,9.258326653E10,00478,B2
427935.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,10012016,F,,XL,9.259723923E10,00516,B2
427936.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,48.0,2.0,1.0,20160402,GYQ,,G,O,,M,1968.0,10012016,F,,AA,9.252316073E10,00902,B2
427937.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,M,,AA,9.252257403E10,00902,B2
427938.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,M,,AA,9.256096123E10,00948,B2
427939.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,AA,9.252263273E10,00902,B2
427940.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,30.0,2.0,1.0,20160402,GYQ,,G,O,,M,1986.0,10012016,M,,AA,9.256106673E10,00948,B2
427941.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,M,,XL,9.259688183E10,00516,B2
427942.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,17.0,2.0,1.0,20160402,GYQ,,G,O,,M,1999.0,10012016,F,,XL,9.259734923E10,00516,B2
428128.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,34.0,2.0,1.0,20160402,GYQ,,G,O,,M,1982.0,10012016,M,,CM,9.258484503E10,00430,B2
428129.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,11.0,2.0,1.0,20160402,GYQ,,G,O,,M,2005.0,10012016,F,,CM,9.258465433E10,00430,B2
428130.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,4.0,2.0,1.0,20160402,GYQ,,G,O,,M,2012.0,10012016,F,,CM,9.258473043E10,00430,B2
428131.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,83.0,2.0,1.0,20160402,GYQ,,G,O,,M,1933.0,10012016,M,,CM,9.256917463E10,00334,B2
428132.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,61.0,2.0,1.0,20160402,GYQ,,G,O,,M,1955.0,10012016,M,,CM,9.260817603E10,00441,B2
428133.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,57.0,2.0,1.0,20160402,GYQ,,G,O,,M,1959.0,10012016,M,,CM,9.260785893E10,00441,B2
428134.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,55.0,2.0,1.0,20160402,GYQ,,G,O,,M,1961.0,10012016,M,,CM,9.256993723E10,00334,B2
428135.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,F,,CM,9.256947433E10,00334,B2
428365.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20551.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,09302016,M,,CM,9.251775973E10,00498,B2
428366.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20551.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,09302016,M,,CM,9.251805583E10,00498,B2
428367.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20551.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,09302016,F,,CM,9.251777613E10,00498,B2
428368.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20551.0,48.0,2.0,1.0,20160402,GYQ,,G,O,,M,1968.0,09302016,F,,CM,9.251803743E10,00498,B2
428369.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20551.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,09302016,M,,CM,9.251765333E10,00498,B2
428370.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20551.0,17.0,2.0,1.0,20160402,GYQ,,G,O,,M,1999.0,09302016,F,,CM,9.251807693E10,00498,B2
428372.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20558.0,70.0,2.0,1.0,20160402,GYQ,,G,Q,,M,1946.0,09302016,M,,CM,9.251795773E10,00498,B2
428591.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20554.0,32.0,2.0,1.0,20160402,QTO,,G,O,,M,1984.0,10012016,F,,CM,9.252218173E10,00808,B2
428592.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20554.0,31.0,2.0,1.0,20160402,QTO,,G,O,,M,1985.0,10012016,M,,EQ,9.253979633E10,00550,B2
428597.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,49.0,2.0,1.0,20160402,QTO,,G,O,,M,1967.0,10012016,M,,EQ,9.253984303E10,00550,B2
428790.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,18.0,2.0,1.0,20160402,QTO,,G,O,,M,1998.0,10012016,F,,AV,9.256354263E10,00006,B2
428791.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,16.0,2.0,1.0,20160402,QTO,,G,O,,M,2000.0,10012016,M,,AV,9.256372503E10,00006,B2
428792.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,QTO,,G,O,,M,2007.0,10012016,M,,AV,9.256383693E10,00006,B2
428793.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,QTO,,G,O,,M,2012.0,10012016,F,,XL,9.259748593E10,00516,B2
428794.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,QTO,,G,O,,M,1980.0,10012016,F,,AV,9.256356643E10,00006,B2
428803.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,QTO,,G,O,,M,1982.0,10012016,F,,AV,9.256206403E10,00310,B2
428806.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,QTO,,G,O,,M,1983.0,10012016,M,,AV,9.256213733E10,00310,B2
428807.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,32.0,2.0,1.0,20160402,QTO,,G,O,,M,1984.0,10012016,M,,CM,9.252065273E10,00490,B2
428898.0,2016.0,4.0,692.0,692.0,20546.0,2.0,,20548.0,68.0,2.0,1.0,20160402,QTO,,G,O,,M,1948.0,10012016,M,,VES,9.253873303E10,83141,B2
428954.0,2016.0,4.0,693.0,693.0,20546.0,1.0,,20547.0,27.0,2.0,1.0,20160402,ASN,,G,O,,M,1989.0,10012016,F,,AA,9.253071863E10,00906,B2
428955.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20630.0,42.0,2.0,1.0,20160402,ASN,,G,I,,M,1974.0,10012016,M,,JJ,9.259531063E10,08094,B2
428956.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20549.0,50.0,2.0,1.0,20160402,ASN,,G,O,,M,1966.0,10012016,M,,CM,9.256891423E10,00334,B2
428965.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20557.0,50.0,2.0,1.0,20160402,ASN,,G,O,,M,1966.0,10012016,F,,JJ,9.253842043E10,09610,B2
429000.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20614.0,43.0,2.0,1.0,20160402,LMA,,G,O,,M,1973.0,09282016,M,,LA,9.258420603E10,02510,B2
429018.0,2016.0,4.0,694.0,689.0,20546.0,1.0,NY,20552.0,40.0,2.0,1.0,20160402,SPL,,G,O,,M,1976.0,10012016,F,,UA,9.254070933E10,00148,B2
429082.0,2016.0,4.0,694.0,694.0,20546.0,1.0,GA,20705.0,78.0,2.0,1.0,20160402,LMA,,G,O,,M,1938.0,10012016,M,,DL,9.255386263E10,00150,B2
429110.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20553.0,66.0,2.0,1.0,20160402,LMA,,G,O,,M,1950.0,10012016,M,,AA,9.254265453E10,00988,B2
429149.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20548.0,27.0,2.0,1.0,20160402,LMA,,G,O,,M,1989.0,10012016,M,,B6,9.253748813E10,01824,B2
429150.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,60.0,2.0,1.0,20160402,LMA,,G,O,,M,1956.0,10012016,M,,B6,9.253772103E10,01824,B2
429167.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,LMA,,G,O,,M,1973.0,10012016,M,,B6,9.253787313E10,01824,B2
429181.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,LMA,,G,O,,M,1951.0,10012016,F,,B6,9.253784663E10,01824,B2
432306.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20560.0,26.0,2.0,1.0,20160402,MOS,,G,O,,M,1990.0,10012016,M,,SU,9.259481743E10,00102,B2
434667.0,2016.0,4.0,104.0,135.0,20547.0,1.0,FL,20554.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,537,5.5560713133E10,05183,WT
434668.0,2016.0,4.0,104.0,135.0,20547.0,1.0,FL,20563.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,537,5.5560559133E10,05183,WT
440422.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,DL,5.5539938833E10,00405,WT
440930.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OH,20559.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AF,5.5562247733E10,00006,WB
440936.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PA,,39.0,1.0,1.0,20160403,,,G,,,,1977.0,07012016,F,,AF,5.5533013333E10,00022,WB
440966.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,,61.0,2.0,1.0,20160403,,,G,,,,1955.0,07012016,M,,BA,5.5580768033E10,00275,WT
440967.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,,60.0,2.0,1.0,20160403,,,G,,,,1956.0,07012016,M,,DE,5.5567918133E10,02062,WT
441000.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20559.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,BA,5.5569129033E10,00271,WT
441021.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20560.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,BA,5.5581231933E10,00275,WT
441034.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,,21.0,2.0,1.0,20160403,,,G,,,,1995.0,07012016,M,,TN,5.5573618033E10,00007,WT
441049.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20560.0,32.0,2.0,1.0,20160403,,,G,I,,M,1984.0,07012016,F,,TN,5.5574828033E10,00007,WT
441265.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20549.0,41.0,1.0,1.0,20160403,,,G,I,,M,1975.0,07012016,F,,AF,5.5558281233E10,00066,WB
441266.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20573.0,34.0,2.0,1.0,20160403,,,G,I,,M,1982.0,07012016,F,,TN,5.5544682533E10,00008,WT
441309.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,TN,5.5540953533E10,00102,WT
441310.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,AF,5.5558121833E10,00066,WT
441311.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,AF,5.5558303233E10,00066,WB
441312.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,AF,5.5558080533E10,00066,WB
441383.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AF,5.5559930333E10,00066,WT
441410.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20557.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AF,5.5560153033E10,00066,WT
441461.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5558543433E10,00066,WT
441462.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,TN,5.5571968033E10,00007,WT
441463.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,BA,5.5559599433E10,00283,WT
441464.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,TN,5.5572036833E10,00007,WT
441514.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,AF,5.5558621333E10,00066,WT
441516.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,BA,5.5559739733E10,00283,WT
441540.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,TN,5.5572997433E10,00007,WT
441575.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TN,5.5573942533E10,00007,WT
441591.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TN,5.5574748233E10,00007,WT
441602.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TN,5.5575282733E10,00007,WT
