cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1024881.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,HA,5.5728371533E10,00458,WT
1204437.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20559.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,CX,5.5754337033E10,00830,WT
1024882.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JL,5.5714797533E10,00782,WT
1204504.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,DL,5.5769447333E10,00172,WT
1024883.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JL,5.5715378733E10,00794,WT
1204507.0,2016.0,4.0,209.0,209.0,20551.0,1.0,NY,20557.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,07052016,,,DL,5.5769994633E10,00172,WT
1024884.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JL,5.5719410133E10,00792,WT
1204613.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20553.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,JL,5.5762546733E10,00062,WB
1024885.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,KE,5.5712671833E10,00001,WT
1204617.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,65.0,1.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,JL,5.5758072433E10,00062,WB
1024886.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,NH,5.5708550433E10,00184,WT
1204637.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,NH,5.5790648033E10,00106,WT
1024887.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,NQ,5.5712508633E10,00182,WT
1204657.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,NH,5.5759741733E10,00006,WT
1024888.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,CI,5.5706644733E10,00018,WT
1204661.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,OZ,5.5751716233E10,00202,WT
1024889.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,5.5714705933E10,00782,WT
1204662.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AA,5.5792678433E10,00026,WT
1024890.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,5.5714793933E10,00782,WT
1204685.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,AA,5.5759746233E10,00170,WT
1024891.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,JL,5.5717026933E10,00794,WT
1204686.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,JL,5.5759494133E10,00062,WT
1024892.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,NQ,5.5713481133E10,00182,WT
1204707.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AA,5.5793484133E10,00026,WT
1024893.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,DL,5.5703525233E10,00598,WT
1204708.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,JL,5.5760681233E10,00062,WT
1024894.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,DL,5.5704190833E10,00598,WT
1204721.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,AA,5.5793168933E10,00026,WT
1024895.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,JL,5.5705486033E10,00786,WT
1204722.0,2016.0,4.0,209.0,209.0,20551.0,1.0,CA,20555.0,22.0,1.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,AA,5.5761253233E10,00170,WB
1024896.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,JL,5.5715691233E10,00794,WT
1215135.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,55.0,2.0,1.0,20160407,SHG,,G,I,,M,1961.0,10062016,F,,MU,9.296436243E10,00587,B2
1024897.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,JL,5.5716036933E10,00794,WT
1215136.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20557.0,54.0,2.0,1.0,20160407,SHG,,G,I,,M,1962.0,10062016,M,,MU,9.296236043E10,00587,B2
1024898.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,DL,5.5704931433E10,00598,WT
1215628.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,32.0,2.0,1.0,20160407,SHG,,G,O,,M,1984.0,10062016,M,,UA,9.295125873E10,00858,B2
1024899.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,JL,5.5726033033E10,00080,WT
1215662.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,68.0,2.0,1.0,20160407,SHG,,G,O,,M,1948.0,10062016,M,,MU,9.295208003E10,00589,B2
1024900.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,NH,5.5724741533E10,00186,WT
1215753.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20558.0,38.0,1.0,1.0,20160407,SHG,,G,R,,M,1978.0,10062016,M,,MU,9.295153373E10,00589,B1
1024901.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,DL,5.5711848633E10,00278,WT
1215794.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20560.0,48.0,2.0,1.0,20160407,SNJ,,G,O,,M,1968.0,10052016,M,,CZ,9.296949853E10,00659,B2
1024902.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,HA,5.5703517033E10,00442,WT
1215893.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20615.0,5.0,2.0,1.0,20160407,SNY,,G,O,,M,2011.0,10062016,M,,KE,9.295622893E10,00017,B2
1025033.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5700878933E10,00902,WT
1215919.0,2016.0,4.0,245.0,245.0,20551.0,1.0,OR,20711.0,52.0,2.0,1.0,20160407,SNY,,G,O,,M,1964.0,10062016,M,,DL,9.294444973E10,00128,B2
1025034.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,CI,5.5706894033E10,00018,WT
1215920.0,2016.0,4.0,245.0,245.0,20551.0,1.0,WA,20689.0,36.0,2.0,1.0,20160407,SNY,,G,I,,M,1980.0,10062016,M,,HU,9.296437993E10,00495,B2
1025035.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DL,5.5703502333E10,00598,WT
1216054.0,2016.0,4.0,245.0,245.0,20551.0,1.0,LA,20558.0,45.0,2.0,1.0,20160407,TRT,,G,O,,M,1971.0,10062016,F,,AC,9.292945113E10,00791,B2
1025036.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DL,5.5703686633E10,00598,WT
1216055.0,2016.0,4.0,245.0,245.0,20551.0,1.0,LA,20558.0,20.0,2.0,1.0,20160407,TRT,,G,O,,M,1996.0,10062016,M,,AC,9.292939803E10,00791,B2
1025158.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,DL,5.5704542833E10,00598,WT
1216056.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MA,20584.0,21.0,2.0,1.0,20160407,TRT,,G,O,,M,1995.0,10062016,M,,WR,9.297534223E10,03606,B2
1025159.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,JL,5.5705922333E10,00786,WT
1216057.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20554.0,29.0,2.0,1.0,20160407,TRT,,G,O,,M,1987.0,10062016,F,,G7,9.291933943E10,06182,B2
1025160.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,JL,5.5705924133E10,00786,WT
1216058.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20554.0,20.0,2.0,1.0,20160407,TRT,,G,O,,M,1996.0,10062016,M,,YX,9.295680363E10,04348,B2
1025162.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,JL,5.5705758233E10,00786,WT
1332504.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,36.0,2.0,1.0,20160407,BNS,,G,O,,M,1980.0,10062016,F,,4M,9.293888733E10,04520,B2
1025255.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,JL,5.5715150433E10,00782,WT
1332506.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,BNS,,G,O,,M,1981.0,10062016,F,,LA,9.293622443E10,00500,B2
1025256.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,NH,5.5709217833E10,00184,WT
1348477.0,2016.0,4.0,108.0,108.0,20552.0,1.0,PA,20560.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,SK,5.5801850633E10,00909,WB
1025257.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,NH,5.5726838933E10,00186,WT
1348832.0,2016.0,4.0,108.0,108.0,20552.0,1.0,IL,20558.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,SK,5.5835428033E10,00943,WT
1025258.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,UA,5.5701026433E10,00902,WT
1348842.0,2016.0,4.0,108.0,108.0,20552.0,1.0,IL,20558.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,SK,5.5835343833E10,00943,WB
1025261.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,JL,5.5710849433E10,00784,WT
1349829.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AF,5.5814418033E10,00682,WT
1025262.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,JL,5.5714971733E10,00782,WT
1349864.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AF,5.5831421333E10,00688,WT
1025314.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,JL,5.5715683033E10,00794,WT
1349874.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20566.0,46.0,1.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,AF,5.5811036533E10,00682,WB
1025315.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,NH,5.5726423633E10,00186,WT
1349961.0,2016.0,4.0,111.0,111.0,20552.0,1.0,SC,20559.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,AF,5.5816726233E10,00682,WT
1025316.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,DL,5.5703931333E10,00598,WT
1350001.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,DL,5.5802332833E10,00027,WT
1025317.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,HA,5.5715985533E10,00450,WT
1350395.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,9.0,2.0,1.0,20160408,,,O,O,,M,2007.0,07062016,,,AA,5.5820086833E10,00049,WT
1025318.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,HA,5.5716248633E10,00450,WT
1350412.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MI,20570.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5824414333E10,00378,WT
1025319.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,HA,5.5728109333E10,00458,WT
1350413.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MI,20553.0,60.0,2.0,1.0,20160408,,,O,N,,M,1956.0,07062016,,,DL,5.5804554833E10,00099,WT
1025322.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,JL,5.5716764733E10,00794,WT
1350476.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,UA,5.5800059433E10,00957,WT
1025323.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,JL,5.5718619033E10,00792,WT
1350477.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5800101633E10,00957,WT
1025325.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,KE,5.5720221433E10,00053,WT
1350478.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20567.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,UA,5.5800127233E10,00957,WT
1025338.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,DL,5.5704249433E10,00598,WT
1350479.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20592.0,80.0,2.0,1.0,20160408,,,G,O,,M,1936.0,07062016,F,,UA,5.5799930133E10,00957,WT
1025341.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,JL,5.5710890733E10,00784,WT
1350480.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20599.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,DJT,5.5808477133E10,00100,WT
1025347.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,UA,5.5700541533E10,00902,WT
1350481.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NC,20580.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,DJT,5.5807789733E10,00100,WT
1025406.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,DL,5.5711373833E10,00278,WT
1350482.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NC,20566.0,35.0,2.0,1.0,20160408,,,T,O,,M,1981.0,10072016,F,,UA,7.38183585E8,17,B2
1025407.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,JL,5.5714606933E10,00782,WT
1350483.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NE,20561.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,UA,5.5800017233E10,00056,WT
1025408.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,JL,5.5715834233E10,00794,WT
1350484.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,,50.0,2.0,1.0,20160408,,,G,,,,1966.0,07062016,F,,DL,5.5826166033E10,00021,WT
1025477.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,NH,5.5708348833E10,00184,WT
1350543.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,42.0,2.0,1.0,20160408,,,G,Q,,M,1974.0,07062016,F,,BA,5.5839786933E10,00189,WT
1025478.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,NQ,5.5712680033E10,00182,WT
1350553.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20563.0,68.0,2.0,1.0,20160408,,,G,Q,,M,1948.0,07062016,M,,BA,5.5826794033E10,08003,WT
1025479.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,5.5700883433E10,00902,WT
1350554.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20563.0,55.0,2.0,1.0,20160408,,,G,Q,,M,1961.0,07062016,F,,BA,5.5827665833E10,08003,WT
1025480.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,5.5700974133E10,00902,WT
1350567.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,23.0,2.0,1.0,20160408,,,G,K,,M,1993.0,07062016,F,,SK,5.5843990733E10,00901,WT
1025481.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,DL,5.5706456833E10,00578,WT
1350589.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5800241933E10,00056,WT
1025482.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,JL,5.5720494633E10,00792,WT
1350590.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,5.5800401333E10,00056,WT
1025483.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,NH,5.5708606333E10,00184,WT
1350620.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,DL,5.5825978133E10,00021,WT
1025485.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,CI,5.5706089133E10,00018,WT
1350621.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,DL,5.5826153233E10,00021,WT
1025501.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,CI,5.5705817933E10,00018,WT
1350657.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,UA,5.5817263433E10,00055,WT
1025502.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5703860833E10,00598,WT
1350659.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,UA,5.5800186933E10,00056,WT
1025503.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5704801233E10,00578,WT
1350664.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,UA,5.5800670933E10,00056,WT
1025504.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,DL,5.5711475533E10,00278,WT
1350671.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,UA,5.5800198833E10,00056,WT
1025505.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JL,5.5718089233E10,00792,WT
1350691.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,13.0,1.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,FI,5.5837877433E10,00623,WB
1025508.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,NH,5.5708725533E10,00184,WT
1350692.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,FI,5.5837790333E10,00623,WT
1025536.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5706883033E10,00786,WT
1350735.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TP,5.5823808433E10,00203,WT
1025537.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JL,5.5710711033E10,00784,WT
1350760.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,DL,5.5831957633E10,00149,WT
1025548.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,JL,5.5717090033E10,00794,WT
1350770.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,DL,5.5831952033E10,00149,WT
1025565.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,DL,5.5703265933E10,00598,WT
1350771.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,UA,5.5815957133E10,00055,WT
1025612.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,KE,5.5712576433E10,00001,WT
1350778.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,BA,5.5827284433E10,08003,WT
1025613.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,KE,5.5713355633E10,00001,WT
1350797.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,BA,5.5827131333E10,08003,WT
1025617.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,DL,5.5704741733E10,00598,WT
1350801.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,DJT,5.5808672433E10,00100,WT
1025625.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,KE,5.5714068833E10,00001,WT
