cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2934728.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20574.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.370130473E10,00887,B2
2934740.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,CA,9.369853543E10,00887,B2
2934741.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,CA,9.369822383E10,00887,B2
2934871.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20574.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,HU,9.373249063E10,00497,B2
2935163.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20647.0,40.0,1.0,1.0,20160416,BEJ,,G,Q,,M,1976.0,07142016,M,,AA,9.371419023E10,00741,B1
2935242.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,DL,9.368893893E10,00128,B2
2935278.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20574.0,38.0,2.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,F,,HU,9.371294363E10,00495,B2
2935317.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,65.0,2.0,1.0,20160416,BEJ,,G,,,,1951.0,10152016,M,,UA,9.369916893E10,00889,B2
2935318.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,63.0,2.0,1.0,20160416,BEJ,,G,,,,1953.0,10152016,M,,UA,9.369773423E10,00889,B2
2935476.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20565.0,54.0,1.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,UA,9.369855563E10,00889,B1
2935477.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,F,,UA,9.370012593E10,00889,B2
2935478.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,39.0,1.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,CA,9.372388863E10,00985,B1
2935479.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20576.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,M,,CZ,9.372505283E10,00659,B1
2935480.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20576.0,28.0,1.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,CZ,9.372525443E10,00659,B1
2935926.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,34.0,2.0,1.0,20160416,CHE,,G,O,,M,1982.0,10152016,F,,CA,9.372059313E10,00985,B2
2935943.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20578.0,38.0,2.0,1.0,20160416,CHE,,G,O,,M,1978.0,10152016,M,,MU,9.370567083E10,00589,B2
2935946.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20573.0,63.0,2.0,1.0,20160416,CHE,,G,O,,M,1953.0,10152016,F,,HU,9.371631233E10,07989,B2
2936056.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20572.0,52.0,2.0,1.0,20160416,GUZ,,G,N,,M,1964.0,10152016,F,,HU,9.372066473E10,07961,B2
2936057.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20572.0,37.0,2.0,1.0,20160416,GUZ,,G,N,,M,1979.0,10152016,F,,HU,9.372105893E10,07961,B2
2936081.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,33.0,2.0,1.0,20160416,GUZ,,G,O,,M,1983.0,10152016,F,,HU,9.371838303E10,07961,B2
2936094.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20574.0,34.0,2.0,1.0,20160416,GUZ,,G,O,,M,1982.0,10152016,M,,HU,9.374125113E10,00481,B2
2936224.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CO,20565.0,42.0,1.0,1.0,20160416,GUZ,,G,O,,M,1974.0,05062016,M,,DL,9.371508123E10,00582,B1
2936225.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CO,20567.0,34.0,1.0,1.0,20160416,GUZ,,G,O,,M,1982.0,10152016,M,,DL,9.371247603E10,00582,B1
2936226.0,2016.0,4.0,245.0,245.0,20560.0,1.0,DC,20703.0,27.0,3.0,1.0,20160416,GUZ,,G,O,,M,1989.0,D/S,F,,DL,9.373218263E10,00188,F1
2936228.0,2016.0,4.0,245.0,245.0,20560.0,1.0,GA,20572.0,43.0,1.0,1.0,20160416,GUZ,,G,O,,M,1973.0,10152016,M,,DL,9.371082983E10,00582,B1
2936229.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20561.0,35.0,1.0,1.0,20160416,GUZ,,G,O,,M,1981.0,10152016,F,,CP,9.373375563E10,05776,B1
2936286.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20570.0,48.0,2.0,1.0,20160416,GUZ,,G,O,,M,1968.0,10152016,M,,UA,9.374492333E10,00087,B2
2936287.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20564.0,37.0,1.0,1.0,20160416,GUZ,,G,O,,M,1979.0,10152016,F,,UA,9.371197653E10,00180,B1
2936312.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,51.0,2.0,1.0,20160416,GUZ,,G,O,,M,1965.0,10152016,M,,CA,9.369771873E10,00819,B2
2936315.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,F,,CA,9.369609703E10,00819,B2
2936317.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,45.0,2.0,1.0,20160416,GUZ,,G,O,,M,1971.0,10152016,M,,CA,9.369571023E10,00819,B2
2936321.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,42.0,2.0,1.0,20160416,GUZ,,G,O,,M,1974.0,10152016,F,,CA,9.369562043E10,00819,B2
2936322.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20567.0,41.0,2.0,1.0,20160416,GUZ,,G,O,,M,1975.0,10152016,F,,CA,9.369664073E10,00819,B2
2936335.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,20592.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,10152016,F,,UA,9.371187663E10,00180,B2
2938924.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20561.0,31.0,2.0,1.0,20160416,SHG,,G,O,,M,1985.0,10152016,M,,UA,9.373455773E10,05587,B2
2949458.0,2016.0,4.0,273.0,207.0,20560.0,1.0,CA,20573.0,29.0,2.0,1.0,20160416,SGP,,G,O,,M,1987.0,10152016,M,,CX,9.372018343E10,00884,B2
2949477.0,2016.0,4.0,273.0,273.0,20560.0,1.0,MA,20568.0,45.0,2.0,1.0,20160416,,,T,O,,M,1971.0,10152016,M,,QR,8.07500085E8,743,B2
2949491.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20567.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,10142016,F,,CX,9.366119873E10,00888,B1
2949590.0,2016.0,4.0,273.0,273.0,20560.0,1.0,PA,20571.0,29.0,2.0,1.0,20160416,KLL,,G,O,,M,1987.0,10152016,F,,CZ,9.366624863E10,00399,B2
2949621.0,2016.0,4.0,273.0,273.0,20560.0,1.0,PA,20564.0,31.0,1.0,1.0,20160416,KLL,,G,O,,M,1985.0,10152016,F,,QR,9.368203183E10,00727,B1
2949655.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20570.0,2.0,2.0,1.0,20160416,KLL,,G,O,,M,2014.0,10152016,M,,CX,9.371741413E10,00870,B2
2949657.0,2016.0,4.0,273.0,273.0,20560.0,1.0,CA,20571.0,38.0,1.0,1.0,20160416,KLL,,G,O,,M,1978.0,10152016,F,,CX,9.371295193E10,00870,B1
2949810.0,2016.0,4.0,274.0,274.0,20560.0,1.0,FL,20575.0,23.0,2.0,1.0,20160416,DHK,,G,O,,M,1993.0,10152016,M,,QR,9.372970203E10,00777,B2
2949811.0,2016.0,4.0,274.0,274.0,20560.0,1.0,FL,20575.0,17.0,2.0,1.0,20160416,DHK,,G,O,,M,1999.0,10152016,M,,QR,9.372996423E10,00777,B2
2949940.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20571.0,29.0,2.0,1.0,20160416,DUB,,G,O,,M,1987.0,10162016,M,,EY,9.372586033E10,00183,B2
2949941.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20571.0,28.0,1.0,1.0,20160416,DUB,,G,O,,M,1988.0,10162016,F,,EY,9.372570903E10,00183,B1
2949942.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20571.0,27.0,2.0,1.0,20160416,DUB,,G,O,,M,1989.0,10162016,F,,EY,9.372616923E10,00183,B2
2949943.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20574.0,29.0,1.0,1.0,20160416,DUB,,G,O,,M,1987.0,10162016,F,,EY,9.372805853E10,00183,B1
2949944.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20579.0,35.0,2.0,1.0,20160416,DUB,,G,O,,M,1981.0,10162016,F,,EY,9.372454403E10,00183,B2
2949945.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20579.0,32.0,2.0,1.0,20160416,DUB,,G,O,,M,1984.0,10162016,F,,EY,9.372476303E10,00183,B2
2949987.0,2016.0,4.0,298.0,298.0,20560.0,1.0,FL,20578.0,24.0,2.0,1.0,20160416,MNA,,G,O,,M,1992.0,10152016,F,,BA,9.371601443E10,00207,B2
2949988.0,2016.0,4.0,298.0,298.0,20560.0,1.0,FL,20578.0,1.0,2.0,1.0,20160416,MNA,,G,O,,M,2015.0,10152016,F,,BA,9.371610333E10,00207,B2
2949989.0,2016.0,4.0,298.0,298.0,20560.0,1.0,FL,20629.0,61.0,2.0,1.0,20160416,MNA,,G,O,,M,1955.0,10152016,F,,BA,9.371561393E10,00207,B2
2950093.0,2016.0,4.0,311.0,353.0,20560.0,1.0,CA,20571.0,21.0,2.0,1.0,20160416,VAC,,G,N,,M,1995.0,10152016,M,,CP,9.368327573E10,05987,B2
3066768.0,2016.0,4.0,689.0,689.0,20560.0,1.0,GA,20567.0,43.0,2.0,1.0,20160416,,,O,O,,M,1973.0,10152016,,,DL,9.367298513E10,00060,B2
3120314.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20580.0,56.0,1.0,1.0,20160417,,,T,O,,M,1960.0,10162016,M,,DL,8.12175085E8,221,B1
