cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3387130.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20564.0,12.0,2.0,1.0,20160418,,,G,K,,M,2004.0,07162016,M,,QF,5.6357708033E10,00011,WT
3162876.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20564.0,49.0,1.0,1.0,20160417,GUZ,,G,I,,M,1967.0,10162016,M,,MU,9.380128463E10,00717,B1
3387145.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,68.0,2.0,1.0,20160418,,,G,K,,M,1948.0,07162016,F,,QF,5.6361168533E10,00093,WT
3162877.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20562.0,36.0,1.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,F,,UA,9.382843903E10,00836,B1
3387165.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,UA,5.6358596333E10,00840,WB
3163017.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20652.0,76.0,2.0,1.0,20160417,GUZ,,G,O,,M,1940.0,10162016,M,,DL,9.378625683E10,00128,B2
3387169.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20568.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,QF,5.6357407433E10,00011,WT
3163026.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,GUZ,,G,O,,M,1974.0,05172016,M,,DL,9.379144413E10,00016,B1
3387243.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,DL,5.6358687033E10,00040,WT
3163082.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20569.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,OZ,9.382398773E10,00272,B1
3387244.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,QF,5.6356668633E10,00015,WT
3163093.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20576.0,48.0,1.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,HU,9.380798093E10,00495,B1
3387429.0,2016.0,4.0,438.0,438.0,20562.0,1.0,UT,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,QF,5.6356518233E10,00015,WB
3163111.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20652.0,59.0,2.0,1.0,20160417,GUZ,,G,O,,M,1957.0,10162016,F,,HU,9.379254883E10,07955,B2
3387836.0,2016.0,4.0,438.0,438.0,20562.0,1.0,ID,20568.0,64.0,1.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6358967633E10,00870,WB
3163173.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,35.0,2.0,1.0,20160417,GUZ,,G,I,,M,1981.0,10162016,M,,SQ,9.384385193E10,00002,B2
3387837.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6359025333E10,00870,WB
3163216.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,UA,9.378913793E10,00858,B1
3387838.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IN,20591.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,UA,5.6359960333E10,00870,WT
3163217.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,UA,9.378927903E10,00858,B1
3387839.0,2016.0,4.0,438.0,438.0,20562.0,1.0,KY,20576.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,QF,5.6387023033E10,00073,WT
3163268.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,41.0,1.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,M,,UA,9.379118663E10,00862,B1
3387840.0,2016.0,4.0,438.0,438.0,20562.0,1.0,KY,20576.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,QF,5.6386805933E10,00073,WT
3163271.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,CZ,9.379879593E10,00657,B1
3387841.0,2016.0,4.0,438.0,438.0,20562.0,1.0,LA,20570.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6359177533E10,00870,WT
3163277.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,UA,9.379135073E10,00862,B1
3387842.0,2016.0,4.0,438.0,438.0,20562.0,1.0,LA,20570.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,UA,5.6359154633E10,00870,WT
3163279.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20570.0,34.0,1.0,1.0,20160417,GUZ,,G,O,,M,1982.0,10162016,M,,CZ,9.379845673E10,00657,B1
3387843.0,2016.0,4.0,438.0,438.0,20562.0,1.0,LA,20581.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,QF,5.6383962333E10,00073,WT
3163320.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,48.0,2.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,F,,CZ,9.379923863E10,00657,B2
3387844.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20569.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6362245633E10,02064,WB
3163323.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,20.0,2.0,1.0,20160417,GUZ,,G,O,,M,1996.0,10162016,M,,CZ,9.379930913E10,00657,B2
3387845.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NJ,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,UA,5.6359087733E10,00870,WB
3295360.0,2016.0,4.0,693.0,693.0,20561.0,1.0,FL,20566.0,56.0,2.0,1.0,20160417,ASN,,G,O,,M,1960.0,10162016,F,,JJ,9.383260073E10,08094,B2
3387846.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NJ,20581.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,SQ,5.6409965433E10,00002,WT
3352057.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6351382133E10,00827,WT
3387847.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20571.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,UA,5.6359194033E10,00870,WT
3352058.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20564.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,JL,5.6351279533E10,00941,WT
3387848.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20573.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,UA,5.6359185833E10,00870,WT
3352432.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6383088833E10,00278,WT
3387849.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20573.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,UA,5.6359132633E10,00870,WT
3387850.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20575.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,SQ,5.6409919633E10,00002,WB
3387851.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20576.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6359193033E10,00870,WT
3387852.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,UA,5.6359145433E10,00870,WT
3387853.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20626.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,QF,5.6387368733E10,00073,WT
3387854.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20567.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,QF,5.6380683433E10,00073,WB
3387855.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20581.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,QF,5.6380376333E10,00073,WT
3387856.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20569.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,QF,5.6386698633E10,00073,WT
3387857.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20580.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,UA,5.6359088633E10,00870,WT
3387858.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,QF,5.6386201833E10,00073,WT
3387859.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20582.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,QF,5.6385950633E10,00073,WT
3387860.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20588.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,NZ,5.6378699833E10,00008,WT
3387861.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20591.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,QF,5.6387224833E10,00073,WT
3387862.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20605.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,QF,5.6388201033E10,00073,WT
3387863.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20605.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,QF,5.6387966333E10,00073,WT
3387864.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,84.0,2.0,1.0,20160418,,,G,R,,M,1932.0,07162016,M,,QF,5.6385723233E10,00073,WT
3387865.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20573.0,83.0,2.0,1.0,20160418,,,G,R,,M,1933.0,07162016,F,,QF,5.6385497833E10,00073,WT
3387867.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20591.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,07162016,,,QF,5.6380786033E10,00073,WT
3387868.0,2016.0,4.0,438.0,438.0,20562.0,1.0,OR,20574.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,QF,5.6387490633E10,00073,WT
3387869.0,2016.0,4.0,438.0,438.0,20562.0,1.0,RI,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,UA,5.6362252033E10,02064,WB
3387870.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20563.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,QF,5.6387533733E10,00073,WT
3387958.0,2016.0,4.0,438.0,438.0,20561.0,1.0,HI,20564.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,WS,5.6352625133E10,01696,WT
3388034.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,48.0,1.0,1.0,20160418,,,O,I,,M,1968.0,07162016,,,UA,5.6403624933E10,00130,WB
3388200.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,,28.0,3.0,1.0,20160418,MLB,STU,G,,,,1988.0,D/S,M,,HA,9.390670303E10,00452,F1
3388256.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20577.0,37.0,2.0,1.0,20160418,PRS,,G,O,,M,1979.0,10172016,F,,B6,9.386544943E10,01394,B2
3388287.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20566.0,2.0,2.0,1.0,20160418,SYD,,G,O,,M,2014.0,10172016,M,,QF,9.389575263E10,00007,B2
3388330.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VA,20696.0,37.0,2.0,1.0,20160418,SYD,,G,K,,M,1979.0,10172016,M,,UA,9.386966603E10,00840,B2
3388518.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20567.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,AA,5.6399206533E10,01321,WT
3388552.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20569.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,HA,5.6394529733E10,00452,WT
3388557.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20593.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,JQ,5.6362705833E10,00005,WT
3388558.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HA,20570.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,HA,5.6393660733E10,00452,WT
3388559.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HA,20570.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,HA,5.6393662533E10,00452,WT
3388560.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HA,20571.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,HA,5.6394174033E10,00452,WT
3388561.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HA,20571.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,HA,5.6394172133E10,00452,WT
3388562.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HA,20574.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,HA,5.6393924733E10,00452,WT
3388563.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20567.0,60.0,2.0,1.0,20160418,,,O,I,,M,1956.0,07162016,,,JQ,5.6362881833E10,00003,WT
3388564.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,54.0,2.0,1.0,20160418,,,O,K,,M,1962.0,07162016,,,JQ,5.6362808433E10,00003,WT
3388565.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,52.0,2.0,1.0,20160418,,,O,K,,M,1964.0,07162016,,,JQ,5.6362807533E10,00003,WT
3388568.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20565.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,JQ,5.6362920233E10,00005,WT
3388569.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20565.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,JQ,5.6362706733E10,00005,WT
3388570.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20566.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,JQ,5.6362885433E10,00005,WT
3388571.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20567.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,JQ,5.6362865233E10,00003,WT
3388747.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20589.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,VA,5.6358630233E10,00007,WT
3388748.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20571.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,VA,5.6357483533E10,00001,WT
3388860.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20579.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,CP,5.6355916033E10,05987,WT
3388862.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20591.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,CP,5.6357160933E10,05683,WT
3388921.0,2016.0,4.0,464.0,438.0,20561.0,1.0,CA,20574.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6352205333E10,00040,WT
3388961.0,2016.0,4.0,464.0,438.0,20562.0,1.0,DC,20567.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,UA,5.6357781433E10,00840,WB
3388962.0,2016.0,4.0,464.0,438.0,20562.0,1.0,FL,20575.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,VA,5.6359549733E10,00007,WT
3388963.0,2016.0,4.0,464.0,438.0,20562.0,1.0,FL,20575.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,VA,5.6359506633E10,00007,WT
3389051.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20565.0,44.0,1.0,1.0,20160418,,,T,O,,M,1972.0,D/S,M,,HA,8.18076585E8,452,I
3389052.0,2016.0,4.0,464.0,464.0,20562.0,1.0,DC,20569.0,26.0,2.0,1.0,20160418,,,G,N,,M,1990.0,07162016,F,,BA,5.6406635133E10,00293,WT
3389053.0,2016.0,4.0,464.0,464.0,20562.0,1.0,DC,20569.0,26.0,2.0,1.0,20160418,,,G,N,,M,1990.0,07162016,M,,BA,5.6406697533E10,00293,WT
3389054.0,2016.0,4.0,464.0,464.0,20562.0,1.0,MA,20589.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,EK,5.6356424833E10,00231,WB
3389055.0,2016.0,4.0,464.0,464.0,20562.0,1.0,MD,20649.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,CA,5.6372868933E10,00817,WT
3389062.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20574.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6369943833E10,01423,WT
3389110.0,2016.0,4.0,464.0,464.0,20562.0,1.0,LA,20650.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,NZ,5.6365865533E10,00028,WT
3389162.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20570.0,61.0,2.0,1.0,20160418,,,G,R,,M,1955.0,07162016,M,,NZ,5.6365469533E10,00028,WT
3389172.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NY,20562.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,CX,5.6352952433E10,00840,WT
3389173.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NY,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BA,5.6352837933E10,00117,WB
3389203.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QF,5.6352231033E10,00011,WT
3389204.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20573.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,QF,5.6352232933E10,00011,WT
3389205.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20573.0,13.0,2.0,1.0,20160418,,,G,O,,M,2003.0,07162016,M,,QF,5.6352233833E10,00011,WT
3389210.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20574.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,VA,5.6352693033E10,00007,WT
3389211.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20574.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,F,,QF,5.6352340033E10,00015,WT
3389350.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,NZ,5.6400015033E10,00002,WT
3389351.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NZ,5.6379951033E10,00006,WB
3389352.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,NZ,5.6380050033E10,00006,WT
3389852.0,2016.0,4.0,464.0,464.0,20562.0,2.0,FL,20567.0,36.0,1.0,1.0,20160418,ACK,,G,O,,M,1980.0,10172016,F,,VES,9.386391773E10,MANAD,B1
3513177.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20571.0,49.0,1.0,1.0,20160419,LND,,G,O,,M,1967.0,D/S,F,,BA,9.397663563E10,00283,I
3513203.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,35.0,1.0,1.0,20160419,LND,,G,O,,M,1981.0,10182016,F,,VS,9.398297343E10,00015,B1
3513393.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,45.0,2.0,1.0,20160419,LND,,G,O,,M,1971.0,10182016,M,,*GA,9.396418633E10,MCKAY,B2
3513394.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,59.0,2.0,1.0,20160419,LND,,G,R,,M,1957.0,10182016,M,,*GA,9.396400113E10,MCKAY,B2
