cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3838033.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20574.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,G7,5.6503813833E10,06294,WT
3838034.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20574.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,G7,5.6503821033E10,06294,WT
3838035.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AA,5.6534355233E10,04217,WT
3838036.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,69.0,2.0,1.0,20160421,,,G,Q,,M,1947.0,07192016,M,,AA,5.6528050433E10,04189,WT
3838037.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,46.0,1.0,1.0,20160421,,,G,Q,,M,1970.0,07192016,M,,AA,5.6528559133E10,04189,WB
3838038.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,38.0,1.0,1.0,20160421,,,G,Q,,M,1978.0,07192016,M,,AA,5.6528692033E10,04189,WB
3838039.0,2016.0,4.0,111.0,111.0,20565.0,1.0,OH,20572.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,G7,5.6531655733E10,06309,WB
3838040.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20566.0,57.0,1.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,ZW,5.6503607533E10,04070,WB
3838041.0,2016.0,4.0,111.0,111.0,20565.0,1.0,TX,20566.0,40.0,1.0,1.0,20160421,,,H,O,,M,1976.0,07152016,M,,UA,5.6324043533E10,06071,WB
3838042.0,2016.0,4.0,111.0,111.0,20565.0,1.0,WA,20567.0,23.0,2.0,1.0,20160421,,,H,K,,M,1993.0,05272016,M,,ZW,5.3549099133E10,03951,WT
3838376.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20624.0,16.0,1.0,1.0,20160421,PRS,,G,O,,M,2000.0,04202018,M,,AC,9.416197733E10,00775,E2
3838377.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20631.0,18.0,1.0,1.0,20160421,PRS,,G,O,,M,1998.0,04202018,F,,AC,9.416190303E10,00775,E2
3838378.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20668.0,46.0,1.0,1.0,20160421,PRS,,G,O,,M,1970.0,04202018,F,,AC,9.416184443E10,00775,E2
3838446.0,2016.0,4.0,111.0,131.0,20565.0,1.0,GA,20571.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,EV,5.6509131333E10,05537,WT
3838505.0,2016.0,4.0,111.0,112.0,20565.0,1.0,PA,20566.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,ZW,5.6521643933E10,04082,WT
3838644.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20568.0,44.0,1.0,1.0,20160421,PRS,,G,O,,M,1972.0,04202018,M,,RS,9.411992523E10,07595,E2
3838646.0,2016.0,4.0,111.0,111.0,20565.0,1.0,,20636.0,34.0,1.0,1.0,20160421,PRS,,G,O,,M,1982.0,04202018,M,,9E,9.409048103E10,03700,E2
3838647.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CA,20668.0,44.0,1.0,1.0,20160421,PRS,,G,O,,M,1972.0,04202018,M,,AC,9.416176293E10,00775,E2
3838728.0,2016.0,4.0,111.0,525.0,20565.0,1.0,,,7.0,2.0,1.0,20160421,,,G,,,,2009.0,07192016,F,,ZW,5.6501795233E10,04080,WT
3838729.0,2016.0,4.0,111.0,525.0,20565.0,1.0,,20691.0,41.0,2.0,1.0,20160421,,,G,I,,M,1975.0,07192016,F,,ZW,5.6501821933E10,04080,WT
3838730.0,2016.0,4.0,111.0,525.0,20565.0,1.0,,20691.0,14.0,2.0,1.0,20160421,,,G,I,,M,2002.0,07192016,F,,ZW,5.6501787033E10,04080,WT
3839268.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,,38.0,2.0,1.0,20160421,,,O,,,,1978.0,07192016,,,QK,5.6518002933E10,08494,WT
3839652.0,2016.0,4.0,113.0,113.0,20565.0,1.0,MA,20582.0,60.0,2.0,1.0,20160421,ATH,,G,O,,M,1956.0,10202016,M,,QK,9.411115553E10,08456,B2
3841194.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20566.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,UA,5.6503486533E10,03390,WB
3841195.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20566.0,40.0,1.0,1.0,20160421,,,H,O,,M,1976.0,07162016,M,,UA,5.6351631533E10,03390,WB
3841196.0,2016.0,4.0,116.0,116.0,20565.0,1.0,,20567.0,33.0,1.0,1.0,20160421,,,H,O,,M,1983.0,07162016,M,,UA,5.6355078133E10,03390,WB
3841197.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NJ,20567.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,UA,5.6503462733E10,03390,WT
3841198.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20566.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,G7,5.6527809333E10,06309,WB
3844435.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20571.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,G7,5.6528218133E10,06309,WT
3844436.0,2016.0,4.0,117.0,117.0,20565.0,1.0,OH,20567.0,49.0,1.0,1.0,20160421,,,H,O,,M,1967.0,07152016,F,,RS,5.6338546033E10,07595,WB
3845313.0,2016.0,4.0,121.0,121.0,20565.0,1.0,MA,20568.0,26.0,1.0,1.0,20160421,,,H,O,,M,1990.0,07082016,M,,QK,5.5943880833E10,08454,WB
3847877.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20566.0,59.0,1.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EV,5.6521288133E10,05535,WB
3847878.0,2016.0,4.0,123.0,123.0,20565.0,1.0,IL,20566.0,57.0,1.0,1.0,20160421,,,T,O,,M,1959.0,07192016,M,,RS,8.39535785E8,7595,WB
3847879.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,53.0,2.0,1.0,20160421,,,G,K,,M,1963.0,07192016,F,,QK,5.6509696033E10,08492,WT
3847880.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,49.0,2.0,1.0,20160421,,,G,K,,M,1967.0,07192016,M,,QK,5.6509634633E10,08492,WT
3847881.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,18.0,2.0,1.0,20160421,,,G,K,,M,1998.0,07192016,M,,QK,5.6509415533E10,08492,WT
3847882.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20574.0,15.0,2.0,1.0,20160421,,,G,K,,M,2001.0,07192016,F,,QK,5.6509473233E10,08492,WT
3847883.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NJ,20566.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6501932833E10,04495,WB
3849200.0,2016.0,4.0,124.0,124.0,20565.0,1.0,MA,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,QK,5.6503914633E10,08456,WT
3849771.0,2016.0,4.0,126.0,126.0,20565.0,1.0,NY,20571.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,QK,5.6503494833E10,08468,WT
3849839.0,2016.0,4.0,126.0,206.0,20565.0,1.0,MA,20567.0,37.0,1.0,1.0,20160421,,,H,O,,M,1979.0,07152016,M,,QK,5.6348693633E10,08464,WB
3850289.0,2016.0,4.0,129.0,123.0,20565.0,1.0,MA,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,QK,5.6504162033E10,08456,WT
3851644.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NY,20569.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,G7,5.6538589333E10,06309,WB
3851794.0,2016.0,4.0,129.0,129.0,20565.0,1.0,NJ,20642.0,38.0,1.0,1.0,20160421,MDD,,G,K,,M,1978.0,04202018,M,,AA,9.415239363E10,04189,E2
3853897.0,2016.0,4.0,130.0,130.0,20565.0,1.0,WA,,53.0,2.0,1.0,20160421,,,G,,,,1963.0,07192016,M,,AC,5.6502731133E10,00761,WT
3867506.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20566.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,QK,5.6525164833E10,08460,WB
3867507.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,RV,5.6502919033E10,01600,WT
3867508.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,WS,5.6520548433E10,01058,WT
3867509.0,2016.0,4.0,135.0,135.0,20565.0,1.0,GA,20566.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,QK,5.6536772533E10,08472,WB
3867510.0,2016.0,4.0,135.0,135.0,20565.0,1.0,ME,20566.0,19.0,2.0,1.0,20160421,,,G,I,,M,1997.0,07192016,F,,QK,5.6545096833E10,08464,WT
3867511.0,2016.0,4.0,135.0,135.0,20565.0,1.0,ME,20566.0,19.0,2.0,1.0,20160421,,,G,I,,M,1997.0,07192016,F,,QK,5.6545141733E10,08464,WT
3867512.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NJ,20577.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,QK,5.6507967133E10,08470,WT
3867513.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20570.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,G7,5.6513991533E10,06296,WB
3868308.0,2016.0,4.0,135.0,206.0,20565.0,1.0,MA,20567.0,35.0,1.0,1.0,20160421,,,U,O,,M,1981.0,07162016,M,,QK,5.6354172533E10,8464,WB
3868721.0,2016.0,4.0,135.0,525.0,20565.0,1.0,,20587.0,50.0,2.0,1.0,20160421,,,G,I,,M,1966.0,07192016,M,,ZW,5.6501816333E10,04080,WT
3874376.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20570.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,RS,5.6519922333E10,07597,WT
3874377.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,,54.0,2.0,1.0,20160421,,,G,,,,1962.0,07192016,M,,RV,5.6511618233E10,01602,WT
3874378.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20566.0,57.0,1.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AA,5.6507911233E10,04209,WB
3874379.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20567.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,QK,5.6503206033E10,08468,WT
3874380.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20567.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,ZW,5.6521549433E10,04082,WB
3874761.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20566.0,36.0,1.0,1.0,20160421,FRN,,G,I,,M,1980.0,04202018,M,,UA,9.415831613E10,06247,E1
3875621.0,2016.0,4.0,162.0,162.0,20565.0,1.0,NY,20568.0,31.0,1.0,1.0,20160421,KEV,,G,N,,M,1985.0,10202016,M,,AC,9.416508023E10,00748,B1
3876827.0,2016.0,4.0,209.0,111.0,20565.0,1.0,,20566.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AC,5.6540042233E10,00775,WT
3883292.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,,34.0,1.0,1.0,20160421,,,G,,,,1982.0,07192016,M,,RS,5.6503395833E10,07593,WB
3883293.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20567.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,RS,5.6503403033E10,07593,WB
3883294.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20567.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,RS,5.6503400333E10,07593,WB
3883295.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,QK,5.6533315833E10,08462,WT
3883296.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NJ,20566.0,57.0,1.0,1.0,20160421,,,H,O,,M,1959.0,07092016,M,,UA,5.6001057933E10,04467,WB
3883297.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NJ,20566.0,59.0,1.0,1.0,20160421,,,H,O,,M,1957.0,07142016,M,,UA,5.6247236033E10,04467,WB
3883524.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NV,20593.0,52.0,1.0,1.0,20160421,KBO,,G,O,,M,1964.0,04202018,F,,9E,9.411190533E10,04137,E1
3886041.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20578.0,34.0,2.0,1.0,20160421,BMB,,G,O,,M,1982.0,10202016,M,,S5,9.412013603E10,03411,B2
3888394.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20568.0,27.0,2.0,1.0,20160421,MTL,,H,O,,M,1989.0,08182016,F,,QK,8.857523503E10,08468,B2
3888395.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20570.0,27.0,2.0,1.0,20160421,MTL,,G,N,,M,1989.0,10202016,M,,G7,9.411572603E10,06294,B2
3888396.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NV,20569.0,26.0,2.0,1.0,20160421,MTL,,G,O,,M,1990.0,10202016,F,,RV,9.409297433E10,01855,B2
3889274.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,VAC,,G,O,,M,1980.0,10202016,F,,QK,9.410993093E10,08468,B2
3889429.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20581.0,25.0,2.0,1.0,20160421,MTL,,G,O,,M,1991.0,10202016,F,,EV,9.410565193E10,05603,B2
3892182.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20574.0,78.0,2.0,1.0,20160421,BEJ,,G,I,,M,1938.0,10202016,F,,QK,9.415168963E10,08826,B2
3892183.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20574.0,46.0,2.0,1.0,20160421,BEJ,,G,I,,M,1970.0,10202016,F,,QK,9.415179223E10,08826,B2
3892184.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20574.0,18.0,2.0,1.0,20160421,BEJ,,G,I,,M,1998.0,10202016,F,,QK,9.415154483E10,08826,B2
3892185.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,80.0,2.0,1.0,20160421,BEJ,,G,O,,M,1936.0,10202016,M,,QK,9.415177493E10,08826,B2
3892186.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,72.0,2.0,1.0,20160421,BEJ,,G,O,,M,1944.0,10202016,F,,QK,9.415193993E10,08826,B2
3892187.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,62.0,2.0,1.0,20160421,BEJ,,G,O,,M,1954.0,10202016,F,,QK,9.415170333E10,08826,B2
3892188.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,61.0,2.0,1.0,20160421,BEJ,,G,O,,M,1955.0,10202016,M,,QK,9.415127343E10,08826,B2
3892189.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,38.0,2.0,1.0,20160421,BEJ,,G,O,,M,1978.0,10202016,F,,QK,9.415110843E10,08826,B2
3892514.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20567.0,20.0,2.0,1.0,20160421,CLG,,G,O,,M,1996.0,10202016,M,,AA,9.409558693E10,04162,B2
3894316.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,GUZ,,G,O,,M,1982.0,10202016,F,,G7,9.414248443E10,06212,B2
3894317.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20566.0,48.0,1.0,1.0,20160421,GUZ,,G,O,,M,1968.0,10202016,M,,AC,9.410070003E10,00761,B1
3894318.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20566.0,28.0,1.0,1.0,20160421,GUZ,,G,O,,M,1988.0,10202016,M,,AC,9.410161023E10,00761,B1
3894319.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20573.0,26.0,2.0,1.0,20160421,GUZ,,G,Q,,M,1990.0,10202016,F,,UA,9.410815433E10,04889,B2
3894321.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20566.0,34.0,1.0,1.0,20160421,GUZ,,G,O,,M,1982.0,10202016,M,,AC,9.410231703E10,00761,B1
3894322.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,GUZ,,G,O,,M,1975.0,10202016,M,,G7,9.411325653E10,06294,B2
3894370.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20576.0,22.0,2.0,1.0,20160421,HLF,,G,O,,M,1994.0,10202016,F,,QK,9.410420903E10,08468,B2
3894486.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,42.0,2.0,1.0,20160421,MTL,,G,O,,M,1974.0,10202016,F,,WS,9.409539523E10,01088,B2
3894487.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,42.0,2.0,1.0,20160421,MTL,,G,O,,M,1974.0,10202016,M,,WS,9.409530363E10,01088,B2
3894488.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20573.0,22.0,2.0,1.0,20160421,MTL,,G,O,,M,1994.0,10202016,M,,UA,9.414419593E10,04467,B2
3894489.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20603.0,33.0,2.0,1.0,20160421,MTL,,G,K,,M,1983.0,10202016,F,,AA,9.412743003E10,04209,B2
3894490.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20576.0,22.0,2.0,1.0,20160421,MTL,,G,O,,M,1994.0,10202016,M,,QK,9.410415683E10,08468,B2
3895890.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,F,,AC,9.410693153E10,00761,B2
3896113.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,62.0,2.0,1.0,20160421,SNY,,G,O,,M,1954.0,10202016,M,,QK,9.415110103E10,08826,B2
3896114.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,60.0,2.0,1.0,20160421,SNY,,G,O,,M,1956.0,10202016,F,,QK,9.415120653E10,08826,B2
3896115.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20578.0,49.0,2.0,1.0,20160421,SNY,,G,O,,M,1967.0,10202016,F,,QK,9.414932373E10,08826,B2
3896808.0,2016.0,4.0,249.0,249.0,20565.0,1.0,IN,20569.0,42.0,2.0,1.0,20160421,MTL,,G,O,,M,1974.0,10202016,M,,G7,9.415598053E10,06309,B2
3896923.0,2016.0,4.0,251.0,115.0,20565.0,1.0,FL,20570.0,19.0,2.0,1.0,20160421,TLV,,H,O,,M,1997.0,05112016,F,,ZW,7.911494263E10,04080,B2
3897493.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20599.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,10202016,F,,RV,8.50767685E8,1606,B2
3897646.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20569.0,37.0,1.0,1.0,20160421,MTL,,G,O,,M,1979.0,10202016,M,,AC,9.409611583E10,00761,B1
3898990.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20572.0,20.0,2.0,1.0,20160421,TLV,,G,O,,M,1996.0,10202016,F,,AA,9.409136743E10,01353,B2
3898991.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20572.0,20.0,2.0,1.0,20160421,TLV,,G,O,,M,1996.0,10202016,F,,AA,9.409138493E10,01353,B2
3898992.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NJ,20574.0,43.0,2.0,1.0,20160421,TLV,,G,O,,M,1973.0,10202016,M,,AA,9.411258003E10,04165,B2
3899076.0,2016.0,4.0,251.0,251.0,20565.0,1.0,FL,20575.0,64.0,2.0,1.0,20160421,TLV,,G,O,,M,1952.0,10202016,F,,WG,9.409271863E10,00062,B2
3901688.0,2016.0,4.0,254.0,276.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6526657033E10,04467,WT
3901690.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,25.0,2.0,1.0,20160421,,,H,O,,M,1991.0,07072016,M,,QK,5.5850774033E10,08459,WT
3902191.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,60.0,2.0,1.0,20160421,SEO,,G,O,,M,1956.0,10202016,M,,AC,9.415677613E10,00775,B2
3902192.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20586.0,39.0,1.0,1.0,20160421,SEO,,G,O,,M,1977.0,04202018,M,,AC,9.415615103E10,00775,E1
3902193.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,49.0,1.0,1.0,20160421,SEO,,H,O,,M,1967.0,10172016,M,,AC,9.387435023E10,00775,B1
3902482.0,2016.0,4.0,255.0,255.0,20565.0,1.0,AZ,20577.0,57.0,2.0,1.0,20160421,MTL,,G,O,,M,1959.0,10202016,F,,UA,9.412963193E10,06162,B2
3904169.0,2016.0,4.0,260.0,260.0,20565.0,1.0,FL,20575.0,37.0,1.0,1.0,20160421,MTL,,G,O,,M,1979.0,10202016,F,,WG,9.409337683E10,00062,B1
3905794.0,2016.0,4.0,268.0,268.0,20565.0,1.0,,20566.0,35.0,1.0,1.0,20160421,,,H,O,,M,1981.0,07082016,M,,RS,5.5966378533E10,07595,WB
3905795.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NY,20568.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,S5,5.6507999233E10,03411,WB
3905796.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NY,20572.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,S5,5.6508012033E10,03411,WB
4012789.0,2016.0,4.0,586.0,586.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,OTT,,G,O,,M,1974.0,06292016,M,,AA,9.414255313E10,01478,B2
4012914.0,2016.0,4.0,586.0,586.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,OTT,,G,O,,M,1972.0,10202016,F,,AA,9.414570563E10,01478,B2
4012915.0,2016.0,4.0,586.0,586.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,OTT,,G,O,,M,1978.0,10202016,M,,AA,9.412454073E10,01478,B2
4013294.0,2016.0,4.0,586.0,586.0,20565.0,1.0,,20566.0,52.0,2.0,1.0,20160421,PTP,,G,O,,M,1964.0,10202016,M,,WS,9.414201143E10,01058,B2
4013296.0,2016.0,4.0,586.0,586.0,20565.0,1.0,NY,20569.0,39.0,2.0,1.0,20160421,PTP,,H,O,,M,1977.0,06242016,M,,AA,8.329422943E10,01478,B2
4013297.0,2016.0,4.0,586.0,586.0,20565.0,1.0,OR,20599.0,28.0,2.0,1.0,20160421,PTP,,H,Q,,M,1988.0,06202016,M,,AA,8.280123883E10,02936,B2
4015969.0,2016.0,4.0,687.0,687.0,20565.0,1.0,NV,20569.0,40.0,2.0,1.0,20160421,BNS,,G,O,,M,1976.0,10202016,M,,RV,9.409644023E10,01855,B2
4017638.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CA,20568.0,39.0,2.0,1.0,20160421,MTL,,H,O,,M,1977.0,05112016,F,,RV,7.910201303E10,01600,B2
4017933.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CA,20568.0,21.0,2.0,1.0,20160421,RCF,,G,O,,M,1995.0,10202016,M,,RV,9.410112083E10,01600,B2
4019400.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CO,20567.0,55.0,2.0,1.0,20160421,RDJ,,G,O,,M,1961.0,10202016,M,,9E,9.411758223E10,04137,B2
4019401.0,2016.0,4.0,689.0,689.0,20565.0,1.0,CO,20567.0,52.0,2.0,1.0,20160421,RDJ,,G,O,,M,1964.0,10202016,F,,9E,9.411752543E10,04137,B2
4019402.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20567.0,52.0,2.0,1.0,20160421,RDJ,,H,O,,M,1964.0,10092016,M,,AA,9.317248893E10,01478,B2
4019404.0,2016.0,4.0,689.0,689.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,RDJ,,G,O,,M,1984.0,10202016,F,,AA,9.414926133E10,04217,B2
4019405.0,2016.0,4.0,689.0,689.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,RDJ,,G,O,,M,1987.0,10202016,M,,AA,9.414937313E10,04217,B2
4022526.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20571.0,37.0,2.0,1.0,20160421,SPL,,G,O,,M,1979.0,10202016,M,,RV,9.410553903E10,01650,B2
4022527.0,2016.0,4.0,689.0,689.0,20565.0,1.0,FL,20571.0,36.0,2.0,1.0,20160421,SPL,,G,O,,M,1980.0,10202016,F,,RV,9.410560793E10,01650,B2
4022528.0,2016.0,4.0,689.0,689.0,20565.0,1.0,NJ,20566.0,46.0,2.0,1.0,20160421,SPL,,G,O,,M,1970.0,10172016,M,,UA,9.409478663E10,04495,B2
4023107.0,2016.0,4.0,690.0,690.0,20565.0,1.0,NV,,32.0,2.0,1.0,20160421,,,G,,,,1984.0,07192016,M,,RV,5.6502079433E10,01855,WT
4023108.0,2016.0,4.0,690.0,690.0,20565.0,1.0,NY,20566.0,38.0,1.0,1.0,20160421,,,H,O,,M,1978.0,07162016,M,,9E,5.6356128733E10,03700,WB
4023494.0,2016.0,4.0,690.0,690.0,20565.0,1.0,,20569.0,36.0,1.0,1.0,20160421,SNT,,G,O,,M,1980.0,10202016,M,,UA,9.410554553E10,03392,B1
4023868.0,2016.0,4.0,691.0,691.0,20565.0,1.0,,20576.0,29.0,2.0,1.0,20160421,,,T,O,,M,1987.0,10202016,F,,RV,8.39290085E8,1600,B2
4025580.0,2016.0,4.0,691.0,691.0,20565.0,1.0,AL,20571.0,34.0,2.0,1.0,20160421,BGT,,G,O,,M,1982.0,10202016,F,,AA,9.409208063E10,04162,B2
4025581.0,2016.0,4.0,691.0,691.0,20565.0,1.0,FL,20566.0,55.0,2.0,1.0,20160421,BGT,,G,O,,M,1961.0,10202016,M,,AA,9.414215263E10,01478,B2
4025582.0,2016.0,4.0,691.0,691.0,20565.0,1.0,FL,20576.0,36.0,2.0,1.0,20160421,BGT,,G,O,,M,1980.0,10202016,M,,RV,9.410267543E10,01600,B2
4028206.0,2016.0,4.0,694.0,694.0,20565.0,1.0,,,67.0,2.0,1.0,20160421,LMA,,G,,,,1949.0,10202016,M,,AA,9.413659943E10,01478,B2
