cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4260066.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,5.0,2.0,1.0,20160423,,,G,Q,,M,2011.0,07212016,F,,QK,5.9136625233E10,08472,WT
4260067.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,12.0,2.0,1.0,20160423,,,O,Q,,M,2004.0,07212016,,,QK,5.9113334633E10,08492,WT
4260068.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,6.0,2.0,1.0,20160423,,,O,Q,,M,2010.0,07212016,,,QK,5.9113335533E10,08492,WT
4260069.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20572.0,36.0,2.0,1.0,20160423,,,T,O,,M,1980.0,07212016,M,,QK,8.77973385E8,8494,WT
4260438.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20573.0,50.0,1.0,1.0,20160423,PRS,,H,O,,M,1966.0,07312017,M,,AA,7.375728263E10,01478,E2
4260439.0,2016.0,4.0,111.0,111.0,20567.0,1.0,GA,20580.0,36.0,1.0,1.0,20160423,PRS,,G,O,,M,1980.0,04222018,M,,EV,9.429146103E10,05047,E1
4260440.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NV,20701.0,34.0,2.0,1.0,20160423,PRS,,H,O,,M,1982.0,09072016,F,,RV,9.003727073E10,01855,B2
4260501.0,2016.0,4.0,111.0,121.0,20567.0,1.0,NY,20574.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07132016,F,,9E,5.6200027733E10,04151,WT
4260502.0,2016.0,4.0,111.0,121.0,20567.0,1.0,NY,20574.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07132016,M,,9E,5.6199894833E10,04151,WT
4261066.0,2016.0,4.0,111.0,692.0,20567.0,1.0,,20568.0,41.0,2.0,1.0,20160423,,,H,O,,M,1975.0,07162016,F,,EV,5.6355419133E10,05207,WT
4261658.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,RV,5.9125199033E10,01606,WT
4261659.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,RV,5.9125107333E10,01606,WT
4261660.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,RV,5.9125143033E10,01606,WT
4261661.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,RV,5.9125197133E10,01606,WT
4261662.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20588.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,RV,5.9126424633E10,01872,WT
4261663.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,QK,5.9126752833E10,08494,WT
4261664.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,QK,5.9126751933E10,08494,WT
4263785.0,2016.0,4.0,117.0,104.0,20567.0,1.0,NJ,20581.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,QK,5.9113585833E10,08492,WT
4263786.0,2016.0,4.0,117.0,104.0,20567.0,1.0,NJ,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,QK,5.9113620633E10,08492,WT
4273927.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,RV,5.9112849733E10,01602,WB
4273928.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,RS,5.9113520733E10,07595,WT
4273929.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,RS,5.9113574833E10,07595,WT
4273930.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,RS,5.9113614133E10,07595,WT
4273931.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,RS,5.9113355733E10,07595,WT
4273933.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20573.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,QK,5.9113264033E10,08492,WT
4273934.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20573.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,QK,5.9113307033E10,08492,WT
4273935.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20573.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,QK,5.9113318033E10,08492,WT
4273936.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20573.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,QK,5.9113389633E10,08492,WT
4273937.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20573.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,QK,5.9113347433E10,08492,WT
4273938.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20574.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,QK,5.9113418033E10,08492,WT
4273939.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,QK,5.9113478533E10,08492,WT
4273940.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,QK,5.9116639133E10,08470,WT
4273941.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,QK,5.9116748233E10,08470,WT
4273942.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,QK,5.9113088033E10,08470,WT
4273943.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NY,20574.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,QK,5.9113187033E10,08492,WT
4275921.0,2016.0,4.0,126.0,126.0,20567.0,1.0,NY,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9108875033E10,06299,WB
4276383.0,2016.0,4.0,127.0,127.0,20567.0,1.0,FL,20577.0,49.0,2.0,1.0,20160423,BCH,,G,O,,M,1967.0,10222016,M,,RV,9.430287723E10,01650,B2
4278835.0,2016.0,4.0,130.0,104.0,20567.0,1.0,NY,20573.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,QK,5.9113190733E10,08492,WT
4280107.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,20581.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,RV,5.9113402433E10,01602,WT
4280108.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,20581.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,RV,5.9113657233E10,01602,WT
4280109.0,2016.0,4.0,130.0,130.0,20567.0,1.0,,20581.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,RV,5.9113403333E10,01602,WT
4280110.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,RV,5.9114623433E10,01602,WT
4280111.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,RV,5.9114765533E10,01606,WT
4280112.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,RV,5.9114936033E10,01606,WT
4280113.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,RV,5.9114693033E10,01606,WT
4280114.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,RV,5.9114856233E10,01606,WT
4280274.0,2016.0,4.0,130.0,438.0,20567.0,1.0,FL,20570.0,48.0,1.0,1.0,20160423,,,H,O,,M,1968.0,07162016,M,,RV,5.6376646433E10,01602,WB
4282741.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20571.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AA,5.9117378033E10,01478,WT
4282742.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,RV,5.9129647633E10,01872,WT
4282743.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20582.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,RV,5.9129943733E10,01872,WB
4282744.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20571.0,25.0,2.0,1.0,20160423,,,H,O,,M,1991.0,06202016,F,,AA,5.4852840233E10,01478,WT
4284227.0,2016.0,4.0,133.0,264.0,20567.0,1.0,MD,20571.0,22.0,2.0,1.0,20160423,IST,,G,O,,M,1994.0,10222016,F,,9E,9.430339983E10,04183,B2
4294201.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20573.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,AA,5.9103874633E10,01045,WT
4294202.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AA,5.9103380533E10,01353,WT
4294203.0,2016.0,4.0,135.0,135.0,20567.0,1.0,KS,20571.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AA,5.9103745333E10,01045,WB
4294204.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,QK,5.9104056033E10,08454,WB
4294205.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20592.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,9E,5.9104786733E10,04183,WT
4294206.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NC,20592.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,9E,5.9104783033E10,04183,WT
4294207.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9105014033E10,04190,WT
4294208.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,AA,5.9105024033E10,04190,WT
4294209.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,AA,5.9104989233E10,04190,WT
4294210.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,AA,5.9105004933E10,04190,WT
4294211.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,QK,5.9105084633E10,08468,WT
4294212.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20569.0,30.0,2.0,1.0,20160423,,,H,O,,M,1986.0,06252016,F,,G7,5.5182467133E10,06299,WT
4296871.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20583.0,32.0,1.0,1.0,20160423,,,U,O,,M,1984.0,07152016,M,,EV,5.6313429433E10,5207,WB
4302681.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DC,20581.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,UA,5.9111892733E10,06162,WB
4302682.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,RV,5.9129412033E10,01872,WT
4302684.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,,50.0,2.0,1.0,20160423,,,G,,,,1966.0,07202016,M,,QK,5.9104375033E10,08454,WT
4303639.0,2016.0,4.0,151.0,151.0,20567.0,1.0,MD,20642.0,38.0,1.0,1.0,20160423,,,T,O,,M,1978.0,04222017,M,,QK,8.79113785E8,8826,B1
4303867.0,2016.0,4.0,155.0,155.0,20567.0,1.0,GA,20583.0,29.0,2.0,1.0,20160423,MTL,,G,O,,M,1987.0,10222016,M,,ZW,9.429969373E10,04028,B2
4304792.0,2016.0,4.0,166.0,166.0,20567.0,1.0,NY,20575.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,QK,5.9114526233E10,08470,WT
4304793.0,2016.0,4.0,166.0,166.0,20567.0,1.0,NY,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,QK,5.9114424533E10,08470,WT
4304794.0,2016.0,4.0,166.0,166.0,20567.0,1.0,NY,20575.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,QK,5.9113834133E10,08470,WT
4304904.0,2016.0,4.0,204.0,204.0,20567.0,1.0,FL,20582.0,54.0,2.0,1.0,20160423,,,T,O,,M,1962.0,10222016,F,,RV,8.76825785E8,1618,B2
4314738.0,2016.0,4.0,213.0,213.0,20567.0,1.0,VA,20580.0,68.0,2.0,1.0,20160423,KWT,,G,O,,M,1948.0,10012016,F,,UA,9.435789653E10,06247,B2
4314739.0,2016.0,4.0,213.0,213.0,20567.0,1.0,VA,20580.0,68.0,2.0,1.0,20160423,KWT,,H,O,,M,1948.0,10012016,M,,UA,9.258099043E10,06247,B2
4316548.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20607.0,51.0,1.0,1.0,20160423,MDR,,G,O,,M,1965.0,10222016,M,,UA,9.432601493E10,03759,B1
4316549.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20658.0,36.0,1.0,1.0,20160423,MDR,,G,N,,M,1980.0,10222016,M,,UA,9.432158913E10,04889,B1
4316550.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20594.0,32.0,2.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,F,,UA,9.432179273E10,04889,B2
4316551.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20594.0,5.0,2.0,1.0,20160423,MDR,,G,O,,M,2011.0,10222016,F,,UA,9.432167623E10,04889,B2
4316585.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,38.0,2.0,1.0,20160423,MTL,,H,O,,M,1978.0,09182016,M,,UA,9.109342833E10,03317,B2
4317411.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NV,20570.0,39.0,1.0,1.0,20160423,NWD,,G,O,,M,1977.0,10222016,M,,EV,9.429348603E10,05047,B1
4319810.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,53.0,2.0,1.0,20160423,,,K,O,,M,1963.0,10232016,F,,EV,9.429098083E10,05047,B2
4321806.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20585.0,28.0,2.0,1.0,20160423,BEJ,,G,O,,M,1988.0,10222016,F,,RV,9.429427613E10,01855,B2
4321807.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20572.0,50.0,1.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10222016,M,,G7,9.432879603E10,06299,B1
4321808.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20585.0,31.0,3.0,1.0,20160423,BEJ,,H,O,,M,1985.0,D/S,M,,S5,7.517252703E10,03411,F1
4324430.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20571.0,32.0,1.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,F,,AA,9.432615053E10,04209,B1
4324431.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20572.0,53.0,1.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,M,,G7,9.432903073E10,06299,B1
4324432.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20572.0,43.0,2.0,1.0,20160423,GUZ,,G,O,,M,1973.0,10172016,M,,G7,9.432900313E10,06299,B2
4324433.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20569.0,52.0,1.0,1.0,20160423,GUZ,,H,O,,M,1964.0,10162016,M,,RS,9.380955933E10,07638,B1
4324434.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20569.0,51.0,1.0,1.0,20160423,GUZ,,H,O,,M,1965.0,10162016,M,,RS,9.380936313E10,07638,B1
4324435.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20569.0,25.0,1.0,1.0,20160423,GUZ,,H,O,,M,1991.0,10162016,F,,RS,9.380970413E10,07638,B1
4324436.0,2016.0,4.0,245.0,245.0,20567.0,1.0,SC,20572.0,40.0,1.0,1.0,20160423,GUZ,,G,O,,M,1976.0,10222016,F,,UA,9.432221433E10,04889,B1
4324514.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20573.0,25.0,2.0,1.0,20160423,HLF,,G,O,,M,1991.0,10222016,F,,RS,9.431771353E10,07634,B2
4324515.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20573.0,24.0,2.0,1.0,20160423,HLF,,G,O,,M,1992.0,10222016,F,,RS,9.431739453E10,07634,B2
4324516.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20573.0,24.0,2.0,1.0,20160423,HLF,,G,O,,M,1992.0,10222016,F,,RS,9.431760803E10,07634,B2
4324634.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,21.0,2.0,1.0,20160423,HNK,,G,O,,M,1995.0,10222016,M,,QK,9.433690203E10,08428,B2
4324706.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20573.0,31.0,2.0,1.0,20160423,MTL,,G,O,,M,1985.0,10222016,F,,AA,9.430145283E10,04162,B2
4326379.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20583.0,45.0,1.0,1.0,20160423,SHG,,G,O,,M,1971.0,10222016,M,,AC,9.430012093E10,00797,B1
4326380.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20571.0,49.0,1.0,1.0,20160423,SHG,,H,O,,M,1967.0,10192016,M,,AA,9.406657523E10,04209,B1
4326381.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20571.0,33.0,1.0,1.0,20160423,SHG,,H,O,,M,1983.0,10192016,F,,AA,9.406659183E10,04209,B1
4329089.0,2016.0,4.0,254.0,209.0,20567.0,1.0,FL,20568.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,RV,5.9134944033E10,01872,WT
4331651.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,RS,5.9106829033E10,07634,WT
4332224.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20571.0,32.0,2.0,1.0,20160423,SEO,,G,O,,M,1984.0,10222016,F,,RS,9.431535683E10,07634,B2
4332998.0,2016.0,4.0,258.0,258.0,20567.0,1.0,,20578.0,23.0,2.0,1.0,20160423,MTL,,G,O,,M,1993.0,10222016,M,,UA,9.429167653E10,06071,B2
4334649.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20575.0,51.0,2.0,1.0,20160423,MTL,,G,O,,M,1965.0,10222016,F,,UA,9.433448763E10,06162,B2
4334650.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20574.0,36.0,2.0,1.0,20160423,MTL,,H,Q,,M,1980.0,10012016,F,,UA,9.255598743E10,06162,B2
4334651.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20574.0,36.0,2.0,1.0,20160423,MTL,,H,Q,,M,1980.0,10012016,M,,UA,9.255585543E10,06162,B2
4334652.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20574.0,13.0,2.0,1.0,20160423,MTL,,H,Q,,M,2003.0,10012016,F,,UA,9.255604513E10,06162,B2
4334653.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MO,20575.0,54.0,2.0,1.0,20160423,MTL,,H,O,,M,1962.0,05242016,F,,AA,8.025768953E10,02936,B2
4335256.0,2016.0,4.0,261.0,261.0,20567.0,1.0,FL,20575.0,28.0,2.0,1.0,20160423,JDD,,G,O,,M,1988.0,10222016,F,,9E,9.431863393E10,04087,B2
4335257.0,2016.0,4.0,261.0,261.0,20567.0,1.0,FL,20575.0,28.0,2.0,1.0,20160423,JDD,,G,O,,M,1988.0,10222016,M,,9E,9.431877043E10,04087,B2
4335258.0,2016.0,4.0,261.0,261.0,20567.0,1.0,IL,20568.0,27.0,2.0,1.0,20160423,JDD,,G,O,,M,1989.0,10222016,F,,UA,9.430054523E10,03863,B2
4335259.0,2016.0,4.0,261.0,261.0,20567.0,1.0,IL,20568.0,26.0,2.0,1.0,20160423,JDD,,G,O,,M,1990.0,10222016,F,,UA,9.430052233E10,03863,B2
4335529.0,2016.0,4.0,262.0,261.0,20567.0,1.0,NY,20571.0,49.0,2.0,1.0,20160423,,,T,O,,M,1967.0,10222016,F,,AA,8.77242885E8,4209,B2
4335540.0,2016.0,4.0,262.0,262.0,20567.0,1.0,NY,20571.0,21.0,2.0,1.0,20160423,,,T,O,,M,1995.0,10222016,F,,AA,8.77257485E8,4209,B2
4335882.0,2016.0,4.0,263.0,263.0,20567.0,1.0,CA,20575.0,18.0,3.0,1.0,20160423,BNK,,G,O,,M,1998.0,D/S,F,,AA,9.432080183E10,02937,F1
4335945.0,2016.0,4.0,266.0,245.0,20567.0,1.0,PA,20574.0,48.0,2.0,1.0,20160423,HCM,,G,O,,M,1968.0,06252016,M,,QK,9.432951473E10,08470,B2
4336197.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NY,20574.0,39.0,2.0,1.0,20160423,HCM,,G,O,,M,1977.0,10222016,F,,QK,9.435465333E10,08472,B2
4338042.0,2016.0,4.0,273.0,273.0,20567.0,1.0,,20568.0,41.0,2.0,1.0,20160423,KLL,,G,O,,M,1975.0,10222016,M,,9E,9.434460023E10,04151,B2
4338626.0,2016.0,4.0,323.0,323.0,20567.0,1.0,NY,20588.0,24.0,2.0,1.0,20160423,TNS,,G,I,,M,1992.0,10222016,M,,AA,9.430747523E10,04190,B2
4338692.0,2016.0,4.0,332.0,332.0,20567.0,1.0,,20571.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,10222016,M,,AA,8.78865285E8,1478,B2
4338799.0,2016.0,4.0,332.0,332.0,20567.0,1.0,SC,20582.0,31.0,2.0,1.0,20160423,MTL,,G,O,,M,1985.0,10222016,M,,EV,9.433680213E10,05207,B2
4339228.0,2016.0,4.0,343.0,343.0,20567.0,1.0,NY,20569.0,33.0,2.0,1.0,20160423,KMP,,G,O,,M,1983.0,10222016,F,,AA,9.432540253E10,04209,B2
4339593.0,2016.0,4.0,352.0,352.0,20567.0,1.0,GA,,32.0,3.0,1.0,20160423,MTL,,G,,,,1984.0,D/S,F,,UA,9.432138393E10,04889,F1
4343917.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,56.0,2.0,1.0,20160423,,,H,O,,M,1960.0,07162016,F,,AA,5.6354355933E10,02937,WT
4343918.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,47.0,2.0,1.0,20160423,,,H,O,,M,1969.0,07162016,M,,AA,5.6354356833E10,02937,WT
4343919.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20568.0,30.0,1.0,1.0,20160423,,,H,O,,M,1986.0,07132016,M,,UA,5.6192547733E10,06162,WB
4343920.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20576.0,51.0,2.0,1.0,20160423,,,H,O,,M,1965.0,07082016,F,,RS,5.5920061133E10,07595,WT
4343921.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,RS,5.9106054433E10,07634,WT
4343922.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,RS,5.9106073733E10,07634,WT
4343923.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,RS,5.9106100233E10,07634,WT
4343924.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20574.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,F,,RS,5.9106074633E10,07634,WT
4343925.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20577.0,50.0,1.0,1.0,20160423,,,G,Q,,M,1966.0,07212016,M,,AA,5.9121612033E10,04217,WB
4343926.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20568.0,44.0,1.0,1.0,20160423,,,H,O,,M,1972.0,07142016,M,,S5,5.6236936333E10,03411,WB
4343927.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20572.0,50.0,2.0,1.0,20160423,,,H,O,,M,1966.0,06192016,F,,AA,5.4799154833E10,04217,WT
4343928.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20572.0,46.0,2.0,1.0,20160423,,,H,O,,M,1970.0,06192016,F,,AA,5.4799314233E10,04217,WT
4343929.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20577.0,28.0,2.0,1.0,20160423,,,H,O,,M,1988.0,07122016,F,,QK,5.6121067933E10,08470,WT
4343930.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20582.0,63.0,2.0,1.0,20160423,,,H,O,,M,1953.0,07122016,F,,QK,5.6120744233E10,08470,WT
4343931.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20577.0,58.0,1.0,1.0,20160423,,,H,Q,,M,1958.0,07192016,M,,AA,5.6522133333E10,04217,WB
4343932.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20577.0,37.0,2.0,1.0,20160423,,,T,Q,,M,1979.0,07212016,M,,AA,8.77899085E8,4217,WT
4346638.0,2016.0,4.0,512.0,512.0,20567.0,1.0,CO,20691.0,22.0,2.0,1.0,20160423,,,T,O,,M,1994.0,10222016,M,,EV,8.78779085E8,5207,B2
4349470.0,2016.0,4.0,574.0,122.0,20567.0,1.0,FL,20577.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,10222016,,,RV,9.434891313E10,01872,B2
4349559.0,2016.0,4.0,574.0,253.0,20567.0,1.0,FL,20574.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,10222016,,,RV,9.434114173E10,01872,B2
4349583.0,2016.0,4.0,574.0,326.0,20567.0,1.0,FL,20574.0,81.0,2.0,1.0,20160423,,,K,O,,M,1935.0,10232016,F,,WS,9.429319723E10,01054,B2
