cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5670267.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,45.0,2.0,1.0,20160430,,,T,O,,M,1971.0,07282016,M,,RV,9.03492485E8,1870,WT
5670268.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20577.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,9E,5.9513422033E10,04087,WT
5670269.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20577.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,9E,5.9513401933E10,04087,WT
5670270.0,2016.0,4.0,111.0,111.0,20574.0,1.0,HI,20583.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EV,5.9506958633E10,05047,WT
5670271.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20578.0,23.0,2.0,1.0,20160430,,,G,K,,M,1993.0,07282016,M,,RS,5.9514914333E10,07595,WT
5670272.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20578.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,RS,5.9520917633E10,07595,WT
5670273.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20578.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,RS,5.9521009233E10,07595,WT
5670274.0,2016.0,4.0,111.0,111.0,20574.0,1.0,IL,20578.0,22.0,2.0,1.0,20160430,,,H,O,,M,1994.0,06022016,F,,RS,5.3831266633E10,07595,WT
5670275.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20579.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,9E,5.9508713033E10,04183,WT
5670276.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20624.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,G7,5.9518785433E10,06299,WT
5670277.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20576.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EV,5.9522713333E10,05535,WT
5670278.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20576.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,EV,5.9522576833E10,05535,WT
5670279.0,2016.0,4.0,111.0,111.0,20574.0,1.0,MD,20581.0,64.0,2.0,1.0,20160430,,,H,O,,M,1952.0,07032016,F,,ZW,5.5655439733E10,04070,WT
5670280.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,QK,5.9519512333E10,08492,WT
5670281.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AC,5.9562562733E10,00748,WT
5670282.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AC,5.9562487533E10,00748,WT
5670283.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AC,5.9562622233E10,00748,WT
5670284.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,QK,5.9515004133E10,08470,WT
5670285.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NJ,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,QK,5.9515053733E10,08470,WT
5670286.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,RV,5.9508045833E10,01855,WT
5670287.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,,42.0,2.0,1.0,20160430,,,G,,,,1974.0,07282016,F,,QK,5.9555656533E10,08472,WT
5670288.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20576.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AA,5.9508026533E10,04162,WT
5670289.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AA,5.9508013733E10,04162,WT
5670290.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,S5,5.9514459733E10,03411,WT
5670291.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20577.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,G7,5.9507999033E10,06203,WT
5670292.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20577.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,S5,5.9514501933E10,03411,WT
5670293.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,G7,5.9507608533E10,06203,WT
5670294.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,G7,5.9507613033E10,06203,WT
5670295.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20579.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,S5,5.9514388133E10,03411,WT
5670296.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,RS,5.9520720533E10,07638,WT
5670297.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9509381333E10,04190,WT
5670298.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9509365833E10,04190,WT
5670299.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,QK,5.9555478733E10,08472,WT
5670300.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QK,5.9541366633E10,08494,WT
5670301.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20590.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,QK,5.9553243933E10,08472,WT
5670302.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20580.0,18.0,2.0,1.0,20160430,,,G,R,,M,1998.0,07282016,F,,G7,5.9516296733E10,06299,WT
5670303.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20577.0,20.0,2.0,1.0,20160430,,,H,O,,M,1996.0,05262016,F,,G7,5.3493432833E10,06203,WT
5670304.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20583.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,QK,5.9537956633E10,08494,WT
5670305.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20577.0,26.0,2.0,1.0,20160430,,,T,O,,M,1990.0,07282016,F,,AA,9.03882085E8,4162,WT
5670306.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20582.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,RV,5.9507643333E10,01855,WT
5670307.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20579.0,30.0,2.0,1.0,20160430,,,H,O,,M,1986.0,07172016,M,,S5,5.6436464433E10,03411,WT
5670308.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WA,20577.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9513149833E10,02937,WB
5670309.0,2016.0,4.0,111.0,111.0,20574.0,1.0,WV,20584.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,AC,5.9507364733E10,00761,WT
5671036.0,2016.0,4.0,111.0,245.0,20574.0,1.0,NY,20581.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,QK,5.9515957533E10,08470,WT
5671049.0,2016.0,4.0,111.0,266.0,20574.0,1.0,IL,20580.0,55.0,2.0,1.0,20160430,,,G,Q,,M,1961.0,07282016,M,,RS,5.9521270533E10,07595,WT
5671148.0,2016.0,4.0,111.0,111.0,20574.0,1.0,OH,20593.0,37.0,1.0,1.0,20160430,PRS,,H,O,,M,1979.0,07092016,M,,9E,3.262162763E10,04183,E2
5671161.0,2016.0,4.0,111.0,411.0,20574.0,1.0,CA,20575.0,48.0,2.0,1.0,20160430,,,H,O,,M,1968.0,07202016,M,,AC,5.6569772533E10,00775,WT
5671788.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20579.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,RV,5.9517669933E10,01872,WT
5671789.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20581.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,07282016,,,QK,5.9554323733E10,08472,WT
5671803.0,2016.0,4.0,113.0,104.0,20574.0,1.0,NY,20582.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,RS,5.9519259333E10,07638,WT
5671964.0,2016.0,4.0,113.0,113.0,20574.0,1.0,FL,20607.0,53.0,2.0,1.0,20160430,ATH,,G,O,,M,1963.0,10292016,F,,RV,9.499206673E10,01872,B2
5672377.0,2016.0,4.0,114.0,114.0,20574.0,1.0,FL,20597.0,62.0,2.0,1.0,20160430,BDP,,G,O,,M,1954.0,10292016,F,,AA,9.498566383E10,01478,B2
5677179.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20583.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,UA,5.9507207033E10,03317,WT
5677180.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20585.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9507171233E10,03317,WT
5677181.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20583.0,24.0,2.0,1.0,20160430,,,H,O,,M,1992.0,05302016,M,,UA,5.3690635233E10,03317,WT
5677182.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9506933933E10,01353,WT
5677652.0,2016.0,4.0,117.0,135.0,20574.0,1.0,NY,20591.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,QK,5.9542578433E10,08494,WT
5677676.0,2016.0,4.0,117.0,112.0,20574.0,1.0,CA,20582.0,54.0,1.0,1.0,20160430,,,H,O,,M,1962.0,05292016,M,,UA,5.3670835233E10,04395,WB
5678438.0,2016.0,4.0,123.0,104.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RS,5.9519586633E10,07638,WT
5678446.0,2016.0,4.0,123.0,111.0,20574.0,1.0,CA,,22.0,2.0,1.0,20160430,,,G,,,,1994.0,07282016,F,,AC,5.9549413033E10,00781,WT
5682115.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,QK,5.9519890033E10,08470,WT
5682116.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20580.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,RS,5.9521330033E10,07638,WT
5682117.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RS,5.9521243033E10,07638,WT
5682118.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,RS,5.9519668133E10,07638,WT
5682119.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,RS,5.9519757033E10,07638,WT
5682120.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,QK,5.9521046933E10,08470,WT
5682121.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,QK,5.9520965233E10,08470,WT
5682122.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,QK,5.9519331833E10,08470,WT
5682123.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,QK,5.9519399633E10,08470,WT
5682124.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,06232016,F,,QK,5.9520874533E10,08470,WT
5682125.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,06232016,M,,QK,5.9520810333E10,08470,WT
5682970.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NY,20578.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,QK,5.9518840433E10,08470,WT
5683679.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NY,20661.0,25.0,2.0,1.0,20160430,,,G,Q,,M,1991.0,07282016,F,,QK,5.9509089933E10,08468,WT
5684151.0,2016.0,4.0,126.0,126.0,20574.0,1.0,DC,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,QK,5.9520757133E10,08824,WT
5684589.0,2016.0,4.0,127.0,127.0,20574.0,1.0,GA,20580.0,43.0,1.0,1.0,20160430,BCH,,G,O,,M,1973.0,10292016,F,,9E,9.495887973E10,04087,B1
5684661.0,2016.0,4.0,129.0,104.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RS,5.9521064233E10,07638,WT
5686576.0,2016.0,4.0,129.0,129.0,20574.0,1.0,AK,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,05012016,M,,RS,5.9523996733E10,07597,WT
5686577.0,2016.0,4.0,129.0,129.0,20574.0,1.0,AK,20580.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,RS,5.9524039833E10,07597,WT
5686578.0,2016.0,4.0,129.0,129.0,20574.0,1.0,AK,20580.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,RS,5.9523909633E10,07597,WT
5686579.0,2016.0,4.0,129.0,129.0,20574.0,1.0,IN,20585.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,G7,5.9517095033E10,06299,WT
5686580.0,2016.0,4.0,129.0,129.0,20574.0,1.0,MI,20578.0,23.0,2.0,1.0,20160430,,,G,K,,M,1993.0,07282016,M,,RS,5.9515197633E10,07595,WT
5686581.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9508934033E10,04190,WT
5686582.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20579.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AA,5.9508947833E10,04190,WT
5686583.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20577.0,71.0,2.0,1.0,20160430,,,H,O,,M,1945.0,07222016,M,,AA,5.9174373633E10,04209,WT
5686584.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20577.0,44.0,2.0,1.0,20160430,,,H,O,,M,1972.0,07222016,F,,AA,5.9174276433E10,04209,WT
5689302.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20581.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,QK,5.9518013633E10,08470,WT
5689303.0,2016.0,4.0,130.0,130.0,20574.0,1.0,GA,20577.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,9E,5.9516527733E10,04087,WT
5689304.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,QK,5.9518814833E10,08470,WT
5689305.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NY,20581.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,QK,5.9520636133E10,08470,WT
5689306.0,2016.0,4.0,130.0,130.0,20574.0,1.0,NY,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,QK,5.9520442833E10,08470,WT
5691703.0,2016.0,4.0,131.0,131.0,20574.0,1.0,,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,RV,5.9544740933E10,01872,WT
5691704.0,2016.0,4.0,131.0,131.0,20574.0,1.0,,20588.0,28.0,2.0,1.0,20160430,,,G,R,,M,1988.0,07282016,F,,RV,5.9543518033E10,01872,WT
5691706.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20604.0,23.0,2.0,1.0,20160430,,,H,O,,M,1993.0,07142016,M,,AC,5.6246175433E10,00775,WT
5691707.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20604.0,23.0,2.0,1.0,20160430,,,H,O,,M,1993.0,07142016,M,,AC,5.6246502733E10,00775,WT
5691708.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,RV,5.9544951733E10,01872,WT
5691709.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,RV,5.9544450233E10,01872,WT
5691710.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20595.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,RV,5.9545154233E10,01872,WT
5691711.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,R,,M,1990.0,07282016,M,,RV,5.9543690333E10,01872,WT
5691712.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20579.0,46.0,1.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,RV,5.9538054733E10,01872,WB
5691713.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NY,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,QK,5.9541821233E10,08494,WT
5691714.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,QK,5.9541552733E10,08494,WT
5691715.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NY,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,QK,5.9543949833E10,08472,WT
5691716.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NY,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,QK,5.9544110133E10,08472,WT
5691717.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NY,20580.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,QK,5.9540336233E10,08472,WT
5692066.0,2016.0,4.0,131.0,131.0,20574.0,1.0,TX,20580.0,42.0,1.0,1.0,20160430,,,K,O,,M,1974.0,07282016,M,,RS,5.9518803833E10,07595,WB
5705071.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20575.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,RS,5.9506147333E10,07630,WB
5705074.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,34.0,1.0,1.0,20160430,,,H,O,,M,1982.0,06112016,M,,AC,5.4284984533E10,00761,WB
5705075.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20577.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,QK,5.9519009033E10,08824,WB
5705077.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20575.0,69.0,2.0,1.0,20160430,,,G,R,,M,1947.0,07282016,M,,RV,5.9542280533E10,01608,WT
5705078.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20575.0,84.0,2.0,1.0,20160430,,,O,R,,M,1932.0,07282016,,,RV,5.9548751233E10,01608,WT
5705079.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20592.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,UA,5.9510164133E10,04889,WT
5705080.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MI,20576.0,47.0,1.0,1.0,20160430,,,H,O,,M,1969.0,07222016,M,,9E,5.9210365633E10,04183,WB
5705081.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20575.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,9E,5.9507135533E10,03700,WT
5705082.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NJ,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AC,5.9558648533E10,00748,WT
5705083.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,QK,5.9540657033E10,08494,WT
5705084.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20579.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,RS,5.9521417133E10,07638,WT
5705085.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,QK,5.9540031033E10,08472,WT
5705086.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,QK,5.9540479233E10,08472,WT
5705087.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,QK,5.9540293133E10,08472,WT
5705088.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20577.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,QK,5.9539426033E10,08494,WT
5705089.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20577.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,QK,5.9539679033E10,08494,WT
5705090.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20581.0,31.0,1.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,QK,5.9537171033E10,08494,WB
5705980.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,35.0,1.0,1.0,20160430,LND,,G,,,,1981.0,04292018,F,,RV,9.498029023E10,01606,E2
5705981.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,5.0,1.0,1.0,20160430,LND,,G,,,,2011.0,04292018,F,,RV,9.497975953E10,01606,E2
5706016.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20590.0,21.0,2.0,1.0,20160430,MTL,,H,O,,M,1995.0,09232016,F,,AC,9.166809683E10,00775,B2
5706414.0,2016.0,4.0,135.0,438.0,20574.0,1.0,,20575.0,50.0,2.0,1.0,20160430,,,H,O,,M,1966.0,07062016,F,,QK,7.27243085E8,08492,WT
5706589.0,2016.0,4.0,135.0,523.0,20574.0,1.0,FL,20576.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,AA,5.9543893933E10,01478,WT
5707241.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20578.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,RV,5.9518040133E10,01602,WB
5707518.0,2016.0,4.0,140.0,140.0,20574.0,1.0,UT,20582.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,RV,5.9508079733E10,01855,WT
5707599.0,2016.0,4.0,141.0,135.0,20574.0,1.0,NJ,20583.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,QK,5.9538736733E10,08494,WT
5715846.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20589.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,QK,5.9539026333E10,08494,WT
5715847.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20577.0,21.0,2.0,1.0,20160430,,,G,I,,M,1995.0,07282016,F,,EV,5.9526127033E10,05207,WT
5715848.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20579.0,27.0,2.0,1.0,20160430,,,G,I,,M,1989.0,07282016,M,,EV,5.9522990133E10,05535,WT
5715849.0,2016.0,4.0,148.0,112.0,20574.0,1.0,MA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,QK,5.9541121933E10,08460,WT
5716273.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20579.0,36.0,1.0,1.0,20160430,FRN,,H,O,,M,1980.0,04132018,M,,UA,9.353506623E10,06071,E2
5717135.0,2016.0,4.0,162.0,104.0,20574.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,BRS,,G,O,,M,1992.0,10292016,F,,QK,9.497037743E10,08470,B2
5717793.0,2016.0,4.0,165.0,165.0,20574.0,1.0,CA,20583.0,31.0,2.0,1.0,20160430,ZGB,,G,O,,M,1985.0,10292016,M,,AC,9.494196353E10,00797,B2
5718595.0,2016.0,4.0,204.0,204.0,20574.0,1.0,,20614.0,48.0,1.0,1.0,20160430,JAK,,H,O,,M,1968.0,08262016,M,,EV,8.923075073E10,05535,B1
5718743.0,2016.0,4.0,206.0,245.0,20574.0,1.0,MA,20583.0,59.0,2.0,1.0,20160430,HNK,,G,O,,M,1957.0,10292016,F,,QK,9.494128893E10,08454,B2
5719321.0,2016.0,4.0,207.0,207.0,20574.0,1.0,,20575.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,AC,5.9545604333E10,00781,WT
5729603.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20658.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,04282018,M,,9E,9.492851503E10,04183,E1
5729607.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20575.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AC,5.9507788133E10,07597,WT
5729612.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20578.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,07282016,F,,QK,9.04758385E8,8454,WT
5729613.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20578.0,6.0,2.0,1.0,20160430,,,T,O,,M,2010.0,07282016,M,,QK,9.04760185E8,8454,WT
5729614.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,QK,5.9547018833E10,08472,WT
5729615.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,QK,5.9547084833E10,08472,WT
