cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1571715.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,F,,RV,5.5871906933E10,01872,WT
1786449.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20581.0,19.0,3.0,1.0,20160410,PRS,,H,O,,M,1997.0,D/S,F,,AA,8.580674303E10,04217,F1
1571716.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,77.0,1.0,1.0,20160409,,,O,O,,M,1939.0,07072016,,,RV,5.5869623433E10,01872,WB
1786696.0,2016.0,4.0,111.0,249.0,20554.0,1.0,CA,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AC,5.5909339933E10,00761,WB
1571717.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,44.0,1.0,1.0,20160409,,,T,O,,M,1972.0,07072016,M,,AA,7.56372085E8,1478,WB
1786888.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,,13.0,1.0,1.0,20160410,PRS,,G,,,,2003.0,04092018,M,,EV,9.320416063E10,05535,E2
1571718.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20556.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5849777633E10,04889,WB
1786889.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20599.0,47.0,1.0,1.0,20160410,PRS,,G,K,,M,1969.0,04092018,M,,EV,9.320370873E10,05535,E2
1571719.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20559.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,RS,5.5851335033E10,07595,WT
1786890.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20599.0,44.0,1.0,1.0,20160410,PRS,,G,K,,M,1972.0,04092018,F,,EV,9.320403403E10,05535,E2
1571720.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20573.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,RS,5.5869866333E10,07597,WT
1786891.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20608.0,15.0,1.0,1.0,20160410,PRS,,G,K,,M,2001.0,04092018,F,,EV,9.320392133E10,05535,E2
1571721.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20573.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,RS,5.5869724233E10,07597,WT
1786892.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20586.0,24.0,3.0,1.0,20160410,PRS,,G,K,,M,1992.0,D/S,F,,AC,9.318875973E10,00746,F1
1571722.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20573.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,RS,5.5870158833E10,07597,WT
1787611.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IL,20557.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,RS,5.5931154733E10,07599,WB
1571723.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MI,20578.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,EV,5.5866264833E10,05535,WT
1787612.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,RV,5.5932329933E10,01857,WT
1571724.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MI,20574.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,RS,5.5866379333E10,07597,WT
1787613.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20566.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,RV,5.5932325233E10,01857,WT
1571725.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NH,20560.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,QK,5.5870820633E10,08460,WT
1787788.0,2016.0,4.0,113.0,113.0,20554.0,1.0,NY,20562.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,QK,5.5909111633E10,08468,WT
1571726.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NJ,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,9E,5.5857267733E10,03763,WT
1787789.0,2016.0,4.0,113.0,113.0,20554.0,1.0,NY,20562.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,QK,5.5909116133E10,08468,WT
1571727.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NJ,20562.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,DL,5.5874990533E10,05161,WT
1787790.0,2016.0,4.0,113.0,113.0,20554.0,1.0,NY,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,QK,5.5909092333E10,08468,WT
1571728.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NJ,20562.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,QK,5.5867214433E10,08494,WT
1787791.0,2016.0,4.0,113.0,113.0,20554.0,1.0,NY,20562.0,48.0,2.0,1.0,20160410,,,H,O,,M,1968.0,05102016,M,,QK,5.2722284133E10,08468,WT
1571729.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NJ,20562.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,07072016,,,QK,5.5867212633E10,08494,WT
1789157.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20571.0,40.0,1.0,1.0,20160410,DBL,,G,O,,M,1976.0,04092018,M,,S5,9.318111383E10,03411,E2
1571730.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20555.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,9E,5.5848281633E10,03679,WT
1789327.0,2016.0,4.0,116.0,207.0,20554.0,1.0,IL,20555.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,RS,5.5942994333E10,07599,WB
1571731.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20556.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,9E,5.5848172533E10,03679,WT
1794787.0,2016.0,4.0,123.0,123.0,20554.0,1.0,DC,20562.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5949862033E10,06247,WB
1571732.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20556.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,RS,5.5849876633E10,07634,WT
1795878.0,2016.0,4.0,124.0,124.0,20554.0,1.0,NY,20567.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,AC,5.5918614733E10,00746,WT
1571733.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20556.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AA,5.5848439233E10,04162,WT
1796287.0,2016.0,4.0,126.0,126.0,20554.0,1.0,FL,20558.0,60.0,2.0,1.0,20160410,,,H,O,,M,1956.0,06302016,M,,RV,5.5501601033E10,01872,WT
1571734.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20556.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,RS,5.5849402733E10,07634,WT
1796375.0,2016.0,4.0,126.0,112.0,20554.0,1.0,MA,20587.0,37.0,2.0,1.0,20160410,,,G,I,,M,1979.0,07082016,M,,QK,5.5954553533E10,08464,WT
1571735.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5853374633E10,04209,WT
1796715.0,2016.0,4.0,127.0,127.0,20554.0,1.0,FL,20555.0,35.0,2.0,1.0,20160410,BCH,,G,O,,M,1981.0,10092016,M,,AA,9.316000203E10,01353,B2
1571736.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20557.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5853361833E10,04209,WT
1798414.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20559.0,69.0,2.0,1.0,20160410,,,G,K,,M,1947.0,07082016,M,,RV,5.5917139833E10,01602,WT
1571737.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,RS,5.5849666733E10,07634,WT
1798645.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20606.0,17.0,3.0,1.0,20160410,MDD,,G,O,,M,1999.0,D/S,F,,AA,9.320367663E10,01478,F1
1571738.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5869077033E10,04217,WT
1800413.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NV,20563.0,36.0,1.0,1.0,20160410,,,T,O,,M,1980.0,10092016,M,,RV,7.62436785E8,1855,B1
1571739.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5853259033E10,04209,WT
1800436.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20582.0,73.0,2.0,1.0,20160410,MTL,,G,O,,M,1943.0,10092016,F,,AC,9.316859943E10,00797,B2
1571740.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5868941433E10,04217,WT
1801865.0,2016.0,4.0,131.0,131.0,20554.0,1.0,,20560.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,RV,5.5938221233E10,01857,WT
1571741.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,RS,5.5849627233E10,07634,WT
1801866.0,2016.0,4.0,131.0,131.0,20554.0,1.0,,20560.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,RV,5.5938106733E10,01857,WT
1571742.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,RS,5.5849614433E10,07634,WT
1801867.0,2016.0,4.0,131.0,131.0,20554.0,1.0,,20569.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,RV,5.5937554933E10,01857,WT
1571743.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,QK,5.5876234433E10,08472,WT
1801868.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,51.0,2.0,1.0,20160410,,,H,O,,M,1965.0,07052016,F,,RV,7.10102385E8,01870,WT
1571744.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,QK,5.5871918833E10,08494,WT
1801869.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,15.0,2.0,1.0,20160410,,,H,O,,M,2001.0,07052016,M,,RV,7.10073085E8,01870,WT
1571745.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,QK,5.5872317533E10,08494,WT
1801870.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20594.0,50.0,2.0,1.0,20160410,,,H,O,,M,1966.0,07052016,M,,RV,7.10116085E8,01870,WT
1571746.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,QK,5.5876353633E10,08472,WT
1801871.0,2016.0,4.0,131.0,131.0,20554.0,1.0,LA,20559.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,RV,5.5955463833E10,01857,WT
1571747.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,QK,5.5871753833E10,08494,WT
1801872.0,2016.0,4.0,131.0,131.0,20554.0,1.0,LA,20559.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,RV,5.5955646133E10,01857,WT
1571748.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,QK,5.5872084733E10,08494,WT
1801873.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20558.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,WS,5.5910320733E10,01076,WT
1571749.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,QK,5.5876444333E10,08472,WT
1801874.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20559.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,RV,5.5955528933E10,01857,WT
1571750.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,QK,5.5876541533E10,08472,WT
1801875.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,RV,5.5939126033E10,01857,WT
1571751.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AA,5.5849019533E10,04190,WT
1801876.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20560.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,RV,5.5937716133E10,01857,WT
1571752.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,AA,5.5848996633E10,04190,WT
1801877.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20569.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,RV,5.5938199233E10,01857,WT
1571753.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,QK,5.5867156733E10,08494,WT
1801878.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20567.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,9E,5.5910044833E10,03679,WT
1571754.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,QK,5.5867393133E10,08494,WT
1801879.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20567.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,9E,5.5910003533E10,03679,WT
1571755.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AA,5.5849010333E10,04190,WT
1802021.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20560.0,41.0,2.0,1.0,20160410,QTO,,G,O,,M,1975.0,10092016,F,,RV,9.320860003E10,01857,B2
1571756.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,QK,5.5867281333E10,08494,WT
1814380.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,82.0,2.0,1.0,20160410,,,G,O,,M,1934.0,07082016,F,,AA,5.5907813633E10,01353,WT
1571757.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,QK,5.5856468333E10,08492,WB
1814381.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,AA,5.5907817233E10,01353,WT
1571758.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,QK,5.5856493033E10,08492,WT
1814382.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,AA,5.5907826433E10,01353,WT
1571759.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,QK,5.5872797933E10,08494,WT
1814383.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AA,5.5907814533E10,01353,WT
1571760.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20561.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,QK,5.5872884033E10,08494,WT
1814384.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IL,20555.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,RS,5.5909906333E10,07593,WB
1571761.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20561.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,QK,5.5872704333E10,08494,WT
1814385.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20555.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,9E,5.5907653133E10,03700,WT
1571762.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20561.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,QK,5.5872901433E10,08494,WT
1814386.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5938173633E10,04217,WB
1571763.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20561.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,UA,5.5847201833E10,03317,WT
1814387.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5937996733E10,04217,WB
1571764.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,QK,5.5871357833E10,08494,WT
1814388.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20555.0,38.0,2.0,1.0,20160410,,,H,O,,M,1978.0,07042016,M,,G7,5.5739827033E10,06296,WT
1571765.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20573.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,9E,5.5848139533E10,03679,WT
1814389.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20556.0,54.0,1.0,1.0,20160410,,,H,O,,M,1962.0,05312016,M,,QK,5.3767824033E10,08468,WB
1571766.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20605.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,QK,5.5868446433E10,08494,WT
1814390.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20557.0,42.0,1.0,1.0,20160410,,,H,Q,,M,1974.0,07042016,M,,AA,5.5737874633E10,04189,WB
1571767.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20554.0,25.0,2.0,1.0,20160409,,,H,O,,M,1991.0,07062016,F,,RS,5.5804759133E10,07634,WT
1814391.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,ZW,5.5920894433E10,04082,WB
1571769.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,QK,5.5856255733E10,08492,WT
1814392.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20565.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,ZW,5.5920911933E10,04082,WB
1571770.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20561.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,QK,5.5871131333E10,08494,WT
1814393.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SC,20556.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5940994133E10,01643,WB
1571771.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,33.0,2.0,1.0,20160409,,,T,O,,M,1983.0,07072016,F,,AA,7.52621085E8,4209,WT
1814394.0,2016.0,4.0,135.0,135.0,20554.0,1.0,VA,20556.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,UA,5.5917267133E10,06162,WB
1571772.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,EV,5.5847367733E10,05047,WB
1814395.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20556.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,AA,5.5913483133E10,04209,WB
1571773.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,AA,5.5848452033E10,01045,WB
1814653.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20583.0,60.0,2.0,1.0,20160410,LGS,,G,O,,M,1956.0,10092016,F,,ZW,9.321015293E10,03857,B2
1571774.0,2016.0,4.0,111.0,111.0,20553.0,1.0,VA,20558.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,AA,5.5847617033E10,04080,WB
1815389.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20557.0,77.0,2.0,1.0,20160410,LND,,T,O,,M,1939.0,10092016,M,,AA,7.66649785E8,1478,B2
1571895.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20663.0,43.0,3.0,1.0,20160409,LXM,,U,O,,M,1973.0,D/S,M,,QK,6.56545185E8,8472,F1
1815390.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20561.0,23.0,2.0,1.0,20160410,LND,,G,O,,M,1993.0,10092016,M,,QK,9.317315073E10,08468,B2
1572274.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20645.0,46.0,1.0,1.0,20160409,PRS,,G,O,,M,1970.0,04082018,F,,QK,9.313354153E10,08472,E2
1815391.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20573.0,21.0,3.0,1.0,20160410,LND,,G,O,,M,1995.0,D/S,F,,G7,9.321319523E10,06309,F1
1572275.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WI,20562.0,27.0,1.0,1.0,20160409,PRS,,G,O,,M,1989.0,04082018,M,,UA,9.308680433E10,03863,E2
1815392.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20649.0,35.0,1.0,1.0,20160410,LND,,G,O,,M,1981.0,04092018,M,,AC,9.319645973E10,00746,E2
1572469.0,2016.0,4.0,111.0,112.0,20553.0,1.0,FL,20557.0,50.0,1.0,1.0,20160409,,,H,O,,M,1966.0,05142016,M,,RV,5.2936021533E10,01872,WB
1815820.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NJ,20684.0,31.0,1.0,1.0,20160410,LND,,G,O,,M,1985.0,04092018,M,,G7,9.318530663E10,06299,E2
1572619.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20580.0,33.0,1.0,1.0,20160409,PRS,,G,O,,M,1983.0,04082018,M,,RV,9.308533033E10,01650,E2
1815821.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NJ,20684.0,29.0,1.0,1.0,20160410,LND,,G,O,,M,1987.0,04092018,F,,G7,9.318511503E10,06299,E2
1573443.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20573.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,RS,5.5867672833E10,07597,WT
1815822.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NJ,20684.0,4.0,1.0,1.0,20160410,LND,,G,O,,M,2012.0,04092018,M,,G7,9.318498583E10,06299,E2
1573731.0,2016.0,4.0,113.0,121.0,20553.0,1.0,LA,20566.0,55.0,2.0,1.0,20160409,LXM,,G,R,,M,1961.0,10082016,M,,AC,9.308912083E10,01268,B2
1815823.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NJ,20684.0,2.0,1.0,1.0,20160410,LND,,G,O,,M,2014.0,04092018,M,,G7,9.318516093E10,06299,E2
1573997.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AC,5.5848971933E10,00761,WT
1816063.0,2016.0,4.0,135.0,512.0,20554.0,1.0,FL,20633.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,ZW,5.5908197733E10,03916,WT
1574857.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20556.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,AA,5.5856696633E10,04217,WT
1574858.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5856631533E10,04217,WT
1574859.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NC,20563.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,AA,5.5847748033E10,04028,WT
1574860.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NY,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5852845733E10,04209,WB
1577385.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20556.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,RV,5.5847537233E10,01600,WT
1577386.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20556.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,RV,5.5847530933E10,01600,WT
1577387.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20559.0,36.0,2.0,1.0,20160409,,,T,O,,M,1980.0,10082016,M,,RV,7.49925085E8,1650,B2
1577748.0,2016.0,4.0,117.0,131.0,20553.0,1.0,NY,20556.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,QK,5.5854371033E10,08470,WB
1577753.0,2016.0,4.0,117.0,131.0,20553.0,1.0,MN,20557.0,38.0,1.0,1.0,20160409,BEN,,G,O,,M,1978.0,10082016,M,,UA,9.309080833E10,03863,B1
1578468.0,2016.0,4.0,119.0,119.0,20553.0,1.0,NY,20566.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5870855433E10,04217,WB
1579851.0,2016.0,4.0,123.0,123.0,20553.0,1.0,IL,20556.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,RS,5.5862106833E10,07597,WB
