cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3066595.0,2016.0,4.0,688.0,688.0,20560.0,1.0,FL,20562.0,43.0,2.0,1.0,20160416,LPZ,,G,O,,M,1973.0,10152016,F,,AA,9.371271353E10,01478,B2
3066596.0,2016.0,4.0,688.0,688.0,20560.0,1.0,FL,20562.0,43.0,2.0,1.0,20160416,LPZ,,H,O,,M,1973.0,10102016,M,,AA,9.325807803E10,01478,B2
3067566.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20562.0,37.0,1.0,1.0,20160416,BRA,,H,O,,M,1979.0,10102016,M,,9E,9.325473683E10,03679,B1
3067947.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20589.0,42.0,2.0,1.0,20160416,RCF,,G,I,,M,1974.0,10152016,M,,DL,9.372191043E10,04151,B2
3071809.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,31.0,2.0,1.0,20160416,SPL,,G,N,,M,1985.0,10152016,F,,RS,9.370100683E10,07597,B2
3071811.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20562.0,63.0,2.0,1.0,20160416,SPL,,H,O,,M,1953.0,10042016,M,,QK,9.278694253E10,08472,B2
3071812.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20562.0,26.0,2.0,1.0,20160416,SPL,,H,O,,M,1990.0,10042016,F,,QK,9.278685633E10,08472,B2
3071813.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20564.0,29.0,2.0,1.0,20160416,SPL,,H,O,,M,1987.0,09182016,F,,AA,9.108677423E10,04162,B2
3075095.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,,39.0,2.0,1.0,20160416,BGT,,H,,,,1977.0,10062016,F,,9E,9.319406623E10,04087,B2
3075297.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20563.0,64.0,2.0,1.0,20160416,,,H,O,,M,1952.0,10102016,F,,AA,9.330942603E10,04217,B2
3075298.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20563.0,32.0,2.0,1.0,20160416,,,H,O,,M,1984.0,10102016,M,,AA,9.330942503E10,04217,B2
3076251.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,,15.0,2.0,1.0,20160416,GYQ,,G,,,,2001.0,10152016,M,,QK,9.370526003E10,08470,B2
3076851.0,2016.0,4.0,692.0,692.0,20560.0,1.0,,20561.0,50.0,2.0,1.0,20160416,QTO,,H,O,,M,1966.0,05112016,M,,AA,7.913838813E10,01045,B2
3077801.0,2016.0,4.0,694.0,694.0,20560.0,1.0,,20594.0,34.0,2.0,1.0,20160416,LMA,,G,I,,M,1982.0,10152016,M,,AA,9.370164663E10,04217,B2
3077803.0,2016.0,4.0,694.0,694.0,20560.0,1.0,,20706.0,49.0,2.0,1.0,20160416,LMA,,H,I,,M,1967.0,10112016,M,,AA,9.332564553E10,01353,B2
3078033.0,2016.0,4.0,695.0,695.0,20560.0,1.0,,,72.0,2.0,1.0,20160416,MTV,,H,,,,1944.0,09302016,M,,AA,9.242570993E10,01478,B2
3078089.0,2016.0,4.0,696.0,504.0,20560.0,1.0,,20586.0,34.0,2.0,1.0,20160416,CRS,,H,I,,M,1982.0,09222016,M,,UA,9.158005003E10,04395,B2
3079542.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20562.0,71.0,2.0,1.0,20160416,CRS,,U,O,,M,1945.0,06202016,M,,RV,8.279765283E10,1650,B2
3079543.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20572.0,22.0,3.0,1.0,20160416,CRS,,G,O,,M,1994.0,D/S,M,,AA,9.370417933E10,01478,F1
3079601.0,2016.0,4.0,696.0,696.0,20560.0,1.0,,20567.0,77.0,2.0,1.0,20160416,OTT,,G,O,,M,1939.0,10152016,F,,ZW,9.367443623E10,04028,B2
3082247.0,2016.0,4.0,104.0,104.0,20561.0,1.0,,20566.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6304339833E10,03759,WT
3082248.0,2016.0,4.0,104.0,104.0,20561.0,1.0,IL,20567.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,RS,5.6304642233E10,07595,WB
3082249.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20707.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,RV,5.6304989733E10,01857,WT
3082250.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NY,20564.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,QK,5.6307614033E10,08470,WT
3082251.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NY,20564.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,QK,5.6307722233E10,08470,WT
3082609.0,2016.0,4.0,105.0,135.0,20561.0,1.0,FL,20567.0,29.0,2.0,1.0,20160417,LND,,G,O,,M,1987.0,10162016,F,,RV,9.381537473E10,01606,B2
3083413.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NV,20567.0,28.0,2.0,1.0,20160417,WRW,,G,O,,M,1988.0,10162016,F,,RV,9.383235223E10,01857,B2
3083463.0,2016.0,4.0,107.0,135.0,20561.0,1.0,IL,20566.0,27.0,1.0,1.0,20160417,LND,,G,O,,M,1989.0,10162016,F,,RS,9.382016893E10,07599,B1
3084529.0,2016.0,4.0,108.0,108.0,20561.0,1.0,NY,20564.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,QK,5.6303082033E10,08470,WB
3085426.0,2016.0,4.0,110.0,135.0,20561.0,1.0,NY,20563.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,9E,5.6296943133E10,03833,WB
3085484.0,2016.0,4.0,111.0,104.0,20561.0,1.0,IL,20565.0,35.0,1.0,1.0,20160417,,,T,O,,M,1981.0,07152016,M,,RS,8.10869785E8,7595,WB
3095926.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20573.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,ZX,5.6298996533E10,07634,WT
3095931.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20568.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,AC,5.6298085333E10,00797,WT
3095932.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20569.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,UA,5.6304397533E10,06162,WB
3095933.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,AA,5.6297700333E10,02936,WT
3095934.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,9E,5.6296963333E10,03700,WT
3095935.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,9E,5.6296967033E10,03700,WT
3095936.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20566.0,35.0,1.0,1.0,20160417,,,H,O,,M,1981.0,05162016,F,,UA,5.3014108733E10,06071,WB
3095937.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,WS,5.6297104533E10,01088,WT
3095938.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,WS,5.6297767233E10,01088,WT
3095939.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,WS,5.6297777333E10,01088,WT
3095940.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20568.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,AC,5.6298070733E10,00797,WT
3095941.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20581.0,73.0,2.0,1.0,20160417,,,H,O,,M,1943.0,07042016,M,,G7,5.5730056333E10,06296,WT
3095942.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20581.0,68.0,2.0,1.0,20160417,,,H,O,,M,1948.0,07042016,F,,G7,5.5730001333E10,06296,WT
3095943.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20581.0,48.0,2.0,1.0,20160417,,,H,O,,M,1968.0,07042016,M,,G7,5.5729965633E10,06296,WT
3095944.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20581.0,41.0,2.0,1.0,20160417,,,H,O,,M,1975.0,07042016,F,,G7,5.5730018833E10,06296,WT
3095945.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20581.0,8.0,2.0,1.0,20160417,,,H,O,,M,2008.0,07042016,F,,G7,5.5729938033E10,06296,WT
3095946.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,54.0,2.0,1.0,20160417,,,T,Q,,M,1962.0,10162016,F,,RV,8.09070285E8,1600,B2
3095947.0,2016.0,4.0,111.0,111.0,20561.0,1.0,GA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,9E,5.6303716433E10,04087,WB
3095948.0,2016.0,4.0,111.0,111.0,20561.0,1.0,LA,20574.0,23.0,2.0,1.0,20160417,,,G,Q,,M,1993.0,07152016,M,,ZW,5.6298590433E10,04070,WT
3095949.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20571.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,QK,5.6304504833E10,08492,WT
3095950.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,EV,5.6312656733E10,05535,WB
3095951.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20566.0,37.0,2.0,1.0,20160417,,,G,I,,M,1979.0,07152016,M,,RV,5.6297761833E10,01855,WT
3095952.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20564.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,RV,5.6321060733E10,01857,WT
3095953.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20564.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,RV,5.6321467733E10,01857,WT
3095954.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20564.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,RV,5.6321220133E10,01857,WT
3095955.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20562.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,RS,5.6299056033E10,07634,WT
3095956.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,9E,5.6299692233E10,03679,WT
3095957.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,9E,5.6296942233E10,03833,WT
3095958.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,QK,5.6303447933E10,08470,WT
3095959.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,QK,5.6298277933E10,08468,WT
3095960.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,QK,5.6298271433E10,08468,WT
3095961.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,QK,5.6303368033E10,08470,WT
3095962.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,QK,5.6298256833E10,08468,WT
3095963.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,QK,5.6298266933E10,08468,WT
3095964.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,S5,5.6300238633E10,03411,WB
3095965.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,9E,5.6298624333E10,03679,WB
3095966.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,RS,5.6298892033E10,07634,WT
3095967.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,RS,5.6298896633E10,07634,WT
3095968.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,RS,5.6298898433E10,07634,WT
3095969.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,RS,5.6299022133E10,07634,WT
3095970.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,G7,5.6312579733E10,06212,WT
3095971.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,G7,5.6312529233E10,06212,WT
3095972.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,60.0,2.0,1.0,20160417,,,G,Q,,M,1956.0,07152016,M,,AA,5.6326844933E10,04189,WT
3095973.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,57.0,2.0,1.0,20160417,,,G,Q,,M,1959.0,07152016,F,,AA,5.6326769733E10,04189,WT
3095974.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,58.0,1.0,1.0,20160417,,,H,O,,M,1958.0,07022016,M,,G7,5.5593540933E10,06212,WB
3095975.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20565.0,30.0,2.0,1.0,20160417,,,H,O,,M,1986.0,05232016,F,,ZW,6.7134161627E10,04070,WT
3095976.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,UA,5.6297810333E10,06071,WB
3095977.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20574.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,EV,5.6297185133E10,05047,WB
3096109.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20567.0,42.0,1.0,1.0,20160417,BRS,,H,O,,M,1974.0,09202016,M,,9E,9.136007663E10,04087,B1
3096531.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20640.0,25.0,3.0,1.0,20160417,PRS,,H,N,,M,1991.0,D/S,F,,AA,8.989462093E10,04217,F1
3096532.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20639.0,19.0,3.0,1.0,20160417,PRS,,G,O,,M,1997.0,D/S,F,,TS,9.376627803E10,00934,F1
3096533.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MA,20596.0,25.0,3.0,1.0,20160417,PRS,,H,O,,M,1991.0,D/S,M,,QK,3.32861085E8,08460,F1
3096534.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20614.0,24.0,3.0,1.0,20160417,PRS,,G,O,,M,1992.0,D/S,M,,AA,9.378556473E10,04209,F1
3096535.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20601.0,33.0,3.0,1.0,20160417,PRS,,U,O,,M,1983.0,D/S,F,,AA,6.213650123E10,4217,F1
3096985.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20694.0,49.0,1.0,1.0,20160417,PRS,,G,O,,M,1967.0,01242018,M,,QK,9.381541963E10,08494,E2
3096986.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20597.0,24.0,3.0,1.0,20160417,PRS,,H,O,,M,1992.0,D/S,M,,AA,9.138407033E10,04189,F1
3097235.0,2016.0,4.0,111.0,689.0,20561.0,1.0,NY,20562.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,RS,5.6299072633E10,07634,WT
3098259.0,2016.0,4.0,113.0,113.0,20561.0,1.0,IL,20582.0,40.0,2.0,1.0,20160417,,,H,O,,M,1976.0,06272016,M,,AA,5.5301313033E10,02937,WT
3103177.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20564.0,33.0,2.0,1.0,20160417,,,H,O,,M,1983.0,07082016,M,,AA,5.5959390833E10,01478,WT
3103178.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20581.0,23.0,2.0,1.0,20160417,,,O,O,,M,1993.0,07152016,,,RV,5.6320867233E10,01872,WT
3103179.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20563.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UA,5.6320050533E10,03844,WT
3103180.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20563.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6320197133E10,03844,WT
3103181.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6299836133E10,02937,WB
3103182.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20564.0,44.0,1.0,1.0,20160417,,,H,O,,M,1972.0,07052016,M,,RS,5.5761390833E10,07597,WB
3103183.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20571.0,59.0,1.0,1.0,20160417,,,H,O,,M,1957.0,07082016,F,,UA,5.5937032333E10,03969,WB
3103184.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20571.0,53.0,1.0,1.0,20160417,,,H,O,,M,1963.0,07082016,M,,UA,5.5937033233E10,03969,WB
3103185.0,2016.0,4.0,117.0,117.0,20561.0,1.0,LA,20572.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,RV,5.6322473233E10,01857,WT
3103186.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,9E,5.6299991033E10,04137,WB
3103187.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,9E,5.6299998433E10,04137,WB
3103188.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20593.0,52.0,2.0,1.0,20160417,,,H,O,,M,1964.0,07092016,M,,UA,7.76914585E8,03969,WT
3103354.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20597.0,23.0,3.0,1.0,20160417,MLN,,G,N,,M,1993.0,D/S,M,,AA,9.381562213E10,04217,F1
3103490.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20585.0,34.0,1.0,1.0,20160417,SPL,,H,O,,M,1982.0,03152018,M,,AA,9.079467483E10,01478,E2
3103666.0,2016.0,4.0,117.0,135.0,20561.0,1.0,NY,20567.0,30.0,1.0,1.0,20160417,,,H,O,,M,1986.0,05302016,M,,G7,5.3726879333E10,06296,WB
3106248.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20565.0,34.0,2.0,1.0,20160417,,,H,O,,M,1982.0,06132016,M,,WS,5.4390616633E10,01088,WT
3106398.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20618.0,20.0,3.0,1.0,20160417,AMS,,G,O,,M,1996.0,D/S,M,,UA,9.382962513E10,06247,F1
3106606.0,2016.0,4.0,123.0,532.0,20561.0,1.0,CT,20583.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,ZX,5.6338271033E10,07304,WT
3107918.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NV,20566.0,41.0,2.0,1.0,20160417,,,H,O,,M,1975.0,07092016,M,,WS,5.6015802433E10,01076,WT
3107919.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NY,20564.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,RS,5.6299078033E10,07634,WT
3107920.0,2016.0,4.0,126.0,126.0,20561.0,1.0,NY,20564.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,RS,5.6299099133E10,07634,WT
3108145.0,2016.0,4.0,126.0,689.0,20561.0,1.0,FL,20565.0,33.0,2.0,1.0,20160417,,,H,O,,M,1983.0,07102016,F,,RV,5.6025721733E10,01872,WT
3108486.0,2016.0,4.0,127.0,127.0,20561.0,1.0,NV,20565.0,63.0,2.0,1.0,20160417,BCH,,G,O,,M,1953.0,10162016,F,,RV,9.376876773E10,01855,B2
3108505.0,2016.0,4.0,127.0,127.0,20561.0,1.0,CA,20563.0,45.0,1.0,1.0,20160417,OTT,,G,O,,M,1971.0,10162016,F,,EV,9.381152103E10,05535,B1
3110334.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,AA,5.6297596833E10,02936,WT
3110335.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AA,5.6297584933E10,02936,WT
3110336.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20581.0,47.0,1.0,1.0,20160417,,,H,O,,M,1969.0,06192016,M,,AC,5.4848581433E10,00761,WB
3110337.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20565.0,51.0,1.0,1.0,20160417,,,H,O,,M,1965.0,06062016,M,,RV,5.4052855133E10,01618,WB
3110338.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20565.0,34.0,2.0,1.0,20160417,,,H,O,,M,1982.0,07122016,F,,RV,5.6128329733E10,01618,WT
3110546.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20662.0,31.0,1.0,1.0,20160417,MDD,,G,O,,M,1985.0,10162016,F,,G7,9.381657553E10,06309,B1
3110547.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20652.0,32.0,1.0,1.0,20160417,MDD,,H,O,,M,1984.0,07262016,M,,G7,8.658758723E10,06309,B1
3110672.0,2016.0,4.0,129.0,296.0,20561.0,1.0,VA,20568.0,31.0,2.0,1.0,20160417,,,H,O,,M,1985.0,06282016,F,,AA,5.5390273733E10,04190,WT
3114418.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20564.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,RV,5.6315006033E10,01872,WB
3114419.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,RV,5.6298231033E10,01855,WB
3114420.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,RV,5.6315452533E10,01857,WT
3114421.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20573.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,RV,5.6315582733E10,01857,WT
3114422.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20564.0,53.0,2.0,1.0,20160417,,,H,O,,M,1963.0,07022016,M,,RV,5.5616431933E10,01857,WT
3115753.0,2016.0,4.0,133.0,264.0,20561.0,1.0,FL,20566.0,17.0,2.0,1.0,20160417,OTT,,G,N,,M,1999.0,10162016,F,,RV,9.381521983E10,01872,B2
3115834.0,2016.0,4.0,135.0,104.0,20561.0,1.0,IL,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,RS,5.6304670733E10,07595,WB
3115950.0,2016.0,4.0,135.0,122.0,20561.0,1.0,FL,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AA,5.6318692033E10,01478,WT
3116058.0,2016.0,4.0,135.0,131.0,20561.0,1.0,DC,20563.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,QK,5.6304204033E10,08824,WB
3116059.0,2016.0,4.0,135.0,131.0,20561.0,1.0,IL,20565.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,UA,5.6318904733E10,03844,WB
3127950.0,2016.0,4.0,135.0,135.0,20561.0,1.0,DC,20564.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,UA,5.6308432733E10,06162,WT
3127951.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,M,,RV,5.6297356633E10,01870,WT
3127952.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20584.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,S5,5.6302157133E10,03411,WT
3127953.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20569.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,RS,5.6320466733E10,07599,WB
3127954.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20564.0,23.0,2.0,1.0,20160417,,,H,O,,M,1993.0,05132016,F,,AA,5.2868372433E10,04165,WT
3127955.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6299832533E10,04165,WT
3127956.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,AA,5.6299842633E10,04165,WT
3127957.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,29.0,2.0,1.0,20160417,,,H,O,,M,1987.0,07122016,M,,AA,5.6115022433E10,04189,WT
3127958.0,2016.0,4.0,135.0,135.0,20561.0,1.0,VA,20573.0,51.0,2.0,1.0,20160417,,,K,I,,M,1965.0,07152016,M,,QK,5.6304832033E10,08824,WT
3128852.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,,39.0,3.0,1.0,20160417,MER,,G,,,,1977.0,D/S,M,,AC,9.383207453E10,00775,F1
3129330.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,,36.0,1.0,1.0,20160417,LND,,G,,,,1980.0,04162018,M,,G7,9.378719453E10,06299,E2
3129331.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20600.0,13.0,1.0,1.0,20160417,LND,,H,O,,M,2003.0,01172018,F,,QK,8.579926403E10,08494,E2
3129332.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20637.0,49.0,1.0,1.0,20160417,LND,,H,O,,M,1967.0,03152018,F,,QK,9.079685553E10,08494,E2
3129401.0,2016.0,4.0,135.0,438.0,20561.0,1.0,MA,20567.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,QK,5.6322060833E10,08460,WT
