cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3311934.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20567.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,RS,5.6356429333E10,07634,WT
3531040.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20577.0,23.0,2.0,1.0,20160419,MTL,,G,O,,M,1993.0,10182016,M,,AA,9.393142383E10,02936,B2
3311935.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20567.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,RS,5.6356414733E10,07634,WT
3536871.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AR,20566.0,31.0,1.0,1.0,20160419,GUZ,,G,O,,M,1985.0,10182016,M,,EV,9.396333393E10,05207,B1
3311936.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AC,5.6362528933E10,00746,WT
3536872.0,2016.0,4.0,245.0,245.0,20563.0,1.0,LA,20566.0,35.0,1.0,1.0,20160419,GUZ,,G,O,,M,1981.0,10182016,M,,EV,9.396342553E10,05207,B1
3311937.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AC,5.6362499533E10,00746,WT
3536873.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20572.0,30.0,2.0,1.0,20160419,GUZ,,H,O,,M,1986.0,10142016,F,,AA,9.363577773E10,04165,B2
3311938.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,QK,5.6374816833E10,08494,WT
3536917.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20570.0,24.0,2.0,1.0,20160419,HLF,,G,O,,M,1992.0,10182016,M,,RS,9.394359703E10,07634,B2
3311939.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,QK,5.6374969933E10,08494,WT
3537040.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20568.0,25.0,2.0,1.0,20160419,MTL,,G,O,,M,1991.0,10182016,M,,AA,9.394063903E10,04190,B2
3311940.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,G7,5.6391935533E10,06309,WT
3538269.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20575.0,23.0,2.0,1.0,20160419,SHG,,H,N,,M,1993.0,08262016,F,,EV,8.924211463E10,05535,B2
3311941.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,G7,5.6392267333E10,06309,WT
3538270.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20572.0,30.0,2.0,1.0,20160419,SHG,,H,O,,M,1986.0,10142016,M,,AA,9.363583093E10,04165,B2
3311942.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,G7,5.6392184933E10,06309,WT
3538951.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20609.0,26.0,3.0,1.0,20160419,SHG,,G,K,,M,1990.0,D/S,M,,UA,9.394171893E10,04889,F1
3311943.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,G7,5.6392028033E10,06309,WT
3543698.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20565.0,46.0,2.0,1.0,20160419,,,G,I,,M,1970.0,07172016,M,,UA,5.6414108833E10,04889,WT
3311944.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20574.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,QK,5.6375681133E10,08494,WT
3543699.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20566.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,UA,5.6414133533E10,04889,WT
3311945.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20574.0,44.0,2.0,1.0,20160418,,,G,Q,,M,1972.0,07162016,F,,QK,5.6375250333E10,08494,WT
3543700.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CO,20567.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,G7,5.6425414033E10,06212,WB
3311946.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20574.0,16.0,2.0,1.0,20160418,,,G,Q,,M,2000.0,07162016,F,,QK,5.6375159633E10,08494,WT
3543701.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MI,20567.0,58.0,2.0,1.0,20160419,,,H,O,,M,1958.0,07092016,M,,AA,5.5971012233E10,04165,WT
3311947.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20574.0,11.0,2.0,1.0,20160418,,,G,Q,,M,2005.0,07162016,F,,QK,5.6375402533E10,08494,WT
3543702.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MI,20567.0,29.0,1.0,1.0,20160419,,,H,O,,M,1987.0,07092016,M,,AA,5.5973253533E10,04165,WB
3311948.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20574.0,8.0,2.0,1.0,20160418,,,G,Q,,M,2008.0,07162016,F,,QK,5.6375496033E10,08494,WT
3543703.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20567.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,RV,5.6411543033E10,01855,WT
3311949.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20563.0,29.0,2.0,1.0,20160418,,,H,N,,M,1987.0,07102016,M,,QK,5.6036591533E10,08470,WT
3543704.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,G7,5.6425357133E10,06212,WB
3311950.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20563.0,28.0,2.0,1.0,20160418,,,H,N,,M,1988.0,07102016,F,,QK,5.6036623633E10,08470,WT
3543705.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20573.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,QK,5.6440251133E10,08472,WT
3311951.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20565.0,23.0,2.0,1.0,20160418,,,H,O,,M,1993.0,05252016,F,,G7,4.2326573933E10,06294,WT
3543706.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NY,20569.0,23.0,2.0,1.0,20160419,,,H,O,,M,1993.0,07052016,F,,AA,7.04192685E8,04189,WT
3312390.0,2016.0,4.0,111.0,111.0,20562.0,1.0,VA,20628.0,27.0,3.0,1.0,20160418,PRS,,G,O,,M,1989.0,D/S,M,,9E,9.384980103E10,03679,F1
3544155.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20564.0,46.0,1.0,1.0,20160419,SEO,,G,O,,M,1970.0,10182016,M,,AA,9.396303873E10,04217,B1
3312491.0,2016.0,4.0,111.0,131.0,20562.0,1.0,IL,20563.0,36.0,2.0,1.0,20160418,,,H,O,,M,1980.0,07032016,M,,UA,5.5685022333E10,04889,WT
3544156.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NC,20565.0,33.0,1.0,1.0,20160419,SEO,,H,O,,M,1983.0,10102016,F,,G7,9.325820903E10,06296,B1
3312492.0,2016.0,4.0,111.0,131.0,20562.0,1.0,IL,20563.0,35.0,2.0,1.0,20160418,,,H,O,,M,1981.0,07032016,F,,UA,6.82431985E8,04889,WT
3544157.0,2016.0,4.0,254.0,276.0,20563.0,1.0,TX,20581.0,51.0,1.0,1.0,20160419,SEO,,H,O,,M,1965.0,10062016,M,,AA,9.294055013E10,01045,B1
3312493.0,2016.0,4.0,111.0,131.0,20562.0,1.0,NH,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QK,5.6381706433E10,08462,WB
3544189.0,2016.0,4.0,254.0,275.0,20563.0,1.0,DC,20572.0,27.0,2.0,1.0,20160419,,,H,O,,M,1989.0,07022016,M,,UA,5.5587058133E10,06162,WT
3312587.0,2016.0,4.0,111.0,135.0,20562.0,1.0,NY,20563.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,9E,5.6355437533E10,03679,WB
3544190.0,2016.0,4.0,254.0,275.0,20563.0,1.0,DC,20572.0,26.0,2.0,1.0,20160419,,,H,O,,M,1990.0,07022016,F,,UA,5.5587045333E10,06162,WT
3312791.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,,50.0,1.0,1.0,20160418,PRS,,G,,,,1966.0,04172018,F,,AC,9.390738053E10,00775,E2
3544578.0,2016.0,4.0,258.0,258.0,20563.0,1.0,TX,20571.0,35.0,2.0,1.0,20160419,,,T,O,,M,1981.0,10182016,M,,UA,8.21660785E8,3390,B2
3312792.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20638.0,18.0,1.0,1.0,20160418,PRS,,G,O,,M,1998.0,04172018,F,,AC,9.390749053E10,00775,E2
3312793.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20616.0,34.0,1.0,1.0,20160418,PRS,,H,O,,M,1982.0,09052017,M,,RS,7.332494503E10,07634,E2
3312794.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20572.0,36.0,1.0,1.0,20160418,PRS,L1E,H,O,,M,1980.0,12272017,M,,AC,8.375031233E10,00797,E2
3312981.0,2016.0,4.0,111.0,690.0,20562.0,1.0,NY,20563.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,RS,5.6356532033E10,07634,WT
3313612.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,RV,5.6375190833E10,01872,WT
3313613.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,19.0,2.0,1.0,20160418,,,O,O,,M,1997.0,07162016,,,RV,5.6375191733E10,01872,WT
3313614.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MA,20564.0,53.0,1.0,1.0,20160418,,,K,O,,M,1963.0,07162016,M,,QK,5.6356884033E10,08456,WB
3313759.0,2016.0,4.0,113.0,113.0,20562.0,1.0,FL,20569.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,EV,5.6370560733E10,05207,WT
3313760.0,2016.0,4.0,113.0,113.0,20562.0,1.0,NY,20640.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,9E,5.6354732633E10,03833,WT
3313761.0,2016.0,4.0,113.0,113.0,20562.0,1.0,WA,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,9E,5.6354783033E10,03700,WB
3315607.0,2016.0,4.0,117.0,111.0,20562.0,1.0,CA,20576.0,60.0,1.0,1.0,20160418,,,H,O,,M,1956.0,07012016,M,,AC,5.5575464133E10,00797,WB
3318149.0,2016.0,4.0,117.0,117.0,20562.0,1.0,FL,20565.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,S5,5.6356817033E10,03411,WT
3318150.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NC,20563.0,49.0,1.0,1.0,20160418,,,H,O,,M,1967.0,06112016,M,,G7,5.4285856233E10,06294,WB
3318151.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20563.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,G7,5.6379765933E10,06212,WB
3318152.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20567.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AA,5.6386276033E10,04217,WT
3318153.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20570.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,QK,5.6377141433E10,08494,WB
3318154.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,,42.0,1.0,1.0,20160418,,,H,,,,1974.0,07122016,M,,AA,5.6159112233E10,04217,WB
3318155.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20563.0,51.0,1.0,1.0,20160418,,,H,O,,M,1965.0,07092016,M,,G7,5.6018972233E10,06212,WB
3318431.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20564.0,51.0,1.0,1.0,20160418,RME,,G,O,,M,1965.0,04302016,M,,G7,9.390399613E10,06309,B1
3318874.0,2016.0,4.0,117.0,689.0,20562.0,1.0,FL,20564.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,RV,5.6362193333E10,01602,WT
3318875.0,2016.0,4.0,117.0,689.0,20562.0,1.0,FL,20564.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,RV,5.6362205233E10,01602,WT
3321075.0,2016.0,4.0,123.0,123.0,20562.0,1.0,,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,UA,5.6373739733E10,03393,WB
3321076.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,EV,5.6366330233E10,05207,WB
3321077.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20569.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,S5,5.6357439533E10,03411,WT
3322674.0,2016.0,4.0,126.0,126.0,20562.0,1.0,TX,20568.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,AA,5.6355674033E10,01045,WB
3322675.0,2016.0,4.0,126.0,126.0,20562.0,1.0,VA,20567.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QK,5.6360256433E10,08824,WB
3325245.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20565.0,29.0,2.0,1.0,20160418,,,H,O,,M,1987.0,07022016,F,,UA,5.5634528733E10,03759,WT
3325246.0,2016.0,4.0,129.0,129.0,20562.0,1.0,OH,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6379274533E10,03393,WB
3328295.0,2016.0,4.0,131.0,131.0,20562.0,1.0,IL,20567.0,34.0,2.0,1.0,20160418,,,G,K,,M,1982.0,07162016,M,,UA,5.6357868533E10,04889,WT
3328296.0,2016.0,4.0,131.0,131.0,20562.0,1.0,IL,20567.0,29.0,2.0,1.0,20160418,,,G,K,,M,1987.0,07162016,F,,UA,5.6357847433E10,04889,WT
3328297.0,2016.0,4.0,131.0,131.0,20562.0,1.0,MI,20575.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,AA,5.6356453133E10,04165,WT
3329064.0,2016.0,4.0,133.0,264.0,20562.0,1.0,IL,20565.0,40.0,1.0,1.0,20160418,IST,,G,O,,M,1976.0,10172016,M,,RS,9.387840383E10,07595,B1
3339899.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6374227333E10,03393,WB
3339900.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,36.0,2.0,1.0,20160418,,,G,Q,,M,1980.0,07162016,M,,QK,5.6385927733E10,08494,WT
3339904.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,31.0,2.0,1.0,20160418,,,H,O,,M,1985.0,07042016,M,,AC,5.5697207633E10,00761,WT
3339905.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,54.0,1.0,1.0,20160418,,,H,O,,M,1962.0,07082016,M,,RV,5.5940994133E10,01872,WB
3339906.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20567.0,56.0,2.0,1.0,20160418,,,H,O,,M,1960.0,07082016,M,,RV,5.5907653133E10,01872,WT
3339907.0,2016.0,4.0,135.0,135.0,20562.0,1.0,GA,20568.0,85.0,2.0,1.0,20160418,,,G,O,,M,1931.0,07162016,M,,G7,5.6361161133E10,06299,WT
3339908.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,,28.0,2.0,1.0,20160418,,,G,,,,1988.0,07162016,F,,UA,5.6355207433E10,04896,WT
3339909.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,RS,5.6380655033E10,07599,WB
3339910.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,S5,5.6357013233E10,03411,WB
3339911.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,RS,5.6356934433E10,07634,WT
3340889.0,2016.0,4.0,135.0,249.0,20562.0,1.0,MD,20577.0,30.0,2.0,1.0,20160418,,,H,O,,M,1986.0,09112016,F,,QK,5.87452385E8,08824,B2
3343155.0,2016.0,4.0,148.0,135.0,20562.0,1.0,CT,20567.0,32.0,2.0,1.0,20160418,,,H,O,,M,1984.0,07142016,F,,QK,5.6237697133E10,08494,WT
3349152.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MO,20566.0,53.0,1.0,1.0,20160418,MTL,,H,O,,M,1963.0,04032018,M,,AA,9.269811573E10,02936,E2
3350264.0,2016.0,4.0,162.0,162.0,20562.0,1.0,CA,20565.0,31.0,1.0,1.0,20160418,MOS,,G,O,,M,1985.0,10172016,M,,AC,9.389503853E10,00775,B1
