cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4857150.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AZ,20581.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,UA,5.9274601033E10,06071,WT
4655739.0,2016.0,4.0,687.0,687.0,20568.0,1.0,NY,20573.0,27.0,2.0,1.0,20160424,BNS,,H,O,,M,1989.0,10112016,M,,RS,9.332793083E10,07634,B2
4857151.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AZ,20581.0,22.0,2.0,1.0,20160426,,,G,R,,M,1994.0,07242016,F,,UA,5.9274609233E10,06071,WT
4657447.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,55.0,2.0,1.0,20160424,RCF,,G,O,,M,1961.0,10232016,F,,AA,9.442179643E10,01478,B2
4857152.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20575.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,AC,5.9274365433E10,00797,WT
4657448.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20581.0,58.0,2.0,1.0,20160424,RCF,,H,O,,M,1958.0,10142016,M,,AA,9.361631503E10,01478,B2
4857153.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,EV,5.9282131433E10,05535,WT
4658394.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,50.0,2.0,1.0,20160424,RDJ,,H,,,,1966.0,09122016,M,,AA,9.347253683E10,01478,B2
4857154.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20583.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,9E,5.9273628433E10,03833,WT
4658395.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20570.0,49.0,2.0,1.0,20160424,RDJ,,H,Q,,M,1967.0,09122016,F,,AA,9.347274303E10,01478,B2
4857155.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20583.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,9E,5.9273848433E10,03700,WT
4658396.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NY,20573.0,38.0,2.0,1.0,20160424,RDJ,,G,O,,M,1978.0,10232016,F,,9E,9.441927473E10,03763,B2
4857156.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20573.0,31.0,1.0,1.0,20160426,,,G,Q,,M,1985.0,07242016,M,,UA,5.9274335133E10,06071,WB
4660741.0,2016.0,4.0,689.0,689.0,20568.0,1.0,,,47.0,2.0,1.0,20160424,SPL,,H,,,,1969.0,10142016,F,,UA,9.357779763E10,03759,B2
4857157.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20574.0,23.0,2.0,1.0,20160426,,,H,N,,M,1993.0,05282016,F,,EV,4.2321374533E10,05537,WT
4660742.0,2016.0,4.0,689.0,689.0,20568.0,1.0,,20623.0,56.0,2.0,1.0,20160424,SPL,,H,I,,M,1960.0,10192016,M,,AA,9.406976613E10,04217,B2
4857158.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CT,20576.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,RV,5.9273657833E10,01870,WT
4660744.0,2016.0,4.0,689.0,689.0,20568.0,1.0,NY,20574.0,42.0,2.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,F,,AA,9.441477663E10,04209,B2
4857160.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,RV,5.9293979333E10,01872,WB
4661717.0,2016.0,4.0,690.0,690.0,20568.0,1.0,,20702.0,46.0,1.0,1.0,20160424,SNT,,H,I,,M,1970.0,05132016,F,,AA,9.348088113E10,01478,B1
4857161.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,WS,5.9273923633E10,01088,WT
4661806.0,2016.0,4.0,691.0,691.0,20568.0,1.0,,20569.0,41.0,2.0,1.0,20160424,BGT,,H,O,,M,1975.0,09172016,M,,AA,9.100999703E10,01478,B2
4857162.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,WS,5.9273954833E10,01088,WT
4663632.0,2016.0,4.0,691.0,691.0,20568.0,1.0,WA,20576.0,31.0,1.0,1.0,20160424,BGT,,G,O,,M,1985.0,10232016,M,,UA,9.438893583E10,05225,B1
4857163.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,WS,5.9273945633E10,01088,WT
4663692.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20623.0,40.0,2.0,1.0,20160424,MTL,,T,I,,M,1976.0,10232016,F,,QK,8.80791185E8,8468,B2
4857164.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20585.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,WS,5.9273680733E10,01088,WT
4665742.0,2016.0,4.0,694.0,694.0,20568.0,1.0,HI,20574.0,74.0,2.0,1.0,20160424,LMA,,G,O,,M,1942.0,10232016,F,,UA,9.439102203E10,05225,B2
4857165.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20585.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,F,,WS,5.9273684333E10,01088,WT
4665743.0,2016.0,4.0,694.0,694.0,20568.0,1.0,HI,20574.0,73.0,2.0,1.0,20160424,LMA,,G,O,,M,1943.0,10232016,M,,UA,9.439098723E10,05225,B2
4857166.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,48.0,2.0,1.0,20160426,,,H,O,,M,1968.0,06072016,M,,WS,5.4073427033E10,01088,WT
4667298.0,2016.0,4.0,696.0,696.0,20568.0,1.0,,20570.0,54.0,2.0,1.0,20160424,CRS,,G,O,,M,1962.0,10232016,F,,QK,9.442123543E10,08470,B2
4857167.0,2016.0,4.0,111.0,111.0,20570.0,1.0,GA,20572.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,EV,5.9274971333E10,05603,WB
4667380.0,2016.0,4.0,714.0,393.0,20568.0,1.0,TX,20574.0,25.0,2.0,1.0,20160424,MTL,,G,O,,M,1991.0,10232016,M,,UA,9.438855353E10,05225,B2
4857168.0,2016.0,4.0,111.0,111.0,20570.0,1.0,IL,20571.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,RS,5.9273776033E10,07591,WT
4667395.0,2016.0,4.0,714.0,393.0,20568.0,1.0,NY,20581.0,57.0,2.0,1.0,20160424,OUG,,G,O,,M,1959.0,10232016,F,,9E,9.440752853E10,03763,B2
4857169.0,2016.0,4.0,111.0,111.0,20570.0,1.0,KS,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9297423233E10,03393,WB
4668331.0,2016.0,4.0,746.0,158.0,20568.0,1.0,WA,20573.0,31.0,1.0,1.0,20160424,PRS,,G,O,,M,1985.0,10232016,M,,S5,9.441074603E10,03411,B1
4857170.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,QK,5.9292632833E10,08494,WB
4668582.0,2016.0,4.0,101.0,101.0,20569.0,1.0,NY,20574.0,39.0,2.0,1.0,20160425,MTL,,H,O,,M,1977.0,07262016,F,,AA,8.654687903E10,04165,B2
4857171.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20576.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,RV,5.9273719133E10,01855,WT
4669803.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20575.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,RV,5.9220122633E10,01600,WT
4857172.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,G7,5.9273968533E10,06203,WB
4669804.0,2016.0,4.0,104.0,104.0,20569.0,1.0,IL,20578.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,RS,5.9227668633E10,07595,WB
4857173.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,G7,5.9297907233E10,06309,WB
4669805.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20574.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,QK,5.9227861033E10,08470,WT
4857174.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,AA,5.9275284933E10,04190,WB
4669806.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20574.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,QK,5.9227896933E10,08470,WT
4857175.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9275297733E10,04190,WB
4669807.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20572.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,UA,5.9257500633E10,06247,WT
4857176.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,G7,5.9297858733E10,06309,WB
4670076.0,2016.0,4.0,105.0,105.0,20569.0,1.0,TX,20575.0,44.0,2.0,1.0,20160425,SOF,,G,O,,M,1972.0,10242016,F,,UA,9.447951163E10,06071,B2
4857177.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AC,5.9288758033E10,00746,WB
4676378.0,2016.0,4.0,111.0,111.0,20569.0,1.0,,20573.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9242167533E10,03393,WB
4857178.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,QK,5.9274592833E10,08468,WT
4676379.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,AC,5.9257236633E10,00775,WT
4857179.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,RS,5.9275695533E10,07634,WT
4676380.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20579.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,UA,5.9219524033E10,04896,WT
4857180.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,S5,5.9279084433E10,03411,WT
4676381.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,AC,5.9220309633E10,00797,WT
4857181.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,S5,5.9279096333E10,03411,WT
4676382.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AC,5.9220313233E10,00797,WT
4857182.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,RS,5.9275657033E10,07634,WT
4676383.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20579.0,26.0,2.0,1.0,20160425,,,H,O,,M,1990.0,05252016,M,,AC,5.3451452133E10,00775,WT
4857183.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,RS,5.9275667033E10,07634,WT
4676384.0,2016.0,4.0,111.0,111.0,20569.0,1.0,DC,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,QK,5.9258279833E10,08826,WT
4857184.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,RS,5.9275665233E10,07634,WT
4676385.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20572.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,AA,5.9241534033E10,01478,WT
4857185.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,M,,RS,5.9275678033E10,07634,WT
4676387.0,2016.0,4.0,111.0,111.0,20569.0,1.0,HI,20588.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AC,5.9219996033E10,00797,WT
4857186.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,S5,5.9277064033E10,03411,WT
4676388.0,2016.0,4.0,111.0,111.0,20569.0,1.0,HI,20588.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,AC,5.9219981433E10,00797,WT
4857187.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,S5,5.9277137433E10,03411,WT
4676389.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IA,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,RS,5.9236890233E10,07597,WB
4857188.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,QK,5.9275209733E10,08468,WT
4676390.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,RS,5.9227073733E10,07595,WB
4857189.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,QK,5.9275215133E10,08468,WT
4676391.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,AC,5.9236830733E10,07597,WB
4857190.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,QK,5.9275267433E10,08468,WT
4676392.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20574.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,UA,5.9221319833E10,04889,WT
4857191.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,QK,5.9275208833E10,08468,WT
4676393.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,UA,5.9221340933E10,04889,WT
4857192.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,QK,5.9275274833E10,08468,WT
4676394.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20574.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07222016,M,,RS,5.9222296033E10,07595,WB
4857193.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,S5,5.9277166833E10,03411,WT
4676395.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IN,20570.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9242659833E10,03393,WB
4857194.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,S5,5.9277111833E10,03411,WT
4676396.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IN,20570.0,61.0,1.0,1.0,20160425,,,H,O,,M,1955.0,07172016,M,,G7,5.6419135833E10,06296,WB
4857195.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20574.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,QK,5.9275257333E10,08468,WT
4676397.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20575.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,UA,5.9220530533E10,03392,WT
4857196.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9275358133E10,04190,WT
4676398.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20571.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,QK,5.9252786133E10,08462,WB
4857197.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,AA,5.9275354533E10,04190,WT
4676399.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20574.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,QK,5.9246212833E10,08462,WT
4857198.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20585.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,AC,5.9306357033E10,00748,WT
4676400.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,H,O,,M,1966.0,07162016,M,,QK,5.6409732633E10,08462,WB
4857199.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20585.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AC,5.9306395633E10,00748,WT
4676401.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20570.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9219371933E10,04162,WB
4857200.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20589.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AA,5.9277390433E10,04165,WT
4676402.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,,31.0,2.0,1.0,20160425,,,G,,,,1985.0,07232016,M,,RV,5.9220539733E10,01855,WT
4857201.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20589.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,AA,5.9277362033E10,04165,WT
4676403.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,RV,5.9220545133E10,01855,WT
4857202.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20589.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,AA,5.9277286933E10,04165,WT
4676404.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20647.0,42.0,1.0,1.0,20160425,,,G,I,,M,1974.0,07232016,M,,AC,5.9227581533E10,08470,WB
4857203.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20572.0,40.0,2.0,1.0,20160426,,,H,O,,M,1976.0,07222016,M,,AA,5.9174262733E10,01045,WT
4676405.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20570.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,9E,5.9218999733E10,03833,WT
4857204.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20575.0,58.0,2.0,1.0,20160426,,,H,O,,M,1958.0,07202016,F,,QK,5.9100416033E10,08826,WT
4676406.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20570.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,9E,5.9219013433E10,03833,WT
4857205.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20579.0,22.0,2.0,1.0,20160426,,,T,O,,M,1994.0,07242016,M,,QK,8.89098085E8,8494,WT
4676407.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AA,5.9219096933E10,04162,WB
4857206.0,2016.0,4.0,111.0,111.0,20570.0,1.0,PA,20573.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,ZW,5.9276789033E10,03951,WT
4676408.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9220942033E10,04190,WT
4857207.0,2016.0,4.0,111.0,111.0,20570.0,1.0,SC,20577.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,ZW,5.9274616633E10,04070,WT
4676409.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9220950333E10,04190,WT
4857208.0,2016.0,4.0,111.0,111.0,20570.0,1.0,TX,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,EV,5.9290368633E10,05535,WB
4676410.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AA,5.9220744033E10,04190,WT
4857209.0,2016.0,4.0,111.0,111.0,20570.0,1.0,TX,20578.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,EV,5.9283760333E10,05207,WB
4676411.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20582.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,QK,5.9229148033E10,08824,WB
4857210.0,2016.0,4.0,111.0,111.0,20570.0,1.0,VA,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9306966733E10,06247,WT
4676412.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20578.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,QK,5.9238986733E10,08472,WT
4857211.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,9E,5.9277840533E10,04137,WB
4676414.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OH,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AA,5.9220520433E10,04190,WB
4857474.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20586.0,75.0,2.0,1.0,20160426,PRS,,G,O,,M,1941.0,10252016,M,,AC,9.460525173E10,00078,B2
4676415.0,2016.0,4.0,111.0,111.0,20569.0,1.0,VA,20575.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,QK,5.9227744733E10,08824,WT
4857475.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20586.0,69.0,2.0,1.0,20160426,PRS,,G,O,,M,1947.0,10252016,F,,AC,9.460507103E10,00078,B2
4676755.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,,24.0,3.0,1.0,20160425,PRS,,U,,,,1992.0,D/S,F,,AA,7.66818385E8,4162,F1
4857476.0,2016.0,4.0,111.0,111.0,20570.0,1.0,TX,,35.0,1.0,1.0,20160426,PRS,,G,,,,1981.0,04252018,M,,AA,9.455990503E10,01045,E2
4676759.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,,27.0,3.0,1.0,20160425,PTL,,G,,,,1989.0,D/S,F,,AA,9.447515923E10,04162,F1
4857589.0,2016.0,4.0,111.0,135.0,20570.0,1.0,NY,20572.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AC,5.9309929333E10,00748,WT
4678087.0,2016.0,4.0,113.0,113.0,20569.0,1.0,NY,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07202016,F,,RS,5.9222710333E10,07634,WT
4857590.0,2016.0,4.0,111.0,135.0,20570.0,1.0,NY,20572.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AC,5.9309938533E10,00748,WB
4679414.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20570.0,69.0,2.0,1.0,20160425,,,G,R,,M,1947.0,07232016,M,,AA,5.9219286633E10,01353,WT
4857709.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20573.0,67.0,1.0,1.0,20160426,PRS,,G,O,,M,1949.0,04252018,M,,QK,9.456084833E10,08454,E2
4679529.0,2016.0,4.0,116.0,116.0,20569.0,1.0,DC,20573.0,33.0,1.0,1.0,20160425,SEO,,G,O,,M,1983.0,10242016,M,,RS,9.449293343E10,07634,B1
4857710.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20656.0,29.0,1.0,1.0,20160426,PRS,,G,O,,M,1987.0,04252018,M,,QK,9.460866263E10,08826,E2
4681980.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20585.0,76.0,2.0,1.0,20160425,,,H,O,,M,1940.0,06272016,F,,QK,5.5338141033E10,08462,WT
4858156.0,2016.0,4.0,111.0,111.0,20570.0,1.0,AZ,20572.0,50.0,2.0,1.0,20160426,,,K,O,,M,1966.0,07242016,M,,9E,5.9278978033E10,04137,WT
4681981.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20585.0,74.0,2.0,1.0,20160425,,,H,O,,M,1942.0,06272016,M,,QK,5.5338235433E10,08462,WT
4859571.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20571.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,9E,5.9273625733E10,03833,WT
4681982.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20583.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,QK,5.9241486433E10,08462,WB
4859926.0,2016.0,4.0,117.0,111.0,20570.0,1.0,NY,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,QK,5.9275289433E10,08468,WT
4682408.0,2016.0,4.0,117.0,255.0,20569.0,1.0,IL,20571.0,50.0,1.0,1.0,20160425,,,H,O,,M,1966.0,07152016,M,,RS,5.6322047033E10,07593,WB
4859927.0,2016.0,4.0,117.0,111.0,20570.0,1.0,NY,20574.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,QK,5.9275276633E10,08468,WT
4687420.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20582.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AC,5.9259151533E10,00775,WT
4861658.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,AA,5.9290914033E10,01478,WT
4687421.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20582.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,AC,5.9259226733E10,00775,WT
