cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1001857.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CA,20557.0,37.0,2.0,1.0,20160406,,,H,O,,M,1979.0,07012016,M,,AC,5.5574726233E10,00761,WT
1334815.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20557.0,64.0,2.0,1.0,20160407,RCF,,H,O,,M,1952.0,08162016,F,,AA,8.837223823E10,01478,B2
1001942.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NY,20552.0,37.0,1.0,1.0,20160406,STK,,G,O,,M,1979.0,04052018,M,,AA,9.289520453E10,04217,E2
1338362.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IL,20555.0,46.0,2.0,1.0,20160407,SPL,,G,O,,M,1970.0,10062016,F,,AA,9.294454873E10,02937,B2
1002967.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20555.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,RV,5.5709926333E10,01872,WB
1338865.0,2016.0,4.0,690.0,690.0,20551.0,1.0,FL,20706.0,60.0,1.0,1.0,20160407,,,H,I,,M,1956.0,07022016,M,,AA,5.5585480633E10,01478,WB
1002968.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20558.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,RV,6.89378385E8,1602,WT
1339228.0,2016.0,4.0,690.0,690.0,20551.0,1.0,MA,20552.0,49.0,2.0,1.0,20160407,SNT,,H,O,,M,1967.0,10032016,M,,QK,9.269627043E10,08459,B2
1002969.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20565.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,RV,5.5716698733E10,01872,WT
1356630.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,QK,5.5797154533E10,08468,WT
1002970.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20565.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,RV,5.5717027833E10,01872,WT
1356631.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20554.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,QK,5.5797163733E10,08468,WT
1002971.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20565.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,RV,5.5716848033E10,01872,WT
1356632.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,RV,5.5797111433E10,01855,WT
1002972.0,2016.0,4.0,131.0,131.0,20550.0,1.0,FL,20565.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,RV,5.5716779333E10,01872,WT
1356639.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20554.0,31.0,2.0,1.0,20160408,,,H,O,,M,1985.0,07012016,M,,G7,5.5539970933E10,06212,WT
1003882.0,2016.0,4.0,135.0,129.0,20550.0,1.0,FL,20553.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,G7,5.5700204133E10,06296,WT
1356640.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20568.0,36.0,1.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,UA,5.5814462033E10,03393,WB
1030946.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20552.0,32.0,1.0,1.0,20160406,BMB,,G,O,,M,1984.0,10052016,M,,AC,9.290212443E10,00748,B1
1356641.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20557.0,49.0,1.0,1.0,20160408,,,T,O,,M,1967.0,07062016,M,,G7,7.38337585E8,6212,WB
1030947.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20554.0,36.0,2.0,1.0,20160406,BMB,,G,O,,M,1980.0,10052016,M,,AC,9.289901143E10,00748,B2
1356642.0,2016.0,4.0,111.0,111.0,20552.0,1.0,AR,20559.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,AA,5.5796780533E10,02936,WT
1030948.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DC,,32.0,3.0,1.0,20160406,BMB,RAS,G,,,,1984.0,04052017,M,,UA,9.286012463E10,06162,M1
1356643.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20561.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,EV,7.20905285E8,5603,WT
1031673.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20557.0,34.0,1.0,1.0,20160406,HYD,,G,O,,M,1982.0,10052016,M,,EV,9.288619003E10,05535,B1
1356644.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,EV,7.20978685E8,5603,WT
1033543.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20552.0,64.0,1.0,1.0,20160406,NWD,,G,O,,M,1952.0,10052016,M,,AC,9.290206583E10,00748,B1
1356645.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20561.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,EV,7.21024485E8,5603,WT
1033610.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AZ,20564.0,52.0,2.0,1.0,20160406,TNS,,G,O,,M,1964.0,10052016,F,,EV,9.287972573E10,05207,B2
1356646.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20561.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,EV,7.21056585E8,5603,WT
1038549.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,53.0,1.0,1.0,20160406,SHG,,G,O,,M,1963.0,10052016,M,,G7,9.288722593E10,06309,B1
1356647.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20605.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AC,5.5822171233E10,00775,WT
1038550.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20552.0,34.0,2.0,1.0,20160406,SHG,,G,O,,M,1982.0,10052016,F,,AC,9.290310993E10,00748,B2
1356648.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AA,5.5797575233E10,04165,WT
1038551.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20551.0,48.0,2.0,1.0,20160406,SHG,,G,O,,M,1968.0,10052016,M,,G7,9.288716083E10,06309,B2
1356649.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20554.0,25.0,2.0,1.0,20160408,,,H,O,,M,1991.0,05192016,M,,QK,5.3177378033E10,08824,WT
1038552.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20551.0,41.0,1.0,1.0,20160406,SHG,,G,O,,M,1975.0,10052016,F,,G7,9.288692703E10,06309,B1
1356651.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,RV,5.5815847133E10,01872,WB
1039215.0,2016.0,4.0,249.0,249.0,20550.0,1.0,NY,20555.0,36.0,2.0,1.0,20160406,MTL,,G,N,,M,1980.0,06122016,F,,AA,9.286870643E10,04209,B2
1356652.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20554.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,QK,5.5805703333E10,08460,WT
1039753.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20557.0,56.0,2.0,1.0,20160406,JRS,,G,O,,M,1960.0,10052016,M,,QK,9.287199723E10,08470,B2
1356653.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,QK,7.32848585E8,8459,WT
1043363.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MA,20557.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,QK,5.5709794333E10,08460,WB
1356654.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20559.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,QK,7.33041085E8,8459,WT
1043364.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20552.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AA,5.5695806033E10,04165,WT
1356655.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,QK,7.32911885E8,8459,WT
1043365.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20557.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,QK,5.5706982033E10,08472,WB
1356656.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20559.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,QK,7.32929185E8,8459,WT
1045702.0,2016.0,4.0,261.0,261.0,20550.0,1.0,GA,20554.0,38.0,2.0,1.0,20160406,MTL,,G,O,,M,1978.0,10052016,M,,EV,6.86498185E8,5537,B2
1356657.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MN,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,9E,5.5796037033E10,03700,WT
1047770.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20557.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AC,5.5694256933E10,00761,WT
1356658.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,RV,5.5797051933E10,01855,WT
1047771.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20557.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AC,5.5694248633E10,00761,WT
1356659.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,RV,5.5797025233E10,01855,WT
1047772.0,2016.0,4.0,268.0,268.0,20550.0,1.0,MA,20555.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,QK,5.5712724033E10,08460,WB
1356660.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,RV,5.5797113233E10,01855,WT
1047773.0,2016.0,4.0,268.0,268.0,20550.0,1.0,WA,20551.0,38.0,1.0,1.0,20160406,,,G,K,,M,1978.0,07042016,M,,9E,5.5697658633E10,04137,WB
1356661.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,G7,5.5814481333E10,06212,WT
1048520.0,2016.0,4.0,304.0,304.0,20550.0,1.0,PA,20554.0,42.0,2.0,1.0,20160406,LOM,,G,O,,M,1974.0,10052016,F,,ZW,9.288859903E10,04082,B2
1356662.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,S5,7.33738685E8,3411,WT
1048521.0,2016.0,4.0,304.0,304.0,20550.0,1.0,OH,20555.0,28.0,2.0,1.0,20160406,MTL,,G,O,,M,1988.0,10052016,M,,UA,9.290183393E10,06247,B2
1356663.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,S5,7.33817485E8,3411,WT
1048541.0,2016.0,4.0,310.0,310.0,20550.0,1.0,TX,20554.0,51.0,2.0,1.0,20160406,YDE,,G,O,,M,1965.0,10052016,M,,EV,9.287343003E10,05537,B2
1356664.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,57.0,1.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,AA,5.5796098533E10,04162,WB
1048633.0,2016.0,4.0,320.0,320.0,20550.0,1.0,CA,20590.0,21.0,3.0,1.0,20160406,ANT,,H,O,,M,1995.0,D/S,M,,9E,7.395058003E10,04137,F1
1356665.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,24.0,2.0,1.0,20160408,,,G,Q,,M,1992.0,07062016,M,,9E,5.5799776133E10,03763,WT
1049249.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MI,20557.0,37.0,2.0,1.0,20160406,ABU,,G,O,,M,1979.0,10052016,F,,9E,9.285193143E10,04183,B2
1356666.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,23.0,2.0,1.0,20160408,,,H,O,,M,1993.0,05112016,M,,AC,5.2750570733E10,00748,WT
1049478.0,2016.0,4.0,343.0,343.0,20550.0,1.0,GA,20557.0,41.0,2.0,1.0,20160406,LGS,,G,O,,M,1975.0,10052016,M,,9E,9.285189103E10,04183,B2
1356667.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,23.0,2.0,1.0,20160408,,,H,O,,M,1993.0,06232016,M,,AC,4.2376941033E10,00748,WT
1049487.0,2016.0,4.0,343.0,343.0,20550.0,1.0,VA,20584.0,59.0,1.0,1.0,20160406,LOM,,G,O,,M,1957.0,10052016,M,,UA,9.287745323E10,06162,B1
1356668.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,23.0,2.0,1.0,20160408,,,H,O,,M,1993.0,06292016,F,,AA,4.2318084633E10,4190,WT
1049535.0,2016.0,4.0,345.0,345.0,20550.0,1.0,NY,20553.0,27.0,1.0,1.0,20160406,MTL,,G,O,,M,1989.0,10052016,F,,G7,9.288614323E10,06212,B1
1356669.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20554.0,28.0,2.0,1.0,20160408,,,H,Q,,M,1988.0,06202016,F,,RS,5.4882044333E10,7634,WT
1049655.0,2016.0,4.0,368.0,368.0,20550.0,1.0,NV,20557.0,43.0,2.0,1.0,20160406,ABD,,G,O,,M,1973.0,10052016,M,,RV,9.285356593E10,01855,B2
1356670.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,RS,7.22632285E8,7593,WB
1049727.0,2016.0,4.0,368.0,368.0,20550.0,1.0,PA,20552.0,52.0,1.0,1.0,20160406,MTL,,G,O,,M,1964.0,10052016,M,,G7,9.287820123E10,06296,B1
1357075.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,33.0,1.0,1.0,20160408,PRS,,H,O,,M,1983.0,03032017,M,,AC,5.462418883E10,00748,E2
1049940.0,2016.0,4.0,373.0,373.0,20550.0,1.0,NJ,20555.0,28.0,2.0,1.0,20160406,CLG,,G,O,,M,1988.0,10052016,F,,QK,9.287318073E10,08470,B2
1357078.0,2016.0,4.0,111.0,111.0,20552.0,1.0,UT,,23.0,3.0,1.0,20160408,PRS,,G,,,,1993.0,D/S,F,,UA,9.300864663E10,03392,F1
1050429.0,2016.0,4.0,388.0,388.0,20550.0,1.0,NC,20551.0,41.0,2.0,1.0,20160406,ABJ,,H,O,,M,1975.0,09272016,F,,G7,9.213322713E10,06294,B2
1357246.0,2016.0,4.0,111.0,135.0,20552.0,1.0,NY,20555.0,65.0,1.0,1.0,20160408,,,H,O,,M,1951.0,07012016,M,,QK,5.5543832833E10,08492,WB
1050469.0,2016.0,4.0,391.0,391.0,20550.0,1.0,DC,20552.0,50.0,2.0,1.0,20160406,QBC,,G,O,,M,1966.0,10052016,M,,QK,9.289801403E10,08826,B2
1357399.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20583.0,40.0,1.0,1.0,20160408,PRS,,H,O,,M,1976.0,08092016,M,,RV,3.608468603E10,01606,E2
1050594.0,2016.0,4.0,438.0,130.0,20550.0,1.0,CA,20552.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,AC,5.5694266033E10,00761,WB
1357432.0,2016.0,4.0,111.0,411.0,20552.0,1.0,,20553.0,39.0,2.0,1.0,20160408,,,H,O,,M,1977.0,07012016,F,,AC,5.5540690433E10,00775,WT
1054063.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,04182016,M,,UA,5.1627367033E10,03393,WT
1358391.0,2016.0,4.0,113.0,113.0,20552.0,1.0,IL,20553.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,RS,7.19500085E8,7593,WT
1054064.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,22.0,2.0,1.0,20160406,,,H,O,,M,1994.0,06202016,M,,S5,5.4854348133E10,03411,WT
1358392.0,2016.0,4.0,113.0,113.0,20552.0,1.0,TX,20634.0,33.0,2.0,1.0,20160408,,,T,O,,M,1983.0,07062016,M,,UA,7.34830385E8,4467,WT
1054065.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20555.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,AA,5.5710702833E10,04217,WT
1054066.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20555.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,AA,5.5711951233E10,04217,WT
1054067.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20555.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,AA,5.5710578033E10,04217,WT
1054068.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20555.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,AA,5.5711722033E10,04217,WT
1054069.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20557.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,AA,5.5698932833E10,04209,WT
1054070.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20557.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,AA,6.89388485E8,4209,WT
1054071.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20559.0,23.0,1.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,AA,5.5709883233E10,04217,WB
1054760.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20556.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,QK,5.5694989233E10,08468,WT
1055308.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20554.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,UA,5.5701522333E10,06162,WB
1058692.0,2016.0,4.0,574.0,104.0,20550.0,1.0,AZ,20558.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,10052016,M,,UA,9.287818933E10,06162,B2
1058698.0,2016.0,4.0,574.0,121.0,20550.0,1.0,IL,20552.0,18.0,2.0,1.0,20160406,,,O,O,,M,1998.0,10052016,,,RS,9.287984763E10,07597,B2
1058710.0,2016.0,4.0,574.0,131.0,20550.0,1.0,DC,20553.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,10052016,F,,UA,9.285092123E10,04495,B1
1058748.0,2016.0,4.0,574.0,135.0,20550.0,1.0,GA,20557.0,15.0,2.0,1.0,20160406,,,G,Q,,M,2001.0,10052016,M,,G7,9.286642763E10,06294,B2
1058749.0,2016.0,4.0,574.0,135.0,20550.0,1.0,GA,20557.0,12.0,2.0,1.0,20160406,,,G,Q,,M,2004.0,10052016,M,,G7,9.286646423E10,06294,B2
1058750.0,2016.0,4.0,574.0,135.0,20550.0,1.0,GA,20557.0,8.0,2.0,1.0,20160406,,,G,Q,,M,2008.0,10052016,M,,G7,9.286650463E10,06294,B2
1058764.0,2016.0,4.0,574.0,206.0,20550.0,1.0,NY,20554.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,10052016,,,RS,9.286399483E10,07634,B1
1059113.0,2016.0,4.0,574.0,464.0,20550.0,1.0,,20551.0,32.0,2.0,1.0,20160406,,,H,O,,M,1984.0,09032016,F,,UA,8.968706823E10,04889,B2
1139466.0,2016.0,4.0,586.0,586.0,20550.0,1.0,FL,20556.0,37.0,2.0,1.0,20160406,OTT,,G,O,,M,1979.0,10052016,M,,AA,9.288207413E10,01478,B2
1139743.0,2016.0,4.0,586.0,586.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,PTP,,G,O,,M,1974.0,10052016,M,,AA,9.288024633E10,04217,B2
1139744.0,2016.0,4.0,586.0,586.0,20550.0,1.0,,20555.0,27.0,2.0,1.0,20160406,PTP,,H,O,,M,1989.0,09232016,F,,AA,9.176831133E10,01478,B2
1142371.0,2016.0,4.0,687.0,687.0,20550.0,1.0,FL,20553.0,25.0,2.0,1.0,20160406,BNS,,G,O,,M,1991.0,10052016,M,,AA,9.287591233E10,01478,B2
1142372.0,2016.0,4.0,687.0,687.0,20550.0,1.0,IL,20554.0,32.0,2.0,1.0,20160406,BNS,,G,O,,M,1984.0,10052016,M,,UA,9.287300923E10,03393,B2
1142375.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NV,20554.0,61.0,1.0,1.0,20160406,BNS,,G,O,,M,1955.0,10052016,M,,RV,9.285346403E10,01855,B1
1142376.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NY,20553.0,43.0,2.0,1.0,20160406,BNS,,H,O,,M,1973.0,04292016,M,,QK,7.801655963E10,08468,B2
1143464.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20552.0,38.0,1.0,1.0,20160406,MTL,,G,O,,M,1978.0,10052016,M,,EV,9.287727543E10,05207,B1
1147172.0,2016.0,4.0,690.0,690.0,20550.0,1.0,NY,20552.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,AA,5.5695030533E10,04190,WT
1147173.0,2016.0,4.0,690.0,690.0,20550.0,1.0,NY,20552.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,AA,5.5695019533E10,04190,WT
1147460.0,2016.0,4.0,690.0,690.0,20550.0,1.0,NV,20554.0,33.0,2.0,1.0,20160406,SNT,,H,O,,M,1983.0,10022016,M,,RV,9.262437903E10,01855,B2
1152936.0,2016.0,4.0,696.0,696.0,20550.0,1.0,,20551.0,57.0,2.0,1.0,20160406,CRS,,G,O,,M,1959.0,10052016,F,,QK,9.289043793E10,08460,B2
1154999.0,2016.0,4.0,104.0,104.0,20551.0,1.0,MA,20553.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,QK,5.5748130233E10,08459,WB
1155000.0,2016.0,4.0,104.0,104.0,20551.0,1.0,MA,20553.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,QK,5.5748124833E10,08459,WT
1155480.0,2016.0,4.0,107.0,107.0,20551.0,1.0,,20552.0,43.0,1.0,1.0,20160407,KRK,,H,I,,M,1973.0,07082016,M,,G7,8.495788313E10,06212,B1
1155481.0,2016.0,4.0,107.0,107.0,20551.0,1.0,NJ,20565.0,26.0,2.0,1.0,20160407,KRK,,G,O,,M,1990.0,10062016,F,,QK,9.295263553E10,08492,B2
1155765.0,2016.0,4.0,107.0,107.0,20551.0,1.0,MA,20553.0,48.0,2.0,1.0,20160407,,,H,O,,M,1968.0,10042016,F,,QK,9.279159553E10,08462,B2
