cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1411556.0,2016.0,4.0,245.0,245.0,20552.0,3.0,PA,20554.0,45.0,2.0,1.0,20160408,TRT,,Z,K,,M,1971.0,10072016,F,,,7.19801685E8,LAND,B2
1411555.0,2016.0,4.0,245.0,245.0,20552.0,3.0,PA,20554.0,49.0,2.0,1.0,20160408,TRT,,Z,K,,M,1967.0,10072016,F,,,7.19875985E8,LAND,B2
1411358.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,63.0,2.0,1.0,20160408,SNY,,Z,K,,M,1953.0,10072016,F,,,7.20628485E8,LAND,B2
1411545.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,55.0,2.0,1.0,20160408,TRT,,Z,K,,M,1961.0,10072016,M,,,7.20659685E8,LAND,B2
1411546.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,53.0,2.0,1.0,20160408,TRT,,Z,K,,M,1963.0,10072016,F,,,7.20755985E8,LAND,B2
1411542.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,73.0,2.0,1.0,20160408,TRT,,Z,K,,M,1943.0,10072016,M,,,7.20784285E8,LAND,B2
1411547.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,52.0,2.0,1.0,20160408,TRT,,Z,K,,M,1964.0,10072016,F,,,7.20896085E8,LAND,B2
1409512.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20554.0,73.0,2.0,1.0,20160408,GUZ,,Z,K,,M,1943.0,10072016,M,,,7.20927285E8,LAND,B2
1411544.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,67.0,2.0,1.0,20160408,TRT,,Z,K,,M,1949.0,10072016,F,,,7.21000685E8,LAND,B2
1409511.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20618.0,72.0,2.0,1.0,20160408,GUZ,,Z,I,,M,1944.0,10072016,F,,,7.21023585E8,LAND,B2
1411543.0,2016.0,4.0,245.0,245.0,20552.0,3.0,MD,20554.0,70.0,2.0,1.0,20160408,TRT,,Z,K,,M,1946.0,10072016,M,,,7.21193085E8,LAND,B2
1411563.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,65.0,2.0,1.0,20160408,TRT,,Z,K,,M,1951.0,10072016,M,,,7.21587285E8,LAND,B2
5937722.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,,46.0,2.0,1.0,20160603,TRT,,Z,W,,M,1970.0,10072016,M,,,7.21604785E8,LAND,B2
1411549.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20554.0,53.0,2.0,1.0,20160408,TRT,,Z,K,,M,1963.0,10072016,F,,,7.21747785E8,LAND,B2
1411567.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,60.0,2.0,1.0,20160408,TRT,,Z,K,,M,1956.0,10072016,M,,,7.21775185E8,LAND,B2
1411562.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,75.0,2.0,1.0,20160408,TRT,,Z,K,,M,1941.0,10072016,F,,,7.21835785E8,LAND,B2
1410995.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20554.0,47.0,2.0,1.0,20160408,SHG,,Z,K,,M,1969.0,10072016,F,,,7.21841185E8,LAND,B2
1411566.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,60.0,2.0,1.0,20160408,TRT,,Z,K,,M,1956.0,10072016,F,,,7.21900885E8,LAND,B2
1411561.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,79.0,2.0,1.0,20160408,TRT,,Z,K,,M,1937.0,10072016,M,,,7.21941085E8,LAND,B2
1407829.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,66.0,2.0,1.0,20160408,BEJ,,Z,K,,M,1950.0,10072016,F,,,7.22032885E8,LAND,B2
1411565.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,62.0,2.0,1.0,20160408,TRT,,Z,K,,M,1954.0,10072016,F,,,7.22129085E8,LAND,B2
1411568.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,50.0,2.0,1.0,20160408,TRT,,Z,K,,M,1966.0,10072016,F,,,7.22188685E8,LAND,B2
1411564.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,20554.0,65.0,2.0,1.0,20160408,TRT,,Z,K,,M,1951.0,10072016,M,,,7.22227085E8,LAND,B2
5937723.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,,45.0,2.0,1.0,20160603,TRT,,Z,W,,M,1971.0,10072016,F,,,7.22245485E8,LAND,B2
5937700.0,2016.0,4.0,245.0,245.0,20552.0,3.0,VA,,36.0,2.0,1.0,20160603,HLF,,Z,W,,M,1980.0,10072016,M,,,7.22362885E8,LAND,B2
1632194.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20554.0,33.0,2.0,1.0,20160409,TRT,,Z,K,,M,1983.0,10082016,F,,,7.60807885E8,LAND,B2
1847848.0,2016.0,4.0,245.0,245.0,20554.0,3.0,OH,20594.0,32.0,2.0,1.0,20160410,TRT,,Z,K,,M,1984.0,10092016,M,,,7.64979585E8,LAND,B2
1845924.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20555.0,76.0,2.0,1.0,20160410,OTT,,Z,K,,M,1940.0,10092016,F,,,7.67444485E8,LAND,B2
1847760.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20555.0,68.0,2.0,1.0,20160410,TAI,,Z,K,,M,1948.0,10092016,M,,,7.67453685E8,LAND,B2
1845922.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,,74.0,2.0,1.0,20160410,OTT,,Z,,,,1942.0,10092016,M,,,7.67496785E8,LAND,B2
1845923.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,,68.0,2.0,1.0,20160410,OTT,,Z,,,,1948.0,10092016,F,,,7.67512285E8,LAND,B2
2038549.0,2016.0,4.0,245.0,245.0,20555.0,3.0,NY,,33.0,2.0,1.0,20160411,TRT,,Z,,,,1983.0,10102016,F,,,7.73118685E8,LAND,B2
4736634.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20590.0,27.0,2.0,1.0,20160425,TRT,,Z,K,,M,1989.0,10102016,M,,,7.75339785E8,LAND,B2
2200873.0,2016.0,4.0,245.0,245.0,20556.0,3.0,NY,20557.0,57.0,2.0,1.0,20160412,TRT,,Z,K,,M,1959.0,10112016,F,,,7.84399085E8,LAND,B2
2200875.0,2016.0,4.0,245.0,245.0,20556.0,3.0,NY,20640.0,68.0,2.0,1.0,20160412,TRT,,Z,K,,M,1948.0,10112016,F,,,7.85006985E8,LAND,B2
2200874.0,2016.0,4.0,245.0,245.0,20556.0,3.0,NY,20557.0,26.0,2.0,1.0,20160412,TRT,,Z,K,,M,1990.0,10112016,F,,,7.87124385E8,LAND,B2
4095337.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20569.0,50.0,2.0,1.0,20160422,,,Z,O,,M,1966.0,10122016,M,,,7.96886985E8,116,B2
3538064.0,2016.0,4.0,245.0,245.0,20563.0,3.0,NY,20576.0,60.0,2.0,1.0,20160419,SHG,,Z,O,,M,1956.0,07172016,F,,,5.6440832333E10,LAND,WT
72361.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20547.0,71.0,2.0,1.0,20160401,SNY,,Z,K,,M,1945.0,04092016,F,,,7.638889053E10,LAND,B2
871566.0,2016.0,4.0,245.0,245.0,20549.0,3.0,FL,20562.0,56.0,2.0,1.0,20160405,SHG,,Z,Q,,M,1960.0,04212016,F,,,7.742740053E10,00186,B2
2939792.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,42.0,2.0,1.0,20160416,TRT,,Z,K,,M,1974.0,05072016,F,,,7.882625123E10,00582,B2
503207.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20548.0,30.0,2.0,1.0,20160403,SHG,,Z,K,,M,1986.0,05102016,F,,,7.907401433E10,LAND,B2
5498591.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20586.0,78.0,2.0,1.0,20160429,GUZ,,Z,O,,M,1938.0,05152016,M,,,7.954141533E10,00985,B2
5498592.0,2016.0,4.0,245.0,245.0,20573.0,3.0,CA,20586.0,71.0,2.0,1.0,20160429,GUZ,,Z,O,,M,1945.0,05152016,F,,,7.954150513E10,00985,B2
3536389.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20568.0,36.0,2.0,1.0,20160419,GUZ,,Z,O,,M,1980.0,05162016,F,,,7.961513463E10,90874,B2
3536390.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20568.0,36.0,2.0,1.0,20160419,GUZ,,Z,O,,M,1980.0,05162016,M,,,7.961518133E10,90874,B2
4096174.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20596.0,62.0,2.0,1.0,20160422,BEJ,,Z,N,,M,1954.0,05242016,M,,,8.030422043E10,00088,B2
72485.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20547.0,53.0,2.0,1.0,20160401,TRT,,Z,K,,M,1963.0,05272016,F,,,8.058837513E10,LAND,B2
4100651.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,,58.0,2.0,1.0,20160422,TRT,,Z,,,,1958.0,06112016,M,,,8.168143503E10,LAND,B2
72484.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20546.0,34.0,2.0,1.0,20160401,TRT,,Z,K,,M,1982.0,06112016,F,,,8.168532093E10,LAND,B2
1411541.0,2016.0,4.0,245.0,245.0,20552.0,3.0,,20553.0,29.0,2.0,1.0,20160408,TRT,,Z,K,,M,1987.0,06202016,F,,,8.270834743E10,LAND,B2
3894518.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20574.0,19.0,2.0,1.0,20160421,OTT,,Z,O,,M,1997.0,06202016,M,,,8.276124373E10,06521,B2
72487.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20549.0,23.0,2.0,1.0,20160401,TRT,,Z,K,,M,1993.0,06212016,F,,,8.291524643E10,LAND,B2
2939793.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,06242016,M,,,8.331393313E10,LAND,B2
3165707.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,,37.0,2.0,1.0,20160417,TRT,,Z,,,,1979.0,07042016,F,,,8.451354553E10,LAND,B2
5077460.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,,22.0,2.0,1.0,20160427,MTL,,Z,,,,1994.0,07102016,M,,,8.508390923E10,01215,B2
5077461.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20573.0,29.0,2.0,1.0,20160427,MTL,,Z,K,,M,1987.0,07162016,M,,,8.569912373E10,01022,B2
2199220.0,2016.0,4.0,245.0,245.0,20556.0,3.0,DC,20563.0,61.0,2.0,1.0,20160412,GUZ,,Z,O,,M,1955.0,07182016,M,,,8.591077293E10,00808,B2
2199219.0,2016.0,4.0,245.0,245.0,20556.0,3.0,DC,20563.0,62.0,2.0,1.0,20160412,GUZ,,Z,O,,M,1954.0,07182016,F,,,8.591089013E10,00808,B2
693972.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20596.0,31.0,2.0,1.0,20160404,FRN,,Z,O,,M,1985.0,07212016,F,,,8.616980903E10,00408,B2
1628750.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20555.0,45.0,2.0,1.0,20160409,CLG,,Z,K,,M,1971.0,07242016,F,,,8.642171823E10,00481,B2
4910611.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20574.0,26.0,2.0,1.0,20160426,TRT,,Z,K,,M,1990.0,07282016,F,,,8.675290803E10,LAND,B2
72486.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20548.0,25.0,2.0,1.0,20160401,TRT,,Z,K,,M,1991.0,07292016,F,,,8.685724593E10,03600,B2
5744211.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20577.0,68.0,2.0,1.0,20160430,GUZ,,Z,K,,M,1948.0,08082016,F,,,8.772839813E10,01116,B2
3536388.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20581.0,72.0,2.0,1.0,20160419,GUZ,,Z,N,,M,1944.0,08082016,F,,,8.777098473E10,00805,B2
3534462.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20574.0,69.0,2.0,1.0,20160419,BEJ,,Z,O,,M,1947.0,08082016,F,,,8.777104333E10,00805,B2
3534463.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20574.0,69.0,2.0,1.0,20160419,BEJ,,Z,O,,M,1947.0,08082016,M,,,8.777110663E10,00805,B2
1212619.0,2016.0,4.0,245.0,245.0,20551.0,3.0,NY,20586.0,44.0,2.0,1.0,20160407,BEJ,,Z,O,,M,1972.0,08112016,F,,,8.801855433E10,00088,B2
1632188.0,2016.0,4.0,245.0,245.0,20553.0,3.0,NY,20588.0,42.0,2.0,1.0,20160409,TRT,,Z,I,,M,1974.0,08142016,M,,,8.825176443E10,LAND,B2
4096175.0,2016.0,4.0,245.0,245.0,20566.0,3.0,,20686.0,61.0,2.0,1.0,20160422,BEJ,,Z,O,,M,1955.0,08262016,F,,,8.923309373E10,00850,B2
3894423.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20584.0,64.0,2.0,1.0,20160421,HNK,,Z,O,,M,1952.0,08312016,F,,,8.978814273E10,07961,B2
4321259.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20570.0,68.0,2.0,1.0,20160423,BEJ,,Z,K,,M,1948.0,09052016,M,,,8.984901493E10,00914,B2
4326064.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20570.0,64.0,2.0,1.0,20160423,SHG,,Z,K,,M,1952.0,09092016,M,,,9.017646743E10,00582,B2
1039002.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20554.0,15.0,2.0,1.0,20160406,TRT,,Z,K,,M,2001.0,09102016,F,,,9.023441093E10,00032,B2
1845872.0,2016.0,4.0,245.0,245.0,20554.0,3.0,FL,20557.0,24.0,2.0,1.0,20160410,MDD,,Z,O,,M,1992.0,09112016,F,,,9.042847383E10,00186,B2
1038798.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20554.0,17.0,2.0,1.0,20160406,TRT,,Z,K,,M,1999.0,09172016,F,,,9.098924463E10,00932,B2
290819.0,2016.0,4.0,245.0,245.0,20546.0,3.0,CA,20549.0,49.0,2.0,1.0,20160402,GUZ,,Z,O,,M,1967.0,09172016,F,,,9.100662283E10,00583,B2
290818.0,2016.0,4.0,245.0,245.0,20546.0,3.0,CA,20549.0,52.0,2.0,1.0,20160402,GUZ,,Z,O,,M,1964.0,09172016,M,,,9.100678783E10,00583,B2
696913.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20549.0,27.0,2.0,1.0,20160404,TRT,,Z,K,,M,1989.0,09182016,M,,,9.116045503E10,LAND,B2
2940173.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,46.0,2.0,1.0,20160416,VAC,,Z,K,,M,1970.0,09182016,F,,,9.118723273E10,LAND,B2
2940174.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,45.0,2.0,1.0,20160416,VAC,,Z,K,,M,1971.0,09182016,M,,,9.118761863E10,LAND,B2
5744230.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20592.0,57.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1959.0,09192016,F,,,9.126785803E10,00582,B2
498245.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,66.0,2.0,1.0,20160403,,,Z,O,,M,1950.0,09212016,,,,9.149489903E10,00571,B2
498258.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,46.0,2.0,1.0,20160403,,,Z,O,,M,1970.0,09212016,,,,9.149501093E10,00571,B2
498251.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,61.0,2.0,1.0,20160403,,,Z,O,,M,1955.0,09212016,,,,9.149520333E10,00571,B2
498254.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,60.0,2.0,1.0,20160403,,,Z,O,,M,1956.0,09212016,,,,9.149520893E10,00571,B2
498249.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,62.0,2.0,1.0,20160403,,,Z,O,,M,1954.0,09212016,,,,9.149552603E10,00571,B2
498250.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,62.0,2.0,1.0,20160403,,,Z,O,,M,1954.0,09212016,,,,9.149556813E10,00571,B2
498252.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,61.0,2.0,1.0,20160403,,,Z,O,,M,1955.0,09212016,,,,9.149557003E10,00571,B2
498256.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,54.0,2.0,1.0,20160403,,,Z,O,,M,1962.0,09212016,,,,9.149561403E10,00571,B2
498248.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,63.0,2.0,1.0,20160403,,,Z,O,,M,1953.0,09212016,,,,9.149574883E10,00571,B2
498257.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,54.0,2.0,1.0,20160403,,,Z,O,,M,1962.0,09212016,,,,9.149578453E10,00571,B2
498247.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,65.0,2.0,1.0,20160403,,,Z,O,,M,1951.0,09212016,,,,9.149583683E10,00571,B2
498253.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,61.0,2.0,1.0,20160403,,,Z,O,,M,1955.0,09212016,,,,9.149583863E10,00571,B2
498246.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,66.0,2.0,1.0,20160403,,,Z,O,,M,1950.0,09212016,,,,9.149624473E10,00571,B2
498255.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,60.0,2.0,1.0,20160403,,,Z,O,,M,1956.0,09212016,,,,9.149643803E10,00571,B2
498259.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,5.0,2.0,1.0,20160403,,,Z,O,,M,2011.0,09212016,,,,9.149644093E10,00571,B2
498244.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,72.0,2.0,1.0,20160403,,,Z,O,,M,1944.0,09212016,,,,9.149684793E10,00571,B2
500013.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,62.0,2.0,1.0,20160403,CHE,,Z,O,,M,1954.0,09212016,F,,,9.149772323E10,00571,B2
500017.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,59.0,2.0,1.0,20160403,CHE,,Z,O,,M,1957.0,09212016,F,,,9.149853273E10,00571,B2
500019.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,57.0,2.0,1.0,20160403,CHE,,Z,O,,M,1959.0,09212016,M,,,9.149863173E10,00571,B2
500020.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,54.0,2.0,1.0,20160403,CHE,,Z,O,,M,1962.0,09212016,F,,,9.149866103E10,00571,B2
500012.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,70.0,2.0,1.0,20160403,CHE,,Z,O,,M,1946.0,09212016,M,,,9.149884343E10,00571,B2
500014.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,62.0,2.0,1.0,20160403,CHE,,Z,O,,M,1954.0,09212016,M,,,9.149915503E10,00571,B2
500015.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,62.0,2.0,1.0,20160403,CHE,,Z,O,,M,1954.0,09212016,M,,,9.149919903E10,00571,B2
500018.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,58.0,2.0,1.0,20160403,CHE,,Z,O,,M,1958.0,09212016,F,,,9.149922203E10,00571,B2
500021.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,44.0,2.0,1.0,20160403,CHE,,Z,O,,M,1972.0,09212016,F,,,9.149938063E10,00571,B2
500011.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,72.0,2.0,1.0,20160403,CHE,,Z,O,,M,1944.0,09212016,M,,,9.149966753E10,00571,B2
500016.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,60.0,2.0,1.0,20160403,CHE,,Z,O,,M,1956.0,09212016,F,,,9.149974633E10,00571,B2
500010.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20549.0,73.0,2.0,1.0,20160403,CHE,,Z,O,,M,1943.0,09212016,M,,,9.150021573E10,00571,B2
692463.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,82.0,2.0,1.0,20160404,,,Z,O,,M,1934.0,09222016,,,,9.160905983E10,00571,B2
692471.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,68.0,2.0,1.0,20160404,,,Z,O,,M,1948.0,09222016,,,,9.160952903E10,00571,B2
692470.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,69.0,2.0,1.0,20160404,,,Z,O,,M,1947.0,09222016,,,,9.160953003E10,00571,B2
692467.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,72.0,2.0,1.0,20160404,,,Z,O,,M,1944.0,09222016,,,,9.160954293E10,00571,B2
692477.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,57.0,2.0,1.0,20160404,,,Z,O,,M,1959.0,09222016,,,,9.160962443E10,00571,B2
692473.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,67.0,2.0,1.0,20160404,,,Z,O,,M,1949.0,09222016,,,,9.160962713E10,00571,B2
692474.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,66.0,2.0,1.0,20160404,,,Z,O,,M,1950.0,09222016,,,,9.160962903E10,00571,B2
693809.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,73.0,2.0,1.0,20160404,CHE,,Z,O,,M,1943.0,09222016,F,,,9.160963273E10,00571,B2
692478.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,57.0,2.0,1.0,20160404,,,Z,O,,M,1959.0,09222016,,,,9.160968953E10,00571,B2
695154.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,57.0,2.0,1.0,20160404,GUZ,,Z,O,,M,1959.0,09222016,F,,,9.160981323E10,00571,B2
692466.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,74.0,2.0,1.0,20160404,,,Z,O,,M,1942.0,09222016,,,,9.160991693E10,00571,B2
692464.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,79.0,2.0,1.0,20160404,,,Z,O,,M,1937.0,09222016,,,,9.160995083E10,00571,B2
692468.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,72.0,2.0,1.0,20160404,,,Z,O,,M,1944.0,09222016,,,,9.161015603E10,00571,B2
693814.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,57.0,2.0,1.0,20160404,CHE,,Z,O,,M,1959.0,09222016,F,,,9.161023303E10,00571,B2
692475.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,61.0,2.0,1.0,20160404,,,Z,O,,M,1955.0,09222016,,,,9.161029363E10,00571,B2
692479.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,54.0,2.0,1.0,20160404,,,Z,O,,M,1962.0,09222016,,,,9.161029633E10,00571,B2
692476.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,59.0,2.0,1.0,20160404,,,Z,O,,M,1957.0,09222016,,,,9.161033023E10,00571,B2
692465.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,76.0,2.0,1.0,20160404,,,Z,O,,M,1940.0,09222016,,,,9.161054013E10,00571,B2
692469.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,72.0,2.0,1.0,20160404,,,Z,O,,M,1944.0,09222016,,,,9.161054573E10,00571,B2
692472.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,68.0,2.0,1.0,20160404,,,Z,O,,M,1948.0,09222016,,,,9.161067033E10,00571,B2
693815.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,55.0,2.0,1.0,20160404,CHE,,Z,O,,M,1961.0,09222016,F,,,9.161105083E10,00571,B2
693813.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,61.0,2.0,1.0,20160404,CHE,,Z,O,,M,1955.0,09222016,M,,,9.161184003E10,00571,B2
693816.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,51.0,2.0,1.0,20160404,CHE,,Z,O,,M,1965.0,09222016,F,,,9.161204353E10,00571,B2
693808.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,76.0,2.0,1.0,20160404,CHE,,Z,O,,M,1940.0,09222016,F,,,9.161205183E10,00571,B2
693807.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,77.0,2.0,1.0,20160404,CHE,,Z,O,,M,1939.0,09222016,F,,,9.161208933E10,00571,B2
693810.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,72.0,2.0,1.0,20160404,CHE,,Z,O,,M,1944.0,09222016,F,,,9.161225433E10,00571,B2
693811.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,72.0,2.0,1.0,20160404,CHE,,Z,O,,M,1944.0,09222016,F,,,9.161241483E10,00571,B2
693817.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,62.0,2.0,1.0,20160404,CHE,,Z,Q,,M,1954.0,09222016,M,,,9.161258163E10,00571,B2
693812.0,2016.0,4.0,245.0,245.0,20548.0,3.0,,20550.0,68.0,2.0,1.0,20160404,CHE,,Z,O,,M,1948.0,09222016,F,,,9.161279513E10,00571,B2
4736386.0,2016.0,4.0,245.0,245.0,20569.0,3.0,,20575.0,59.0,2.0,1.0,20160425,SNY,,Z,I,,M,1957.0,09232016,F,,,9.177778053E10,LAND,B2
291378.0,2016.0,4.0,245.0,245.0,20546.0,3.0,,20552.0,34.0,2.0,1.0,20160402,HNK,,Z,O,,M,1982.0,09242016,F,,,9.190732203E10,00846,B2
3536418.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20605.0,60.0,2.0,1.0,20160419,GUZ,,Z,O,,M,1956.0,09252016,M,,,9.196586123E10,00981,B2
3536417.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20605.0,61.0,2.0,1.0,20160419,GUZ,,Z,O,,M,1955.0,09252016,F,,,9.196597773E10,00981,B2
1847842.0,2016.0,4.0,245.0,245.0,20554.0,3.0,NY,20560.0,48.0,2.0,1.0,20160410,TRT,,Z,I,,M,1968.0,09262016,F,,,9.201634493E10,LAND,B2
68759.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20548.0,54.0,2.0,1.0,20160401,CHE,,Z,I,,M,1962.0,09272016,F,,,9.211491123E10,00819,B2
68758.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20548.0,69.0,2.0,1.0,20160401,CHE,,Z,I,,M,1947.0,09232016,F,,,9.211516153E10,00819,B2
68764.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,66.0,2.0,1.0,20160401,CHE,,Z,O,,M,1950.0,09232016,M,,,9.211525783E10,00819,B2
68760.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20554.0,73.0,2.0,1.0,20160401,CHE,,Z,O,,M,1943.0,09272016,F,,,9.211533933E10,00819,B2
