cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2900689.0,2016.0,4.0,131.0,131.0,20560.0,3.0,NY,20561.0,20.0,2.0,1.0,20160416,,,Z,K,,M,1996.0,07142016,M,,,5.6237448833E10,LAND,WT
2900688.0,2016.0,4.0,131.0,131.0,20560.0,3.0,NY,20561.0,53.0,2.0,1.0,20160416,,,Z,K,,M,1963.0,07142016,M,,,5.6237551433E10,LAND,WT
5691665.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,20575.0,26.0,2.0,1.0,20160430,,,Z,K,,M,1990.0,07282016,F,,,5.9539442533E10,LAND,WT
5691666.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,20575.0,26.0,2.0,1.0,20160430,,,Z,K,,M,1990.0,07282016,F,,,5.9539625933E10,LAND,WT
2176479.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20558.0,40.0,1.0,1.0,20160412,,,Z,O,,M,1976.0,07102016,M,,,7.83757485E8,LAND,WB
472652.0,2016.0,4.0,135.0,135.0,20547.0,3.0,VA,20551.0,45.0,1.0,1.0,20160403,,,Z,K,,M,1971.0,07012016,M,,,4.3822946033E10,LAND,WB
3512532.0,2016.0,4.0,135.0,135.0,20563.0,3.0,PA,20566.0,56.0,1.0,1.0,20160419,,,Z,K,,M,1960.0,07172016,M,,,4.3822988033E10,LAND,WB
667976.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,50.0,1.0,1.0,20160404,,,Z,K,,M,1966.0,07022016,M,,,4.4073180433E10,LAND,WB
667975.0,2016.0,4.0,135.0,135.0,20548.0,3.0,MA,20551.0,53.0,1.0,1.0,20160404,,,Z,K,,M,1963.0,07022016,M,,,4.4073181333E10,LAND,WB
667978.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,31.0,1.0,1.0,20160404,,,Z,K,,M,1985.0,07022016,F,,,5.5612929233E10,LAND,WB
846993.0,2016.0,4.0,135.0,135.0,20549.0,3.0,MA,20552.0,44.0,1.0,1.0,20160405,,,Z,K,,M,1972.0,07032016,M,,,5.5651866533E10,LAND,WB
3127765.0,2016.0,4.0,135.0,135.0,20561.0,3.0,PA,20566.0,46.0,1.0,1.0,20160417,,,Z,K,,M,1970.0,07152016,M,,,5.6317042033E10,LAND,WB
3512531.0,2016.0,4.0,135.0,135.0,20563.0,3.0,PA,20632.0,49.0,1.0,1.0,20160419,,,Z,I,,M,1967.0,07172016,M,,,5.6431039633E10,LAND,WB
4511130.0,2016.0,4.0,135.0,135.0,20568.0,3.0,CT,20573.0,36.0,1.0,1.0,20160424,SYD,,Z,K,,M,1980.0,07222016,M,,,5.9183326733E10,LAND,WB
5045954.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20573.0,42.0,1.0,1.0,20160427,,,Z,K,,M,1974.0,07252016,M,,,5.9361263633E10,LAND,WB
1383728.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,45.0,2.0,1.0,20160408,,,Z,K,,M,1971.0,07062016,F,,,7.34773585E8,LAND,WT
1383730.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,12.0,2.0,1.0,20160408,,,Z,K,,M,2004.0,07062016,F,,,7.34791985E8,LAND,WT
1383731.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,10.0,2.0,1.0,20160408,,,Z,K,,M,2006.0,07062016,F,,,7.34809285E8,LAND,WT
1383727.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,53.0,2.0,1.0,20160408,,,Z,K,,M,1963.0,07062016,M,,,7.37027685E8,LAND,WT
1383726.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,61.0,2.0,1.0,20160408,,,Z,K,,M,1955.0,07062016,M,,,7.39111185E8,LAND,WT
1601540.0,2016.0,4.0,135.0,135.0,20553.0,3.0,FL,20576.0,62.0,2.0,1.0,20160409,,,Z,K,,M,1954.0,07072016,F,,,7.52968485E8,LAND,WT
1601542.0,2016.0,4.0,135.0,135.0,20553.0,3.0,NY,20554.0,29.0,2.0,1.0,20160409,,,Z,K,,M,1987.0,07072016,F,,,7.55393085E8,LAND,WT
1814116.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20559.0,65.0,2.0,1.0,20160410,,,Z,K,,M,1951.0,07082016,F,,,7.62612785E8,LAND,WT
1814117.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20561.0,49.0,2.0,1.0,20160410,,,Z,K,,M,1967.0,07082016,F,,,7.63410185E8,LAND,WT
1814113.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,,51.0,2.0,1.0,20160410,,,Z,,,,1965.0,07082016,M,,,7.63437785E8,LAND,WT
1814112.0,2016.0,4.0,135.0,135.0,20554.0,3.0,FL,20580.0,64.0,2.0,1.0,20160410,,,Z,K,,M,1952.0,07082016,F,,,7.65536985E8,LAND,WT
2009313.0,2016.0,4.0,135.0,135.0,20555.0,3.0,NC,20560.0,47.0,2.0,1.0,20160411,,,Z,K,,M,1969.0,07092016,M,,,7.71605185E8,LAND,WT
4704983.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20572.0,21.0,2.0,1.0,20160425,,,Z,K,,M,1995.0,07232016,F,,,1.7522838927E10,LAND,WT
5241109.0,2016.0,4.0,135.0,135.0,20572.0,3.0,NJ,20574.0,17.0,2.0,1.0,20160428,,,Z,K,,M,1999.0,07262016,F,,,1.7522841627E10,LAND,WT
5704667.0,2016.0,4.0,135.0,135.0,20574.0,3.0,VA,20582.0,60.0,2.0,1.0,20160430,,,Z,K,,M,1956.0,07282016,F,,,1.7522882927E10,LAND,WT
5704666.0,2016.0,4.0,135.0,135.0,20574.0,3.0,VA,20582.0,67.0,2.0,1.0,20160430,,,Z,K,,M,1949.0,07282016,M,,,1.7522896627E10,LAND,WT
5459402.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20579.0,22.0,2.0,1.0,20160429,,,Z,K,,M,1994.0,07272016,F,,,4.3822802033E10,LAND,WT
1814111.0,2016.0,4.0,135.0,135.0,20554.0,3.0,FL,20580.0,79.0,2.0,1.0,20160410,,,Z,K,,M,1937.0,07082016,M,,,4.3822963433E10,LAND,WT
2176480.0,2016.0,4.0,135.0,135.0,20556.0,3.0,SC,20571.0,58.0,2.0,1.0,20160412,,,Z,K,,M,1958.0,07102016,M,,,4.3822967033E10,LAND,WT
2910202.0,2016.0,4.0,135.0,135.0,20560.0,3.0,MA,20564.0,33.0,2.0,1.0,20160416,,,Z,K,,M,1983.0,07142016,F,,,4.3822975333E10,LAND,WT
3512525.0,2016.0,4.0,135.0,135.0,20563.0,3.0,ME,20567.0,82.0,2.0,1.0,20160419,,,Z,K,,M,1934.0,07172016,F,,,4.3822986333E10,LAND,WT
3512533.0,2016.0,4.0,135.0,135.0,20563.0,3.0,PA,20566.0,49.0,2.0,1.0,20160419,,,Z,K,,M,1967.0,07172016,F,,,4.3822989033E10,LAND,WT
3867258.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20568.0,52.0,2.0,1.0,20160421,,,Z,K,,M,1964.0,07192016,M,,,4.3822990033E10,LAND,WT
3867257.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20568.0,54.0,2.0,1.0,20160421,,,Z,K,,M,1962.0,07192016,M,,,4.3822992833E10,LAND,WT
3867259.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20568.0,35.0,2.0,1.0,20160421,,,Z,K,,M,1981.0,07192016,F,,,4.3822993733E10,LAND,WT
1383729.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,42.0,2.0,1.0,20160408,,,Z,K,,M,1974.0,07062016,M,,,4.3876365733E10,LAND,WT
5045952.0,2016.0,4.0,135.0,135.0,20571.0,3.0,FL,20579.0,62.0,2.0,1.0,20160427,,,Z,K,,M,1954.0,07252016,F,,,4.3876377633E10,LAND,WT
5459398.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20575.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,F,,,4.3876383033E10,LAND,WT
5704665.0,2016.0,4.0,135.0,135.0,20574.0,3.0,OH,20590.0,78.0,2.0,1.0,20160430,,,Z,K,,M,1938.0,07282016,F,,,4.3876385933E10,LAND,WT
42018.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NJ,20547.0,10.0,2.0,1.0,20160401,,,Z,K,,M,2006.0,06292016,M,,,4.4073173033E10,LAND,WT
42017.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NJ,20547.0,40.0,2.0,1.0,20160401,,,Z,K,,M,1976.0,06292016,F,,,4.4073174033E10,LAND,WT
846998.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20550.0,24.0,2.0,1.0,20160405,,,Z,K,,M,1992.0,07032016,M,,,4.4073182233E10,LAND,WT
846996.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20550.0,60.0,2.0,1.0,20160405,,,Z,K,,M,1956.0,07032016,F,,,4.4073183033E10,LAND,WT
846995.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20550.0,61.0,2.0,1.0,20160405,,,Z,K,,M,1955.0,07032016,M,,,4.4073184033E10,LAND,WT
846997.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20550.0,28.0,2.0,1.0,20160405,,,Z,K,,M,1988.0,07032016,M,,,4.4073185033E10,LAND,WT
2518305.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20561.0,61.0,2.0,1.0,20160414,,,Z,K,,M,1955.0,05052016,M,,,5.2457693933E10,LAND,WT
2910201.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20561.0,60.0,2.0,1.0,20160416,,,Z,K,,M,1956.0,05122016,M,,,5.2804672333E10,LAND,WT
2706768.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20561.0,59.0,2.0,1.0,20160415,,,Z,K,,M,1957.0,05192016,F,,,5.3159543333E10,LAND,WT
3339639.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20564.0,52.0,2.0,1.0,20160418,,,Z,K,,M,1964.0,06152016,F,,,5.4546511333E10,LAND,WT
3339640.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20564.0,40.0,2.0,1.0,20160418,,,Z,K,,M,1976.0,06242016,M,,,5.5126499133E10,LAND,WT
42020.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20548.0,49.0,2.0,1.0,20160401,,,Z,K,,M,1967.0,06292016,F,,,5.5404164933E10,LAND,WT
42019.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20548.0,51.0,2.0,1.0,20160401,,,Z,K,,M,1965.0,06292016,M,,,5.5404199733E10,LAND,WT
42021.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20548.0,15.0,2.0,1.0,20160401,,,Z,K,,M,2001.0,06292016,M,,,5.5404226233E10,LAND,WT
42022.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20561.0,18.0,2.0,1.0,20160401,,,Z,K,,M,1998.0,06292016,M,,,5.5414284933E10,LAND,WT
667974.0,2016.0,4.0,135.0,135.0,20548.0,3.0,FL,20560.0,61.0,2.0,1.0,20160404,,,Z,K,,M,1955.0,07022016,F,,,5.5584785833E10,LAND,WT
667973.0,2016.0,4.0,135.0,135.0,20548.0,3.0,FL,20590.0,76.0,2.0,1.0,20160404,,,Z,I,,M,1940.0,07022016,F,,,5.5587903333E10,LAND,WT
667979.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,21.0,2.0,1.0,20160404,,,Z,K,,M,1995.0,07022016,M,,,5.5595171633E10,LAND,WT
667977.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,45.0,2.0,1.0,20160404,,,Z,K,,M,1971.0,07022016,F,,,5.5595352133E10,LAND,WT
667980.0,2016.0,4.0,135.0,135.0,20548.0,3.0,NY,20549.0,17.0,2.0,1.0,20160404,,,Z,K,,M,1999.0,07022016,F,,,5.5595716033E10,LAND,WT
3339642.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20563.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,07022016,F,,,5.5638147733E10,00003,WT
3339641.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20563.0,67.0,2.0,1.0,20160418,,,Z,O,,M,1949.0,07022016,M,,,5.5638197133E10,00003,WT
2518306.0,2016.0,4.0,135.0,135.0,20558.0,3.0,MA,20561.0,51.0,2.0,1.0,20160414,,,Z,K,,M,1965.0,07122016,M,,,5.6123221033E10,LAND,WT
3512524.0,2016.0,4.0,135.0,135.0,20563.0,3.0,,20568.0,64.0,2.0,1.0,20160419,,,Z,O,,M,1952.0,07122016,F,,,5.6123588733E10,00026,WT
3512523.0,2016.0,4.0,135.0,135.0,20563.0,3.0,,20568.0,72.0,2.0,1.0,20160419,,,Z,O,,M,1944.0,07122016,F,,,5.6123632733E10,00026,WT
2706769.0,2016.0,4.0,135.0,135.0,20559.0,3.0,MA,20563.0,45.0,2.0,1.0,20160415,,,Z,K,,M,1971.0,07132016,M,,,5.6177751833E10,LAND,WT
2706770.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,35.0,2.0,1.0,20160415,,,Z,K,,M,1981.0,07132016,M,,,5.6220467533E10,LAND,WT
2706772.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,30.0,2.0,1.0,20160415,,,Z,K,,M,1986.0,07132016,M,,,5.6230628833E10,LAND,WT
2706771.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,33.0,2.0,1.0,20160415,,,Z,K,,M,1983.0,07132016,M,,,5.6230655333E10,LAND,WT
2706773.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,M,,,5.6230673733E10,LAND,WT
2910207.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20561.0,23.0,2.0,1.0,20160416,,,Z,K,,M,1993.0,07142016,M,,,5.6233441033E10,LAND,WT
2910206.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20561.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,07142016,F,,,5.6257734633E10,LAND,WT
3127757.0,2016.0,4.0,135.0,135.0,20561.0,3.0,MA,20566.0,22.0,2.0,1.0,20160417,,,Z,O,,M,1994.0,07152016,M,,,5.6335927133E10,LAND,WT
3512526.0,2016.0,4.0,135.0,135.0,20563.0,3.0,ME,20567.0,75.0,2.0,1.0,20160419,,,Z,K,,M,1941.0,07172016,F,,,5.6412805233E10,LAND,WT
3512527.0,2016.0,4.0,135.0,135.0,20563.0,3.0,ME,20567.0,74.0,2.0,1.0,20160419,,,Z,K,,M,1942.0,07172016,M,,,5.6412839133E10,LAND,WT
3512530.0,2016.0,4.0,135.0,135.0,20563.0,3.0,NY,20565.0,65.0,2.0,1.0,20160419,,,Z,K,,M,1951.0,07172016,M,,,5.6431345833E10,LAND,WT
3512528.0,2016.0,4.0,135.0,135.0,20563.0,3.0,NY,20565.0,60.0,2.0,1.0,20160419,,,Z,I,,M,1956.0,07172016,F,,,5.6431713333E10,LAND,WT
3867256.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NJ,20568.0,15.0,2.0,1.0,20160421,,,Z,K,,M,2001.0,07192016,F,,,5.6502529533E10,LAND,WT
3867255.0,2016.0,4.0,135.0,135.0,20565.0,3.0,CT,20570.0,8.0,2.0,1.0,20160421,,,Z,K,,M,2008.0,07192016,M,,,5.6505488533E10,LAND,WT
3867254.0,2016.0,4.0,135.0,135.0,20565.0,3.0,CT,20570.0,46.0,2.0,1.0,20160421,,,Z,K,,M,1970.0,07192016,F,,,5.6505656233E10,LAND,WT
3867261.0,2016.0,4.0,135.0,135.0,20565.0,3.0,PA,20570.0,50.0,2.0,1.0,20160421,,,Z,K,,M,1966.0,07192016,M,,,5.6506540933E10,LAND,WT
3867260.0,2016.0,4.0,135.0,135.0,20565.0,3.0,PA,20568.0,62.0,2.0,1.0,20160421,,,Z,K,,M,1954.0,07192016,F,,,5.6508853633E10,LAND,WT
4072162.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,49.0,2.0,1.0,20160422,,,Z,K,,M,1967.0,07202016,F,,,5.9081496033E10,LAND,WT
4073198.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,32.0,2.0,1.0,20160422,TRT,,Z,K,,M,1984.0,07202016,F,,,5.9098908033E10,LAND,WT
4072160.0,2016.0,4.0,135.0,135.0,20566.0,3.0,MD,20568.0,33.0,2.0,1.0,20160422,,,Z,K,,M,1983.0,07202016,M,,,5.9100322533E10,LAND,WT
4293891.0,2016.0,4.0,135.0,135.0,20567.0,3.0,NY,20577.0,77.0,2.0,1.0,20160423,,,Z,K,,M,1939.0,07212016,F,,,5.9134433533E10,LAND,WT
4510010.0,2016.0,4.0,135.0,135.0,20568.0,3.0,VT,20572.0,64.0,2.0,1.0,20160424,,,Z,K,,M,1952.0,07222016,M,,,5.9168824033E10,LAND,WT
4510011.0,2016.0,4.0,135.0,135.0,20568.0,3.0,VT,20572.0,55.0,2.0,1.0,20160424,,,Z,K,,M,1961.0,07222016,F,,,5.9168902033E10,LAND,WT
4510012.0,2016.0,4.0,135.0,135.0,20568.0,3.0,VT,20572.0,22.0,2.0,1.0,20160424,,,Z,K,,M,1994.0,07222016,F,,,5.9168967033E10,LAND,WT
4510008.0,2016.0,4.0,135.0,135.0,20568.0,3.0,PA,20575.0,42.0,2.0,1.0,20160424,,,Z,O,,M,1974.0,07222016,M,,,5.9204636433E10,LAND,WT
4510006.0,2016.0,4.0,135.0,135.0,20568.0,3.0,PA,20575.0,50.0,2.0,1.0,20160424,,,Z,O,,M,1966.0,07222016,M,,,5.9204762033E10,LAND,WT
4510007.0,2016.0,4.0,135.0,135.0,20568.0,3.0,PA,20575.0,48.0,2.0,1.0,20160424,,,Z,O,,M,1968.0,07222016,M,,,5.9204975633E10,LAND,WT
4510009.0,2016.0,4.0,135.0,135.0,20568.0,3.0,PA,20575.0,33.0,2.0,1.0,20160424,,,Z,O,,M,1983.0,07222016,M,,,5.9205137933E10,LAND,WT
4704981.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NC,20575.0,34.0,2.0,1.0,20160425,,,Z,O,,M,1982.0,07232016,M,,,5.9221909133E10,LAND,WT
5045953.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20573.0,70.0,2.0,1.0,20160427,,,Z,K,,M,1946.0,07252016,F,,,5.9324829833E10,LAND,WT
5045951.0,2016.0,4.0,135.0,135.0,20571.0,3.0,FL,20579.0,66.0,2.0,1.0,20160427,,,Z,K,,M,1950.0,07252016,M,,,5.9367614233E10,LAND,WT
5241110.0,2016.0,4.0,135.0,135.0,20572.0,3.0,SC,20583.0,55.0,2.0,1.0,20160428,,,Z,K,,M,1961.0,07262016,M,,,5.9402299033E10,LAND,WT
5459401.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20576.0,3.0,2.0,1.0,20160429,,,Z,K,,M,2013.0,07272016,M,,,5.9439804533E10,LAND,WT
5459400.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20576.0,37.0,2.0,1.0,20160429,,,Z,K,,M,1979.0,07272016,M,,,5.9439935633E10,LAND,WT
5459399.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20576.0,38.0,2.0,1.0,20160429,,,Z,K,,M,1978.0,07272016,F,,,5.9440132733E10,LAND,WT
5459394.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NJ,20582.0,51.0,2.0,1.0,20160429,,,Z,K,,M,1965.0,07272016,F,,,5.9440493933E10,LAND,WT
5459397.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NJ,20582.0,18.0,2.0,1.0,20160429,,,Z,K,,M,1998.0,07272016,F,,,5.9440540633E10,LAND,WT
5459395.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NJ,20582.0,50.0,2.0,1.0,20160429,,,Z,K,,M,1966.0,07272016,M,,,5.9440549833E10,LAND,WT
5459396.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NJ,20582.0,20.0,2.0,1.0,20160429,,,Z,K,,M,1996.0,07272016,M,,,5.9440631333E10,LAND,WT
5704664.0,2016.0,4.0,135.0,135.0,20574.0,3.0,NY,20632.0,67.0,2.0,1.0,20160430,,,Z,O,,M,1949.0,07282016,F,,,5.9515708133E10,LAND,WT
5704663.0,2016.0,4.0,135.0,135.0,20574.0,3.0,NY,20575.0,19.0,2.0,1.0,20160430,,,Z,K,,M,1997.0,07282016,F,,,5.9539452633E10,LAND,WT
3340738.0,2016.0,4.0,135.0,135.0,20562.0,3.0,MD,20589.0,67.0,2.0,1.0,20160418,MTL,,Z,R,,M,1949.0,10172016,M,,,9.387487733E10,LAND,B2
4073199.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,32.0,2.0,1.0,20160422,TRT,,Z,K,,M,1984.0,10212016,M,,,9.427970303E10,LAND,B2
6092359.0,2016.0,4.0,180.0,135.0,20568.0,3.0,NY,,61.0,2.0,1.0,20160909,NRB,,Z,W,,M,1955.0,04232017,M,,,9.442436953E10,LAND,B2
669356.0,2016.0,4.0,135.0,135.0,20548.0,3.0,,20608.0,23.0,3.0,1.0,20160404,LND,STU,Z,O,,M,1993.0,D/S,M,,,1.33176283E9,00175,F1
5244099.0,2016.0,4.0,140.0,140.0,20572.0,3.0,NY,20575.0,40.0,2.0,1.0,20160428,,,Z,K,,M,1976.0,07262016,F,,,5.9388214533E10,LAND,WT
5244159.0,2016.0,4.0,140.0,140.0,20572.0,3.0,NY,20575.0,12.0,2.0,1.0,20160428,TLV,,Z,K,,M,2004.0,07262016,F,,,5.9388414333E10,LAND,WT
5244160.0,2016.0,4.0,140.0,140.0,20572.0,3.0,NY,20575.0,9.0,2.0,1.0,20160428,TLV,,Z,K,,M,2007.0,07262016,M,,,5.9388518933E10,LAND,WT
5244161.0,2016.0,4.0,140.0,140.0,20572.0,3.0,NY,20575.0,5.0,2.0,1.0,20160428,TLV,,Z,K,,M,2011.0,07262016,F,,,5.9388684833E10,LAND,WT
4074826.0,2016.0,4.0,141.0,140.0,20566.0,3.0,,20575.0,39.0,2.0,1.0,20160422,BTS,,Z,K,,M,1977.0,06192016,F,,,8.259545263E10,00757,B2
2178980.0,2016.0,4.0,141.0,141.0,20556.0,3.0,NY,20576.0,37.0,2.0,1.0,20160412,,,Z,K,,M,1979.0,07102016,F,,,7.88810085E8,LAND,WT
2178979.0,2016.0,4.0,141.0,141.0,20556.0,3.0,NY,20576.0,38.0,2.0,1.0,20160412,,,Z,K,,M,1978.0,07102016,F,,,4.3822969933E10,LAND,WT
1824798.0,2016.0,4.0,153.0,153.0,20554.0,3.0,NY,20600.0,38.0,2.0,1.0,20160410,,,Z,N,,M,1978.0,10052016,U,,,9.289224643E10,00641,B2
2527545.0,2016.0,4.0,154.0,154.0,20558.0,3.0,,20562.0,36.0,2.0,1.0,20160414,OTT,,Z,K,,M,1980.0,05132016,M,,,7.933471703E10,LAND,B2
2527546.0,2016.0,4.0,154.0,154.0,20558.0,3.0,,20562.0,35.0,2.0,1.0,20160414,OTT,,Z,K,,M,1981.0,05132016,F,,,7.933482703E10,LAND,B2
2527547.0,2016.0,4.0,154.0,154.0,20558.0,3.0,,20562.0,12.0,2.0,1.0,20160414,OTT,,Z,K,,M,2004.0,05132016,F,,,7.933513603E10,LAND,B2
2527548.0,2016.0,4.0,154.0,154.0,20558.0,3.0,,20562.0,11.0,2.0,1.0,20160414,OTT,,Z,K,,M,2005.0,05132016,M,,,7.933522033E10,LAND,B2
273048.0,2016.0,4.0,157.0,157.0,20546.0,3.0,WV,20547.0,37.0,1.0,1.0,20160402,MTL,,Z,K,,M,1979.0,10012016,M,,,9.259446273E10,LAND,B1
679506.0,2016.0,4.0,157.0,157.0,20548.0,3.0,NY,20549.0,33.0,1.0,1.0,20160404,OTT,,Z,K,,M,1983.0,10032016,F,,,9.274852873E10,LAND,B1
4715099.0,2016.0,4.0,157.0,157.0,20569.0,3.0,NC,20571.0,34.0,1.0,1.0,20160425,MTL,,Z,K,,M,1982.0,05022016,M,,,9.450774213E10,LAND,B1
5250806.0,2016.0,4.0,157.0,157.0,20572.0,3.0,VA,20574.0,39.0,1.0,1.0,20160428,MTL,,Z,K,,M,1977.0,10272016,M,,,9.479131943E10,LAND,B1
1559034.0,2016.0,4.0,746.0,158.0,20552.0,3.0,MD,20554.0,57.0,2.0,1.0,20160408,TRT,,Z,K,,M,1959.0,10072016,M,,,7.36933185E8,LAND,B2
1558951.0,2016.0,4.0,746.0,158.0,20552.0,3.0,FL,,15.0,2.0,1.0,20160408,QBC,,Z,,,,2001.0,10072016,F,,,7.37659185E8,LAND,B2
3483689.0,2016.0,4.0,746.0,158.0,20562.0,3.0,,20565.0,61.0,2.0,1.0,20160418,OTT,,Z,K,,M,1955.0,05192016,F,,,7.984460293E10,LAND,B2
5658891.0,2016.0,4.0,746.0,158.0,20573.0,3.0,,20582.0,40.0,2.0,1.0,20160429,VAC,,Z,K,,M,1976.0,07112016,F,,,8.520420163E10,LAND,B2
5658892.0,2016.0,4.0,746.0,158.0,20573.0,3.0,,20582.0,28.0,2.0,1.0,20160429,VAC,,Z,K,,M,1988.0,07112016,M,,,8.520432903E10,LAND,B2
5417361.0,2016.0,4.0,746.0,158.0,20572.0,3.0,,,74.0,2.0,1.0,20160428,OTT,,Z,,,,1942.0,09292016,F,,,9.240796783E10,LAND,B2
5658698.0,2016.0,4.0,746.0,158.0,20573.0,3.0,,20574.0,40.0,2.0,1.0,20160429,MOS,,Z,K,,M,1976.0,10012016,F,,,9.254869533E10,LAND,B2
625900.0,2016.0,4.0,746.0,158.0,20547.0,3.0,OH,20553.0,49.0,2.0,1.0,20160403,OTT,,Z,K,,M,1967.0,10022016,M,,,9.265424403E10,LAND,B2
4250113.0,2016.0,4.0,746.0,158.0,20566.0,3.0,NY,20569.0,17.0,2.0,1.0,20160422,OTT,,Z,K,,M,1999.0,10212016,F,,,9.420627523E10,LAND,B2
6051742.0,2016.0,4.0,158.0,158.0,20566.0,3.0,NY,20569.0,17.0,2.0,1.0,20160801,OTT,,Z,V,,M,1999.0,10212016,F,,,9.420658053E10,LAND,B2
483320.0,2016.0,4.0,162.0,162.0,20547.0,3.0,PA,20558.0,33.0,1.0,1.0,20160403,HLF,,Z,K,,M,1983.0,10022016,M,,,9.263848003E10,LAND,B1
3350267.0,2016.0,4.0,162.0,162.0,20562.0,3.0,VA,20564.0,56.0,1.0,1.0,20160418,OTT,,Z,K,,M,1960.0,10172016,M,,,9.388878693E10,LAND,B1
1392713.0,2016.0,4.0,162.0,162.0,20552.0,3.0,NY,20556.0,43.0,2.0,1.0,20160408,OTT,,Z,K,,M,1973.0,10072016,M,,,7.38153285E8,LAND,B2
1612433.0,2016.0,4.0,162.0,162.0,20553.0,3.0,DC,20554.0,32.0,2.0,1.0,20160409,MTL,,Z,O,,M,1984.0,10082016,M,,,7.49957185E8,LAND,B2
1825158.0,2016.0,4.0,162.0,162.0,20554.0,3.0,PA,20558.0,29.0,2.0,1.0,20160410,VAC,,Z,K,,M,1987.0,10092016,F,,,7.64601985E8,LAND,B2
52280.0,2016.0,4.0,162.0,162.0,20545.0,3.0,NY,20546.0,46.0,2.0,1.0,20160401,OTT,,Z,K,,M,1970.0,09302016,F,,,9.250724373E10,LAND,B2
