cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2952106.0,2016.0,4.0,438.0,206.0,20560.0,1.0,CA,20569.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,CX,5.6261571833E10,00884,WT
2952107.0,2016.0,4.0,438.0,206.0,20560.0,1.0,CA,20569.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,CX,5.6261663433E10,00884,WT
2952108.0,2016.0,4.0,438.0,206.0,20560.0,1.0,CA,20571.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,LA,5.6243548233E10,00600,WT
2952109.0,2016.0,4.0,438.0,206.0,20560.0,1.0,CA,20568.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,CX,5.6238860433E10,00898,WB
2952110.0,2016.0,4.0,438.0,206.0,20560.0,1.0,CO,20568.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,CX,5.6239240933E10,00898,WB
2952111.0,2016.0,4.0,438.0,206.0,20560.0,1.0,FL,20567.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,CX,5.6239324233E10,00898,WT
2952119.0,2016.0,4.0,438.0,207.0,20560.0,1.0,NV,20570.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,SQ,5.6266101033E10,00012,WT
2952121.0,2016.0,4.0,438.0,213.0,20560.0,1.0,IN,20595.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,VA,5.6236956533E10,00007,WT
2952122.0,2016.0,4.0,438.0,213.0,20560.0,1.0,IN,20595.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,VA,5.6236922633E10,00007,WT
2952133.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20563.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,07142016,,,QF,5.6238618433E10,00093,WT
2952805.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20569.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,HA,5.6272126233E10,00444,WT
2953407.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20567.0,42.0,1.0,1.0,20160416,,,G,I,,M,1974.0,07142016,M,,QF,5.6236080133E10,00015,WB
2953408.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,69.0,1.0,1.0,20160416,,,G,K,,M,1947.0,07142016,M,,QF,5.6239096033E10,00093,WB
2953497.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,UA,5.6240259233E10,00840,WT
2953498.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,88.0,2.0,1.0,20160416,,,G,O,,M,1928.0,07142016,F,,AV,5.6264567433E10,00522,WT
2953499.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,CM,5.6279473333E10,00472,WT
2953500.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,DL,5.6256377033E10,01392,WT
2953501.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,CM,5.6279709933E10,00472,WT
2953502.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,CM,5.6279315733E10,00472,WT
2953503.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6271805433E10,01396,WT
2953504.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AV,5.6264680133E10,00522,WT
2953505.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,UA,5.6281638533E10,01275,WT
2953506.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,CM,5.6279895033E10,00472,WT
2953507.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,UA,5.6281239833E10,01275,WT
2953508.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,UA,5.6281776033E10,01275,WT
2953509.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,AM,5.6259441433E10,02200,WT
2953510.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,UA,5.6281821933E10,01275,WT
2953511.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,DL,5.6275732433E10,00938,WT
2953512.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,UA,5.6281784233E10,01275,WT
2953513.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07132016,M,,AV,5.6231248433E10,00086,WT
2953514.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,UA,5.6281833833E10,01275,WT
2953515.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,UA,5.6281545033E10,01275,WT
2953516.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UA,5.6281588033E10,01275,WT
2953517.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,AA,5.6282613933E10,02546,WT
2953518.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,DL,5.6272252833E10,01396,WT
2953519.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,AA,5.6282845833E10,02546,WT
2953520.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,UA,5.6281259033E10,01275,WT
2953521.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,UA,5.6281290133E10,01275,WT
2953522.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,F,,UA,5.6281198533E10,01275,WT
2953523.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,QF,5.6272324233E10,00017,WT
2953524.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20563.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AA,5.6281798033E10,01050,WT
2953525.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,AA,5.6281760433E10,01050,WT
2953526.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20565.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,UA,5.6250922933E10,01653,WT
2953527.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20566.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,QF,5.6237029933E10,00011,WT
2953528.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,VA,5.6237423033E10,00001,WT
2953529.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,QF,5.6238743033E10,00093,WB
2953530.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20569.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,VA,5.6237583533E10,00001,WB
2953531.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20569.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,QF,5.6237593633E10,00011,WT
2953532.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20569.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,QF,5.6237566033E10,00011,WT
2953533.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20572.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,VA,5.6237996033E10,00001,WT
2953534.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20573.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,QF,5.6238797133E10,00093,WB
2953535.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20573.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,QF,5.6238474533E10,00093,WB
2953536.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,VA,5.6237278233E10,00001,WT
2953537.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,VA,5.6237233333E10,00007,WT
2953538.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20575.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,FJ,5.6271289333E10,00810,WT
2953539.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20575.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,VA,5.6237470833E10,00007,WT
2953540.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20577.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,UA,5.6239962233E10,00840,WT
2953541.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20580.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,VA,5.6237464333E10,00001,WT
2953542.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20581.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,F,,DL,5.6238115133E10,00040,WT
2953552.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,69.0,2.0,1.0,20160416,,,G,R,,M,1947.0,07142016,M,,VA,5.6236836433E10,00007,WT
2953553.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160416,,,G,R,,M,1982.0,07142016,F,,VA,5.6236834633E10,00007,WT
2953554.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,47.0,2.0,1.0,20160416,,,H,O,,M,1969.0,06222016,M,,UA,5.5000248533E10,01275,WT
2953555.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,46.0,2.0,1.0,20160416,,,H,O,,M,1970.0,07062016,F,,DL,5.5798355333E10,00938,WT
2953556.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,40.0,2.0,1.0,20160416,,,H,O,,M,1976.0,07072016,F,,UA,5.5852086733E10,01275,WT
2953557.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,39.0,2.0,1.0,20160416,,,H,O,,M,1977.0,06222016,F,,UA,5.5000437333E10,01275,WT
2953558.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,,,H,O,,M,1983.0,07072016,M,,UA,5.5852198533E10,01275,WT
2953559.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,30.0,2.0,1.0,20160416,,,H,O,,M,1986.0,06302016,M,,AA,5.5482557233E10,02546,WT
2953560.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,28.0,2.0,1.0,20160416,,,H,O,,M,1988.0,06302016,M,,AA,5.5482437133E10,02546,WT
2953561.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,24.0,2.0,1.0,20160416,,,H,O,,M,1992.0,06292016,F,,UA,5.5425485633E10,01275,WT
2953562.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,18.0,2.0,1.0,20160416,,,H,O,,M,1998.0,07072016,M,,UA,5.5852137033E10,01275,WT
2953563.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,16.0,2.0,1.0,20160416,,,H,O,,M,2000.0,06222016,M,,UA,5.5000347533E10,01275,WT
2953564.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,14.0,2.0,1.0,20160416,,,H,O,,M,2002.0,06222016,M,,UA,5.5000309033E10,01275,WT
2953565.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,8.0,2.0,1.0,20160416,,,H,O,,M,2008.0,06222016,M,,UA,5.5000270533E10,01275,WT
2953566.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,8.0,2.0,1.0,20160416,,,H,O,,M,2008.0,06222016,M,,UA,5.5000295233E10,01275,WT
2953567.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,43.0,2.0,1.0,20160416,,,H,O,,M,1973.0,07052016,M,,UA,5.5744016233E10,00293,WT
2953573.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,07142016,,,UA,5.6281635833E10,01275,WT
2953574.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,07142016,,,UA,5.6281636733E10,01275,WT
2953575.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,UA,5.6256219333E10,00293,WT
2953576.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20568.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,07142016,,,UA,5.6256215733E10,00293,WT
2953578.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20569.0,41.0,2.0,1.0,20160416,,,T,O,,M,1975.0,10152016,M,,VA,8.07540385E8,7,B2
2953579.0,2016.0,4.0,438.0,438.0,20560.0,1.0,.C,20579.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,UA,5.6250968733E10,01653,WT
2953580.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AL,20575.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,QF,5.6238789933E10,00093,WB
2953581.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AL,20581.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,VA,5.6237251733E10,00001,WT
2953582.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AL,20581.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,VA,5.6237276433E10,00001,WT
2953583.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AR,20564.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,VA,5.6236683333E10,00007,WB
2953584.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AR,20564.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,VA,5.6237758633E10,00001,WT
2953585.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AR,20567.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,VA,5.6236442233E10,00007,WB
2953586.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AR,20573.0,65.0,1.0,1.0,20160416,,,O,O,,M,1951.0,07142016,,,QF,5.6238201333E10,00093,WB
2953587.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20564.0,72.0,1.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,QF,5.6239198733E10,00093,WB
2953588.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,AA,5.6239938433E10,00072,WB
2953589.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,QF,5.6237354333E10,00011,WB
2953590.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20568.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,QF,5.6239215133E10,00093,WT
2953591.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20575.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,QF,5.6271596433E10,00017,WT
2953592.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20575.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,QF,5.6271637733E10,00017,WT
2953593.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20575.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,VA,5.6237672433E10,00001,WT
2953594.0,2016.0,4.0,438.0,438.0,20560.0,1.0,AZ,20575.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,QF,5.6271545033E10,00017,WT
2953596.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,65.0,2.0,1.0,20160416,,,G,,,,1951.0,07142016,M,,UA,5.6239935733E10,00840,WT
2953597.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,40.0,2.0,1.0,20160416,,,G,,,,1976.0,07142016,F,,VA,5.6236801633E10,00007,WT
2953598.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,36.0,2.0,1.0,20160416,,,G,,,,1980.0,07142016,F,,VA,5.6238452533E10,00001,WT
2953599.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,35.0,1.0,1.0,20160416,,,G,,,,1981.0,07142016,F,,QF,5.6236015033E10,00015,WB
2953600.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,31.0,2.0,1.0,20160416,,,G,,,,1985.0,07142016,F,,QF,5.6237115033E10,00011,WT
2953601.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,10.0,2.0,1.0,20160416,,,G,,,,2006.0,07142016,F,,AA,5.6240193233E10,00072,WT
2953602.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,,9.0,2.0,1.0,20160416,,,G,,,,2007.0,07142016,F,,AA,5.6240178633E10,00072,WT
2953603.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,51.0,1.0,1.0,20160416,,,G,I,,M,1965.0,07142016,M,,DL,5.6238924633E10,00040,WB
2953604.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,49.0,2.0,1.0,20160416,,,G,I,,M,1967.0,07142016,F,,DL,5.6238958533E10,00040,WT
2953605.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,16.0,2.0,1.0,20160416,,,G,I,,M,2000.0,07142016,F,,DL,5.6238998933E10,00040,WT
2953606.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,30.0,2.0,1.0,20160416,,,G,I,,M,1986.0,07142016,M,,QF,5.6236086633E10,00015,WT
2953607.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,29.0,2.0,1.0,20160416,,,G,I,,M,1987.0,07142016,M,,QF,5.6236065533E10,00015,WT
2953608.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,30.0,2.0,1.0,20160416,,,G,I,,M,1986.0,07142016,M,,VA,5.6236728233E10,00007,WT
2953609.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20564.0,29.0,2.0,1.0,20160416,,,G,I,,M,1987.0,07142016,F,,VA,5.6236698033E10,00007,WT
2953610.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,57.0,2.0,1.0,20160416,,,G,I,,M,1959.0,07142016,F,,QF,5.6235962933E10,00015,WT
2953611.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20565.0,44.0,2.0,1.0,20160416,,,G,I,,M,1972.0,07142016,F,,VA,5.6236675033E10,00007,WT
2953612.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,44.0,1.0,1.0,20160416,,,G,I,,M,1972.0,07142016,M,,QF,5.6236299233E10,00015,WB
2953613.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20571.0,30.0,2.0,1.0,20160416,,,G,I,,M,1986.0,07142016,M,,DL,5.6238185833E10,00040,WT
2953614.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20580.0,66.0,2.0,1.0,20160416,,,G,I,,M,1950.0,07142016,M,,CX,5.6239352733E10,00898,WT
2953615.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20580.0,65.0,2.0,1.0,20160416,,,G,I,,M,1951.0,07142016,F,,CX,5.6239331633E10,00898,WT
2953616.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20592.0,26.0,2.0,1.0,20160416,,,G,I,,M,1990.0,07142016,M,,QF,5.6238984133E10,00093,WT
2953617.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20599.0,34.0,2.0,1.0,20160416,,,G,I,,M,1982.0,07142016,F,,QF,5.6236099433E10,00015,WT
2953618.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20643.0,28.0,2.0,1.0,20160416,,,G,I,,M,1988.0,07142016,F,,UA,5.6240202433E10,00840,WT
2953619.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20649.0,31.0,2.0,1.0,20160416,,,G,I,,M,1985.0,07142016,F,,VA,5.6238243533E10,00001,WT
2953620.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,43.0,2.0,1.0,20160416,,,G,K,,M,1973.0,07142016,M,,UA,5.6240122733E10,00840,WT
2953621.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,40.0,2.0,1.0,20160416,,,G,K,,M,1976.0,07142016,F,,UA,5.6240099833E10,00840,WT
2953622.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,37.0,2.0,1.0,20160416,,,G,K,,M,1979.0,07142016,F,,VA,5.6238015233E10,00001,WT
2953623.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,32.0,2.0,1.0,20160416,,,G,K,,M,1984.0,07142016,M,,VA,5.6237968533E10,00001,WT
2953624.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20568.0,24.0,2.0,1.0,20160416,,,G,K,,M,1992.0,07142016,F,,VA,5.6237020733E10,00007,WT
2953625.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20577.0,70.0,2.0,1.0,20160416,,,G,K,,M,1946.0,07142016,M,,QF,5.6239040033E10,00093,WT
2953626.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20577.0,67.0,2.0,1.0,20160416,,,G,K,,M,1949.0,07142016,F,,QF,5.6239008033E10,00093,WT
2953627.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20583.0,21.0,2.0,1.0,20160416,,,G,K,,M,1995.0,07142016,F,,QF,5.6236242433E10,00015,WT
2953628.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20586.0,27.0,2.0,1.0,20160416,,,G,K,,M,1989.0,07142016,F,,QF,5.6236179133E10,00015,WT
2953629.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20586.0,24.0,2.0,1.0,20160416,,,G,K,,M,1992.0,07142016,M,,QF,5.6236203033E10,00015,WT
2953630.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20591.0,26.0,2.0,1.0,20160416,,,G,K,,M,1990.0,07142016,F,,VA,5.6237784233E10,00001,WT
2953631.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20591.0,26.0,2.0,1.0,20160416,,,G,K,,M,1990.0,07142016,M,,VA,5.6237750333E10,00001,WT
2953632.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20592.0,55.0,2.0,1.0,20160416,,,G,K,,M,1961.0,07142016,M,,AA,5.6240395933E10,00072,WT
2953633.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20592.0,48.0,2.0,1.0,20160416,,,G,K,,M,1968.0,07142016,F,,AA,5.6240310633E10,00072,WT
2953634.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20592.0,11.0,2.0,1.0,20160416,,,G,K,,M,2005.0,07142016,F,,AA,5.6240359133E10,00072,WT
2953635.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20592.0,6.0,2.0,1.0,20160416,,,G,K,,M,2010.0,07142016,F,,AA,5.6240337133E10,00072,WT
2953636.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20596.0,29.0,2.0,1.0,20160416,,,G,K,,M,1987.0,07142016,F,,UA,5.6237109633E10,00099,WT
2953637.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20596.0,26.0,2.0,1.0,20160416,,,G,K,,M,1990.0,07142016,F,,UA,5.6237139933E10,00099,WT
2953638.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20596.0,24.0,2.0,1.0,20160416,,,G,K,,M,1992.0,07142016,F,,VA,5.6237898933E10,00001,WT
2953639.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20596.0,22.0,2.0,1.0,20160416,,,G,K,,M,1994.0,07142016,F,,VA,5.6237952033E10,00001,WT
2953640.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20619.0,63.0,2.0,1.0,20160416,,,G,K,,M,1953.0,07142016,M,,UA,5.6237196733E10,00099,WT
2953641.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20619.0,60.0,2.0,1.0,20160416,,,G,K,,M,1956.0,07142016,F,,UA,5.6237234233E10,00099,WT
2953642.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20575.0,62.0,2.0,1.0,20160416,,,G,N,,M,1954.0,07142016,M,,VA,5.6236637533E10,00007,WT
2953643.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20575.0,30.0,1.0,1.0,20160416,,,G,N,,M,1986.0,07142016,M,,QF,5.6236201133E10,00015,WB
2953651.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,QF,5.6239159233E10,00093,WT
2953652.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,QF,5.6239109833E10,00093,WT
2953653.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,QF,5.6273519633E10,00017,WT
2953654.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,QF,5.6239135433E10,00093,WT
