cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1230419.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VA,5.5745954033E10,00007,WT
1002643.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,LX,5.5733526933E10,00040,WT
1230420.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,QF,5.5746728733E10,00011,WT
1002644.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,LX,5.5733566233E10,00040,WT
1230421.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,VA,5.5745216133E10,00007,WT
1002645.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,LX,5.5733708333E10,00040,WT
1230422.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VA,5.5746184133E10,00001,WT
1002646.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,LX,5.5733562633E10,00040,WT
1230423.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,QF,5.5746964233E10,00011,WT
1002647.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,LX,5.5733572733E10,00040,WT
1230424.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,CZ,5.5794235933E10,00327,WT
1002648.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,LX,5.5733457133E10,00040,WT
1230425.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,QF,5.5746910133E10,00011,WT
1002649.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20564.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,LX,5.5733518633E10,00040,WT
1230426.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,CZ,5.5794244033E10,00327,WT
1002650.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20566.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,LX,5.5733265633E10,00040,WT
1230427.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,QF,5.5746716833E10,00011,WT
1002651.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20566.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,LX,5.5733219833E10,00040,WT
1230428.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,QF,5.5746705833E10,00011,WT
1002652.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20566.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,M,,LX,5.5733281133E10,00040,WT
1230429.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,QF,5.5746897333E10,00011,WT
1002653.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20567.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,LX,5.5733760633E10,00040,WT
1230430.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,QF,5.5747193433E10,00011,WT
1002654.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20567.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,LX,5.5733636933E10,00040,WT
1230431.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,QF,5.5747232933E10,00011,WT
1002655.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20568.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,LX,5.5733525033E10,00040,WT
1230432.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,QF,5.5746241033E10,00093,WT
1002656.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20568.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,LX,5.5733497533E10,00040,WT
1230433.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DL,5.5744797233E10,00040,WT
1002657.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20570.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,LX,5.5733630433E10,00040,WT
1230434.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,VA,5.5746505033E10,00001,WT
1002658.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20570.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,BA,5.5717028733E10,00283,WT
1230435.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,QF,5.5747048633E10,00011,WT
1002659.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20570.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,LX,5.5733333433E10,00040,WT
1230436.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,VA,5.5744875133E10,00001,WT
1002660.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20571.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,LX,5.5733462733E10,00040,WT
1230437.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,QF,5.5746966033E10,00011,WT
1002661.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20571.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,LX,5.5733409533E10,00040,WT
1230438.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,QF,5.5746289633E10,00093,WT
1002662.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20572.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,LX,5.5733649733E10,00040,WT
1230439.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,VA,5.5745973333E10,00001,WB
1002663.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20572.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,LX,5.5733722033E10,00040,WT
1230440.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,NZ,5.5768934033E10,00006,WT
1002664.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20572.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,LX,5.5733688133E10,00040,WT
1230441.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VA,5.5745916533E10,00001,WT
1002665.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20572.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,LX,5.5733632233E10,00040,WT
1230442.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,VA,5.5746074133E10,00007,WT
1002666.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20572.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,LX,5.5733687233E10,00040,WT
1230443.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,QF,5.5747108133E10,00011,WT
1002667.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20572.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,LX,5.5733733033E10,00040,WT
1230444.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,VA,5.5745052033E10,00001,WT
1002668.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20573.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,KL,5.5712022833E10,00601,WT
1230445.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,DL,5.5744720233E10,00040,WT
1002669.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20579.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,LX,5.5733417833E10,00040,WB
1230446.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,QF,5.5747074233E10,00011,WT
1002670.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20592.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,LX,5.5733297733E10,00040,WT
1230447.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,VA,5.5745120933E10,00001,WT
1002671.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20607.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,CM,5.5693350233E10,00302,WT
1230448.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,DL,5.5744641433E10,00040,WT
1002672.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20607.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,CM,5.5693345733E10,00302,WT
1230449.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,VA,5.5744952133E10,00001,WT
1002673.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20559.0,57.0,2.0,1.0,20160406,,,G,R,,M,1959.0,07042016,F,,LH,5.5729877633E10,00452,WT
1230450.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,QF,5.5746969833E10,00011,WT
1002674.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20551.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AF,5.5738269733E10,00077,WT
1230451.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,VA,5.5746451933E10,00001,WT
1002675.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20551.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AF,5.5738270633E10,00077,WT
1230452.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,NZ,5.5766082233E10,00006,WT
1002676.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20552.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,TN,5.5701601133E10,00002,WT
1230453.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20562.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,NZ,5.5766005233E10,00006,WT
1002677.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20552.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,TN,5.5701600233E10,00002,WT
1230454.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,QF,5.5744588233E10,00093,WT
1002678.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20559.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,UA,5.5739702433E10,01277,WT
1230455.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,VA,5.5746335433E10,00001,WT
1002679.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20559.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,UA,5.5739704233E10,01277,WT
1230456.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,QF,5.5746741533E10,00093,WT
1002680.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20559.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,AF,5.5717373333E10,00066,WT
1230457.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,UA,5.5745453633E10,00099,WT
1002681.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20577.0,82.0,2.0,1.0,20160406,,,O,O,,M,1934.0,07042016,,,KL,5.5710226033E10,00601,WT
1230458.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,QF,5.5746723133E10,00093,WT
1002682.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20581.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,LX,5.5733342633E10,00040,WB
1230459.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,QF,5.5744551633E10,00093,WT
1002683.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20560.0,26.0,2.0,1.0,20160406,,,O,Q,,M,1990.0,07042016,,,LX,5.5733261033E10,00040,WT
1230460.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,QF,5.5743783433E10,00015,WT
1002684.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20567.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5722370033E10,00283,WT
1230461.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,VA,5.5746875333E10,00001,WT
1002685.0,2016.0,4.0,131.0,131.0,20550.0,1.0,HI,20634.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,AF,5.5721922833E10,00066,WT
1230462.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,VA,5.5745849633E10,00007,WT
1002991.0,2016.0,4.0,131.0,131.0,20550.0,1.0,,,26.0,1.0,1.0,20160406,ACK,,G,,,,1990.0,10052016,M,,QF,9.286581523E10,00015,B1
1230463.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,UA,5.5745763433E10,00099,WT
1002992.0,2016.0,4.0,131.0,131.0,20550.0,1.0,,,25.0,1.0,1.0,20160406,ACK,,G,,,,1991.0,10052016,F,,QF,9.286584733E10,00015,B1
1230464.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AA,5.5747212733E10,00072,WB
1003017.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,,59.0,2.0,1.0,20160406,BEN,,G,,,,1957.0,04052017,F,,LH,9.289143153E10,00456,B2
1230465.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,VA,5.5745788133E10,00007,WT
1003018.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,,26.0,2.0,1.0,20160406,BEN,,G,,,,1990.0,10042016,M,,LA,9.284642693E10,02604,B2
1230466.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,DL,5.5745541633E10,00040,WT
1003019.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20551.0,41.0,2.0,1.0,20160406,BEN,,G,O,,M,1975.0,10052016,F,,TN,9.287723053E10,00002,B2
1230467.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,UA,5.5794398033E10,01277,WT
1003020.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20552.0,26.0,2.0,1.0,20160406,BEN,,G,O,,M,1990.0,10052016,F,,LX,9.290957323E10,00040,B2
1230468.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VA,5.5745528833E10,00001,WT
1003021.0,2016.0,4.0,131.0,131.0,20550.0,1.0,SC,20656.0,36.0,2.0,1.0,20160406,BEN,,G,O,,M,1980.0,10052016,F,,LX,9.290975393E10,00040,B2
1230469.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VA,5.5745604933E10,00001,WT
1003022.0,2016.0,4.0,131.0,131.0,20550.0,1.0,SC,20656.0,3.0,2.0,1.0,20160406,BEN,,G,O,,M,2013.0,10052016,M,,LX,9.290981993E10,00040,B2
1230470.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,VA,5.5745292233E10,00007,WT
1003023.0,2016.0,4.0,131.0,131.0,20550.0,1.0,SC,20656.0,1.0,2.0,1.0,20160406,BEN,,G,O,,M,2015.0,10052016,M,,LX,9.290976303E10,00040,B2
1230471.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,VA,5.5745383033E10,00001,WT
1003134.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20551.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,07042016,,,AF,5.5738399933E10,00077,WT
1230472.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,QF,5.5746701133E10,00093,WT
1003135.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20552.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,LX,5.5733346233E10,00040,WT
1230473.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,QF,5.5746686533E10,00093,WT
1003136.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20561.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,LX,5.5733314133E10,00040,WT
1230474.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,UA,5.5745411433E10,00099,WT
1003137.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20561.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,LX,5.5733315033E10,00040,WT
1230475.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,VA,5.5747167833E10,00001,WT
1003138.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20577.0,82.0,2.0,1.0,20160406,,,O,O,,M,1934.0,07042016,,,KL,5.5710230733E10,00601,WT
1230476.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,VA,5.5747119133E10,00001,WT
1003139.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20581.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,LX,5.5733322433E10,00040,WB
1230477.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,VA,5.5747049533E10,00001,WT
1003140.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CA,20560.0,26.0,2.0,1.0,20160406,,,O,Q,,M,1990.0,07042016,,,LX,5.5733259133E10,00040,WT
1230478.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,VA,5.5747059633E10,00001,WT
1003278.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,,33.0,2.0,1.0,20160406,,,T,,,,1983.0,10052016,M,,TK,6.98825585E8,9,B2
1230479.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20563.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,VA,5.5745612133E10,00007,WT
1003279.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,27.0,2.0,1.0,20160406,,,T,N,,M,1989.0,10052016,M,,IB,6.98821985E8,6171,B2
1230480.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,QF,5.5746852433E10,00011,WT
1003280.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20559.0,38.0,2.0,1.0,20160406,,,T,O,,M,1978.0,10052016,M,,LH,6.98350785E8,452,B2
1230481.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,QF,5.5747185133E10,00011,WT
1003281.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20589.0,41.0,2.0,1.0,20160406,,,T,O,,M,1975.0,05202016,F,,TK,6.98990585E8,9,B2
1230482.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,QF,5.5747169633E10,00011,WT
1003344.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,45.0,2.0,1.0,20160406,ANK,,G,O,,M,1971.0,10052016,M,,TK,9.290739993E10,00009,B2
1230483.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,QF,5.5747158633E10,00011,WT
1003345.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20556.0,18.0,2.0,1.0,20160406,ANK,,G,O,,M,1998.0,10052016,M,,TK,9.290734763E10,00009,B2
1230484.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,QF,5.5747217233E10,00011,WT
1003346.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20579.0,60.0,2.0,1.0,20160406,ANK,,G,O,,M,1956.0,10052016,M,,TK,9.290927263E10,00009,B2
1230485.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,QF,5.5747107233E10,00011,WT
1003347.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20586.0,62.0,2.0,1.0,20160406,ANK,,G,O,,M,1954.0,10052016,F,,TK,9.290941923E10,00009,B2
1230486.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,QF,5.5746803933E10,00011,WT
1003548.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,,39.0,2.0,1.0,20160406,IST,,G,,,,1977.0,10052016,F,,TK,9.290859603E10,00009,B2
1230487.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,QF,5.5747132033E10,00011,WT
1003549.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,,32.0,2.0,1.0,20160406,IST,,G,,,,1984.0,10052016,F,,TK,9.290756943E10,00009,B2
1230488.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,QF,5.5747192533E10,00011,WT
1003550.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20552.0,66.0,2.0,1.0,20160406,IST,,G,O,,M,1950.0,10052016,M,,AF,9.291360843E10,00077,B2
1230489.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,QF,5.5746816733E10,00011,WT
1003551.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20552.0,59.0,2.0,1.0,20160406,IST,,G,O,,M,1957.0,10052016,F,,AF,9.291363783E10,00077,B2
1230490.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,QF,5.5747223733E10,00011,WT
1003552.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20554.0,36.0,1.0,1.0,20160406,IST,,G,O,,M,1980.0,10052016,F,,AF,9.289464353E10,00066,B1
1230491.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20564.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,QF,5.5747170533E10,00011,WT
1003553.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CA,20555.0,29.0,1.0,1.0,20160406,IST,,G,O,,M,1987.0,10052016,M,,TK,9.290748323E10,00009,B1
