cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5518607.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20588.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,QF,5.9440902733E10,00011,WT
5518608.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20588.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,QF,5.9440898033E10,00011,WT
5518609.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20588.0,9.0,2.0,1.0,20160429,,,O,O,,M,2007.0,07272016,,,QF,5.9440901833E10,00011,WT
5518610.0,2016.0,4.0,438.0,438.0,20573.0,1.0,TX,20588.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,QF,5.9440900933E10,00011,WT
5518611.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,QF,5.9440932033E10,00011,WT
5518612.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20596.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VA,5.9439789933E10,00001,WT
5518613.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20574.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,QF,5.9438445033E10,00015,WB
5518614.0,2016.0,4.0,438.0,438.0,20573.0,1.0,UT,20579.0,54.0,1.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,AA,5.9441675433E10,00072,WB
5518615.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20585.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,QF,5.9441040133E10,00011,WT
5518616.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20590.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,QF,5.9441389433E10,00093,WT
5518617.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20594.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,QF,5.9441644233E10,00093,WT
5518618.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20594.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,QF,5.9441716733E10,00093,WT
5518619.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20603.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,VA,5.9442911033E10,00007,WT
5518620.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20603.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,VA,5.9442888133E10,00007,WT
5518621.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20589.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,QF,5.9438606433E10,00015,WT
5518622.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20594.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,QF,5.9441168533E10,00093,WT
5518623.0,2016.0,4.0,438.0,438.0,20573.0,1.0,VA,20594.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,QF,5.9441167633E10,00093,WT
5518624.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,,36.0,2.0,1.0,20160429,,,G,,,,1980.0,07272016,F,,QF,5.9442627933E10,00093,WT
5518625.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20574.0,68.0,2.0,1.0,20160429,,,G,I,,M,1948.0,07272016,F,,DL,5.9439167433E10,00040,WT
5518626.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20574.0,66.0,2.0,1.0,20160429,,,G,K,,M,1950.0,07272016,M,,QF,5.9438519333E10,00015,WT
5518627.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20574.0,55.0,2.0,1.0,20160429,,,G,K,,M,1961.0,07272016,F,,QF,5.9438494633E10,00015,WT
5518628.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20583.0,46.0,2.0,1.0,20160429,,,G,K,,M,1970.0,07272016,F,,UA,5.9439449833E10,00099,WT
5518629.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,53.0,2.0,1.0,20160429,,,G,K,,M,1963.0,07272016,F,,UA,5.9439466233E10,00099,WT
5518630.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,17.0,2.0,1.0,20160429,,,G,K,,M,1999.0,07272016,F,,UA,5.9439480033E10,00099,WT
5518631.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,15.0,2.0,1.0,20160429,,,G,K,,M,2001.0,07272016,M,,UA,5.9439506633E10,00099,WT
5518632.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,50.0,1.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,QF,5.9440481033E10,00093,WB
5518633.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,QF,5.9438595433E10,00015,WT
5518634.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,VA,5.9442502233E10,00007,WT
5518635.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,QF,5.9441764333E10,00011,WT
5518636.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,QF,5.9441714933E10,00011,WT
5518637.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20581.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,VA,5.9439041933E10,00001,WB
5518638.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UA,5.9439344333E10,00099,WT
5518639.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20582.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,QF,5.9441960533E10,00093,WB
5518640.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,QF,5.9441357333E10,00011,WT
5518641.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VA,5.9439710033E10,00001,WB
5518642.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,VA,5.9439759633E10,00001,WB
5518643.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20585.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,06142016,M,,UA,5.9439471833E10,00099,WB
5518644.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20585.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9439353533E10,00040,WB
5518645.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20585.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,QF,5.9438662333E10,00015,WT
5518646.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20585.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,QF,5.9438610033E10,00015,WT
5518647.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20586.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,QF,5.9441510433E10,00093,WB
5518648.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9439407633E10,00099,WT
5518649.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20587.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,QF,5.9442568233E10,00093,WB
5518650.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9439378233E10,00099,WT
5518651.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20589.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,QF,5.9441015433E10,00011,WT
5518652.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20589.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,QF,5.9440975033E10,00011,WT
5518653.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20590.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,QF,5.9438916233E10,00015,WT
5518654.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20596.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,NZ,5.9482687033E10,00006,WB
5518655.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20630.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,VA,5.9439213233E10,00001,WT
5518656.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20630.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,VA,5.9439152833E10,00001,WT
5518657.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,27.0,1.0,1.0,20160429,,,G,Q,,M,1989.0,07272016,F,,NZ,5.9480283633E10,00006,WB
5518658.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,32.0,2.0,1.0,20160429,,,G,R,,M,1984.0,07272016,M,,VA,5.9439403033E10,00001,WT
5518659.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20589.0,71.0,2.0,1.0,20160429,,,G,R,,M,1945.0,07272016,F,,UA,5.9439662433E10,00099,WT
5518660.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20582.0,57.0,2.0,1.0,20160429,,,O,K,,M,1959.0,07272016,,,QF,5.9440608433E10,00011,WT
5518661.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,55.0,1.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,QF,5.9440344433E10,00093,WB
5518662.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,50.0,1.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,QF,5.9440444333E10,00011,WB
5518663.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20579.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,QF,5.9440563533E10,00093,WB
5518664.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,54.0,1.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,QF,5.9440573633E10,00093,WB
5518665.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20580.0,43.0,1.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,QF,5.9440139033E10,00093,WB
5518666.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20581.0,65.0,1.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,UA,5.9439460833E10,00099,WB
5518667.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20581.0,64.0,1.0,1.0,20160429,,,O,O,,M,1952.0,07272016,,,UA,5.9439461733E10,00099,WB
5518668.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20581.0,52.0,1.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,QF,5.9440409533E10,00011,WB
5518669.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20581.0,24.0,1.0,1.0,20160429,,,O,O,,M,1992.0,07272016,,,UA,5.9439693633E10,00840,WB
5518670.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20582.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,QF,5.9441039233E10,00093,WT
5518671.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20583.0,30.0,1.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,QF,5.9440758833E10,00093,WB
5518672.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20583.0,28.0,1.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,QF,5.9440840333E10,00093,WB
5518673.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20584.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,VA,5.9439454333E10,00001,WT
5518674.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20585.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,QF,5.9438505633E10,00015,WT
5518675.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20585.0,34.0,1.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,QF,5.9440684533E10,00093,WB
5518676.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20602.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,QF,5.9441128133E10,00093,WT
5518677.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20602.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,QF,5.9441129033E10,00093,WT
5518678.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20602.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,QF,5.9441130033E10,00093,WT
5518679.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WA,20660.0,22.0,2.0,1.0,20160429,,,T,O,,M,1994.0,07272016,M,,QF,9.00365785E8,11,WT
5518680.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WI,20602.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9439232533E10,00040,WT
5518681.0,2016.0,4.0,438.0,438.0,20573.0,1.0,WI,20584.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,QF,5.9440726733E10,00011,WT
5519373.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,53.0,2.0,1.0,20160429,BGT,,G,O,,M,1963.0,10282016,M,,DL,9.484316243E10,00040,B2
5519433.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20582.0,49.0,2.0,1.0,20160429,MLB,,G,K,,M,1967.0,10282016,M,,QF,9.484793913E10,00093,B2
5519434.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20586.0,62.0,1.0,1.0,20160429,MLB,,G,O,,M,1954.0,10282016,M,,UA,9.484279113E10,00099,B1
5519435.0,2016.0,4.0,438.0,438.0,20573.0,1.0,IL,20600.0,65.0,1.0,1.0,20160429,MLB,,G,O,,M,1951.0,04282018,M,,QF,9.484507193E10,00093,E1
5519436.0,2016.0,4.0,438.0,438.0,20573.0,1.0,MI,20582.0,31.0,2.0,1.0,20160429,MLB,,G,O,,M,1985.0,10282016,M,,VA,9.484819683E10,00007,B2
5519437.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20580.0,70.0,1.0,1.0,20160429,MLB,,G,O,,M,1946.0,10282016,M,,QF,9.484417533E10,00093,B1
5519438.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20580.0,59.0,1.0,1.0,20160429,MLB,,G,O,,M,1957.0,10282016,F,,QF,9.484411113E10,00093,B1
5519439.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20581.0,55.0,1.0,1.0,20160429,MLB,,G,O,,M,1961.0,10282016,M,,QF,9.484426063E10,00093,B1
5519440.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20590.0,66.0,2.0,1.0,20160429,MLB,,G,O,,M,1950.0,10282016,M,,VA,9.484837913E10,00007,B2
5519441.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20593.0,70.0,1.0,1.0,20160429,MLB,,G,O,,M,1946.0,10282016,M,,UA,9.484332923E10,00099,B1
5519442.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20681.0,31.0,2.0,1.0,20160429,MLB,,G,O,,M,1985.0,10282016,F,,DL,9.484181773E10,00040,B2
5519513.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CT,20610.0,51.0,2.0,1.0,20160429,PRT,,G,O,,M,1965.0,10282016,M,,QF,9.484646423E10,00011,B2
5519556.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AZ,20589.0,34.0,2.0,1.0,20160429,SYD,,G,O,,M,1982.0,10282016,F,,VA,9.484837823E10,00007,B2
5519558.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,25.0,2.0,1.0,20160429,SYD,,G,O,,M,1991.0,10272016,M,,DL,9.481943813E10,00309,B2
5519559.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20582.0,55.0,2.0,1.0,20160429,SYD,,G,O,,M,1961.0,10282016,M,,QF,9.484513603E10,00011,B2
5519561.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20592.0,44.0,2.0,1.0,20160429,SYD,,G,O,,M,1972.0,10282016,M,,UA,9.484415893E10,00840,B2
5519564.0,2016.0,4.0,438.0,438.0,20573.0,1.0,FL,20575.0,37.0,2.0,1.0,20160429,SYD,,G,R,,M,1979.0,10282016,F,,UA,9.484375463E10,00840,B2
5519566.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20583.0,60.0,1.0,1.0,20160429,SYD,,G,K,,M,1956.0,10282016,M,,VA,9.484943153E10,00007,B1
5519567.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NV,20586.0,40.0,2.0,1.0,20160429,SYD,,G,N,,M,1976.0,10282016,M,,EK,9.489500453E10,00215,B2
5519569.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20575.0,52.0,1.0,1.0,20160429,SYD,,G,O,,M,1964.0,10282016,M,,QF,9.484111193E10,00015,B1
5519570.0,2016.0,4.0,438.0,438.0,20573.0,1.0,NY,20602.0,44.0,1.0,1.0,20160429,SYD,,G,O,,M,1972.0,D/S,M,,QF,9.484732783E10,00011,I
5519571.0,2016.0,4.0,438.0,438.0,20573.0,1.0,OK,20585.0,37.0,1.0,1.0,20160429,SYD,,G,O,,M,1979.0,10282016,M,,QF,9.484601793E10,00011,B1
5519648.0,2016.0,4.0,438.0,464.0,20573.0,1.0,,20574.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,NZ,5.9502470633E10,00001,WT
5519649.0,2016.0,4.0,438.0,464.0,20573.0,1.0,,20574.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,NZ,5.9502204833E10,00001,WT
5519650.0,2016.0,4.0,438.0,464.0,20573.0,1.0,,20574.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9460679833E10,01653,WT
5519652.0,2016.0,4.0,438.0,464.0,20573.0,1.0,CA,20576.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,NZ,5.9491729033E10,00002,WT
5519653.0,2016.0,4.0,438.0,464.0,20573.0,1.0,CA,20588.0,72.0,2.0,1.0,20160429,,,O,O,,M,1944.0,07272016,,,NZ,5.9476212733E10,00006,WT
5519661.0,2016.0,4.0,438.0,526.0,20573.0,1.0,FL,20574.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,QF,5.9441045733E10,00011,WT
5519713.0,2016.0,4.0,438.0,582.0,20573.0,1.0,CA,20577.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,AS,5.9489953533E10,00241,WT
5519737.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,CM,5.9496493033E10,00472,WT
5519738.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,AA,5.9501539233E10,02546,WT
5519739.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,CM,5.9496494933E10,00472,WT
5519740.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,AA,5.9501527333E10,02546,WT
5519741.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,AA,5.9496369233E10,01050,WT
5519742.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20574.0,22.0,1.0,1.0,20160429,,,O,O,,M,1994.0,07272016,,,CM,5.9496718533E10,00472,WB
5519743.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20581.0,60.0,1.0,1.0,20160429,,,O,O,,M,1956.0,07272016,,,VA,5.9441181333E10,00007,WB
5519744.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20581.0,43.0,1.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,VA,5.9441139133E10,00007,WB
5519745.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20586.0,25.0,2.0,1.0,20160429,,,O,O,,M,1991.0,07272016,,,VA,5.9441394033E10,00007,WT
5519746.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20588.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,VA,5.9441118033E10,00007,WT
5519747.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20588.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,VA,5.9441120933E10,00007,WT
5519748.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20590.0,30.0,2.0,1.0,20160429,,,O,O,,M,1986.0,07272016,,,VA,5.9441267533E10,00007,WT
5519749.0,2016.0,4.0,438.0,438.0,20573.0,1.0,,20596.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,AS,5.9481118733E10,00267,WT
5519750.0,2016.0,4.0,438.0,438.0,20573.0,1.0,AR,20584.0,58.0,1.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,VA,5.9439513033E10,00001,WB
5519753.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,50.0,2.0,1.0,20160429,,,O,I,,M,1966.0,07272016,,,VA,5.9441252933E10,00007,WT
5519754.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,,,O,I,,M,1973.0,07272016,,,VA,5.9441344533E10,00007,WT
5519755.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,40.0,2.0,1.0,20160429,,,O,I,,M,1976.0,07272016,,,VA,5.9441343633E10,00007,WT
5519757.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20612.0,25.0,2.0,1.0,20160429,,,O,N,,M,1991.0,07272016,,,VA,5.9439102333E10,00001,WT
5519762.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,QF,5.9440890833E10,00011,WT
5519763.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,AA,5.9501566833E10,02546,WT
5519764.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,AA,5.9496346333E10,01050,WT
5519765.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,AA,5.9501526433E10,02546,WT
5519766.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,NZ,5.9475287833E10,00006,WT
5519767.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,27.0,2.0,1.0,20160429,,,O,O,,M,1989.0,07272016,,,DL,5.9435476033E10,00309,WT
5519768.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,VA,5.9441107033E10,00007,WB
5519769.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,AA,5.9489378833E10,00237,WT
5519770.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20576.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,AA,5.9489469533E10,00237,WT
5519771.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20577.0,2.0,2.0,1.0,20160429,,,O,O,,M,2014.0,07272016,,,DL,5.9435506233E10,00309,WT
5519772.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,VA,5.9441212533E10,00007,WT
5519773.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,66.0,2.0,1.0,20160429,,,O,O,,M,1950.0,07272016,,,VA,5.9441308833E10,00007,WT
5519774.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,58.0,2.0,1.0,20160429,,,O,O,,M,1958.0,07272016,,,VA,5.9441305033E10,00007,WT
5519775.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20578.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,VA,5.9439251833E10,00001,WT
5519776.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20579.0,43.0,1.0,1.0,20160429,,,O,O,,M,1973.0,07272016,,,VA,5.9439395733E10,00001,WB
5519777.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20579.0,42.0,1.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,VA,5.9439392033E10,00001,WB
5519778.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,VA,5.9441264833E10,00007,WT
5519779.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,AA,5.9441739633E10,00072,WT
5519780.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20580.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,07272016,,,QF,5.9440867933E10,00011,WT
5519781.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20581.0,56.0,2.0,1.0,20160429,,,O,O,,M,1960.0,07272016,,,DL,5.9439161033E10,00040,WT
5519782.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20581.0,39.0,1.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,QF,5.9440906333E10,00093,WB
5519783.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20581.0,39.0,1.0,1.0,20160429,,,O,O,,M,1977.0,07272016,,,VA,5.9438986933E10,00001,WB
5519784.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20581.0,38.0,2.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,QF,5.9440907233E10,00093,WT
5519785.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20581.0,35.0,1.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,QF,5.9440888033E10,00093,WB
