cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5267978.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,QR,9.479141393E10,00739,B2
5042090.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,BA,5.9369946233E10,00269,WT
5267979.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,M,,QR,9.479139643E10,00739,B2
5042091.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,VS,5.9356003833E10,00007,WB
5267980.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,QR,9.479134883E10,00739,B2
5042092.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,VS,5.9368722533E10,00023,WB
5267981.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,16.0,2.0,1.0,20160428,BMB,,G,O,,M,2000.0,10272016,M,,QR,9.479150193E10,00739,B2
5042093.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,QR,5.9353354633E10,00739,WT
5267982.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10272016,F,,QR,9.479152013E10,00739,B2
5042094.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,VS,5.9368696933E10,00023,WT
5267983.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,F,,QR,9.479126173E10,00739,B2
5042095.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,VS,5.9368940733E10,00023,WT
5267984.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,6.0,2.0,1.0,20160428,BMB,,G,O,,M,2010.0,10272016,M,,QR,9.479123323E10,00739,B2
5042096.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,VS,5.9369009433E10,00023,WT
5267985.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20596.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,EK,9.479526013E10,00215,B2
5042097.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,VS,5.9368960933E10,00023,WT
5267986.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,F,,SV,9.476676653E10,00041,B2
5042098.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20580.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,H0P,5.9320301433E10,00898,WB
5267987.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,37.0,2.0,1.0,20160428,BMB,,G,O,,M,1979.0,10272016,F,,KE,9.475957993E10,00017,B2
5042099.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VS,5.9355735133E10,00007,WT
5267988.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10272016,M,,KE,9.475967513E10,00017,B2
5042100.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,BA,5.9369776733E10,00269,WT
5267989.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,F,,KE,9.475961833E10,00017,B2
5042101.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,VS,5.9352947633E10,00007,WT
5267990.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,38.0,2.0,1.0,20160428,BMB,,G,O,,M,1978.0,10272016,F,,QR,9.479115903E10,00739,B2
5042102.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,SQ,5.9344676533E10,00012,WT
5267991.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10272016,F,,QR,9.479119393E10,00739,B2
5042103.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,BA,5.9368993933E10,00269,WT
5267992.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20603.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,M,,QR,9.479125253E10,00739,B2
5042104.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9355677433E10,00007,WT
5267993.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,M,,EK,9.479296583E10,00215,B2
5042105.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,VS,5.9357315533E10,00007,WT
5267994.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20605.0,53.0,2.0,1.0,20160428,BMB,,G,O,,M,1963.0,10272016,F,,EK,9.479313903E10,00215,B2
5042106.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,VS,5.9357263233E10,00007,WT
5267995.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20607.0,46.0,2.0,1.0,20160428,BMB,,G,O,,M,1970.0,10272016,M,,QR,9.478731093E10,00739,B2
5042107.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9355830533E10,00007,WT
5267996.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20611.0,24.0,2.0,1.0,20160428,BMB,,G,O,,M,1992.0,10262016,M,,CX,9.471578243E10,00880,B2
5042108.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,VS,5.9357356833E10,00007,WT
5267997.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,36.0,2.0,1.0,20160428,BMB,,G,O,,M,1980.0,10272016,F,,QR,9.479075663E10,00739,B2
5042109.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20581.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,VS,5.9357365033E10,00007,WT
5267998.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,13.0,2.0,1.0,20160428,BMB,,G,O,,M,2003.0,10272016,M,,QR,9.479097483E10,00739,B2
5042110.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,BA,5.9350406633E10,00283,WT
5267999.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20612.0,7.0,2.0,1.0,20160428,BMB,,G,O,,M,2009.0,10272016,M,,QR,9.479087673E10,00739,B2
5042111.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9350308533E10,00283,WT
5268000.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20613.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,M,,EK,9.479507313E10,00215,B2
5042112.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,NZ,5.9369357833E10,00001,WT
5268001.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20613.0,14.0,2.0,1.0,20160428,BMB,,G,O,,M,2002.0,10272016,F,,EK,9.479531153E10,00215,B2
5042113.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,BA,5.9348855633E10,00283,WT
5268002.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20613.0,11.0,2.0,1.0,20160428,BMB,,G,O,,M,2005.0,10272016,F,,EK,9.479537753E10,00215,B2
5042114.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9356913033E10,00182,WT
5268003.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20615.0,33.0,2.0,1.0,20160428,BMB,,G,O,,M,1983.0,10272016,F,,QR,9.479103993E10,00739,B2
5042115.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,BA,5.9369949033E10,00269,WT
5268004.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20615.0,8.0,2.0,1.0,20160428,BMB,,G,O,,M,2008.0,10272016,M,,QR,9.479106913E10,00739,B2
5042116.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,BA,5.9349445033E10,00283,WT
5268005.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,65.0,2.0,1.0,20160428,BMB,,G,O,,M,1951.0,10272016,F,,EK,9.479135893E10,00215,B2
5042117.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9358873933E10,00935,WT
5268006.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20635.0,41.0,2.0,1.0,20160428,BMB,,G,O,,M,1975.0,10272016,F,,EK,9.479121403E10,00215,B2
5042118.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,VS,5.9355835033E10,00007,WT
5268007.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20638.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,F,,EK,9.479525563E10,00215,B2
5042119.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,NZ,5.9369737233E10,00001,WT
5268008.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20655.0,63.0,2.0,1.0,20160428,BMB,,G,O,,M,1953.0,10272016,M,,QR,9.478613933E10,00739,B2
5042120.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,NZ,5.9369742833E10,00001,WT
5268009.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20655.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,QR,9.478626593E10,00739,B2
5042121.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,BA,5.9353266633E10,00283,WT
5268011.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20656.0,88.0,2.0,1.0,20160428,BMB,,G,O,,M,1928.0,10272016,F,,EK,9.479156413E10,00215,B2
5042122.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,BA,5.9353246433E10,00283,WT
5268012.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20656.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,EK,9.479137083E10,00215,B2
5042123.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,VS,5.9355838833E10,00007,WT
5268013.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20656.0,49.0,2.0,1.0,20160428,BMB,,G,O,,M,1967.0,10272016,F,,EK,9.479181903E10,00215,B2
5042124.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,CX,5.9362251833E10,00882,WT
5268014.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20659.0,62.0,2.0,1.0,20160428,BMB,,G,O,,M,1954.0,10272016,M,,EK,9.479411613E10,00215,B2
5042125.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20582.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,CX,5.9362308633E10,00882,WT
5268015.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20659.0,59.0,2.0,1.0,20160428,BMB,,G,O,,M,1957.0,10272016,F,,EK,9.479425823E10,00215,B2
5042126.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20583.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,LH,5.9353693833E10,00456,WT
5268016.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20667.0,54.0,2.0,1.0,20160428,BMB,,G,O,,M,1962.0,10272016,F,,QR,9.479124893E10,00739,B2
5042127.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20583.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9368757333E10,00023,WT
5268017.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20672.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,QR,9.478922303E10,00739,B2
5042128.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20583.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,VS,5.9368875633E10,00023,WT
5268018.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20677.0,61.0,2.0,1.0,20160428,BMB,,G,O,,M,1955.0,10272016,F,,EK,9.479579823E10,00215,B2
5042129.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20583.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,VS,5.9368681233E10,00023,WT
5268019.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,62.0,2.0,1.0,20160428,BMB,,G,R,,M,1954.0,10272016,F,,QR,9.478936883E10,00739,B2
5042130.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20583.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,VS,5.9355255833E10,00007,WT
5268020.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20585.0,61.0,2.0,1.0,20160428,BMB,,G,R,,M,1955.0,10272016,M,,QR,9.478923213E10,00739,B2
5042131.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,BA,5.9369335833E10,00269,WT
5268021.0,2016.0,4.0,213.0,213.0,20572.0,1.0,OH,,71.0,2.0,1.0,20160428,BMB,,G,,,,1945.0,10272016,F,,QR,9.478552243E10,00739,B2
5042132.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,BA,5.9369352233E10,00269,WT
5268022.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,60.0,2.0,1.0,20160428,BMB,,G,O,,M,1956.0,10272016,M,,QR,9.479011403E10,00739,B2
5042133.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,BA,5.9369359633E10,00269,WT
5268023.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,55.0,2.0,1.0,20160428,BMB,,G,O,,M,1961.0,10272016,F,,QR,9.479024503E10,00739,B2
5042134.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,UA,5.9358763933E10,00935,WT
5268024.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20596.0,49.0,2.0,1.0,20160428,BMB,NRR,G,O,,M,1967.0,10262016,M,,LX,9.471486023E10,00040,B2
5042135.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,BA,5.9369453033E10,00269,WT
5268980.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20576.0,28.0,2.0,1.0,20160428,CLC,,G,O,,M,1988.0,10272016,F,,QR,9.479085003E10,00739,B2
5042136.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,VS,5.9368273333E10,00023,WT
5268981.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20596.0,29.0,2.0,1.0,20160428,CLC,,G,O,,M,1987.0,10272016,M,,QR,9.479134053E10,00739,B2
5042137.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,VS,5.9368208233E10,00023,WT
5268982.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20596.0,26.0,2.0,1.0,20160428,CLC,,G,O,,M,1990.0,10272016,F,,QR,9.479140563E10,00739,B2
5042138.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,BA,5.9350846633E10,00283,WT
5268983.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20669.0,61.0,2.0,1.0,20160428,CLC,,G,O,,M,1955.0,10272016,M,,QR,9.479062733E10,00739,B2
5042139.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,BA,5.9351054733E10,00283,WT
5268984.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20669.0,55.0,2.0,1.0,20160428,CLC,,G,O,,M,1961.0,10272016,F,,QR,9.479080243E10,00739,B2
5042140.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,84.0,2.0,1.0,20160427,,,G,O,,M,1932.0,07252016,F,,VS,5.9368639033E10,00023,WT
5269084.0,2016.0,4.0,213.0,213.0,20572.0,1.0,,20573.0,32.0,2.0,1.0,20160428,CLG,,G,O,,M,1984.0,10272016,M,,QR,9.478651893E10,00739,B2
5042141.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,82.0,2.0,1.0,20160427,,,G,O,,M,1934.0,07252016,M,,VS,5.9368128533E10,00023,WT
5269164.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20575.0,32.0,2.0,1.0,20160428,GDL,,G,O,,M,1984.0,10262016,M,,AM,9.471626003E10,00784,B2
5042142.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,F,,VS,5.9368143133E10,00023,WT
5269607.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,69.0,2.0,1.0,20160428,HYD,,G,,,,1947.0,10272016,M,,EK,9.479284203E10,00215,B2
5042143.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,VS,5.9368765633E10,00023,WT
5269608.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,64.0,2.0,1.0,20160428,HYD,,G,,,,1952.0,10272016,M,,CX,9.479600903E10,00882,B2
5042144.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,VS,5.9368882033E10,00023,WT
5269609.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,60.0,2.0,1.0,20160428,HYD,,G,,,,1956.0,10272016,F,,EK,9.479273483E10,00215,B2
5042145.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,VS,5.9368817933E10,00023,WT
5269610.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,59.0,2.0,1.0,20160428,HYD,,G,,,,1957.0,10272016,F,,CX,9.479619893E10,00882,B2
5042146.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,VS,5.9368827033E10,00023,WT
5269625.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20606.0,67.0,2.0,1.0,20160428,HYD,,G,O,,M,1949.0,10272016,F,,EK,9.479129563E10,00215,B2
5042147.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,VS,5.9369079033E10,00023,WT
5269626.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,21.0,2.0,1.0,20160428,HYD,,G,O,,M,1995.0,10272016,F,,QR,9.478925973E10,00739,B2
5042148.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,VS,5.9369054333E10,00023,WT
5269627.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20608.0,21.0,2.0,1.0,20160428,HYD,,G,O,,M,1995.0,10272016,F,,QR,9.478946403E10,00739,B2
5042149.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,VS,5.9368734433E10,00023,WT
5269628.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20625.0,57.0,2.0,1.0,20160428,HYD,,G,O,,M,1959.0,10272016,M,,QR,9.478427583E10,00739,B2
5042150.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VS,5.9368858133E10,00023,WT
5269629.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20625.0,51.0,2.0,1.0,20160428,HYD,,G,O,,M,1965.0,10272016,F,,QR,9.478445453E10,00739,B2
5042151.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VS,5.9368688633E10,00023,WT
5269630.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NV,20656.0,59.0,2.0,1.0,20160428,HYD,,G,O,,M,1957.0,10272016,F,,SQ,9.478151483E10,00012,B2
5042152.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VS,5.9369123033E10,00023,WT
5269631.0,2016.0,4.0,213.0,213.0,20572.0,1.0,PA,20584.0,33.0,2.0,1.0,20160428,HYD,,G,O,,M,1983.0,10272016,M,,UA,9.474148763E10,00099,B2
5042153.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VS,5.9369039733E10,00023,WT
5270057.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,55.0,2.0,1.0,20160428,JDD,,G,O,,M,1961.0,10272016,M,,SV,9.476659413E10,00041,B2
5042154.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9368675833E10,00023,WT
5270807.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AZ,,62.0,2.0,1.0,20160428,MDR,,G,,,,1954.0,10272016,M,,EK,9.479461943E10,00215,B2
5042155.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VS,5.9368835233E10,00023,WT
5270808.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AZ,,57.0,2.0,1.0,20160428,MDR,,G,,,,1959.0,10272016,F,,EK,9.479479543E10,00215,B2
5042156.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VS,5.9368735333E10,00023,WT
5270809.0,2016.0,4.0,213.0,213.0,20572.0,1.0,AZ,,26.0,3.0,1.0,20160428,MDR,,T,,,,1990.0,D/S,M,,QR,8.98338085E8,739,F1
5042157.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VS,5.9368798633E10,00023,WT
5270810.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,71.0,2.0,1.0,20160428,MDR,,G,,,,1945.0,10272016,F,,QR,9.478891133E10,00739,B2
5042158.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VS,5.9368626233E10,00023,WT
5270811.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,69.0,2.0,1.0,20160428,MDR,,G,,,,1947.0,10272016,F,,CX,9.479851163E10,00882,B2
5042159.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VS,5.9368783033E10,00023,WT
5270812.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,67.0,2.0,1.0,20160428,MDR,,G,,,,1949.0,10272016,M,,QR,9.478987933E10,00739,B2
5042160.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VS,5.9369021333E10,00023,WT
5270813.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,62.0,2.0,1.0,20160428,MDR,,G,,,,1954.0,10272016,F,,QR,9.479006273E10,00739,B2
5042161.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20584.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VS,5.9369137833E10,00023,WT
5270822.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,27.0,3.0,1.0,20160428,MDR,,G,,,,1989.0,D/S,F,,EK,9.479219673E10,00215,F1
