cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5908941.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20560.0,29.0,2.0,1.0,20160503,MEX,,Z,D,,M,1987.0,10082016,M,,,7.56351985E8,LAND,B2
5761685.0,2016.0,4.0,323.0,111.0,20574.0,1.0,CA,20589.0,27.0,2.0,1.0,20160430,PRS,,G,O,,M,1989.0,10292016,M,,VS,9.502540403E10,00023,B2
5655498.0,2016.0,4.0,696.0,696.0,20573.0,3.0,NY,20647.0,44.0,2.0,1.0,20160429,,,Z,I,,M,1972.0,07272016,M,,,4.2328815033E10,LAND,WT
5761686.0,2016.0,4.0,323.0,111.0,20574.0,1.0,CA,20589.0,26.0,2.0,1.0,20160430,PRS,,G,O,,M,1990.0,10292016,M,,VS,9.502532603E10,00023,B2
5655615.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20576.0,35.0,2.0,1.0,20160429,CRS,,Z,K,,M,1981.0,06262016,M,,,8.358366973E10,01609,B2
5761687.0,2016.0,4.0,323.0,111.0,20574.0,1.0,CA,20593.0,35.0,2.0,1.0,20160430,PRS,,G,O,,M,1981.0,10292016,M,,VS,9.500896183E10,00007,B2
5655614.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20576.0,39.0,2.0,1.0,20160429,CRS,,Z,K,,M,1977.0,07212016,F,,,8.619118583E10,00434,B2
5761688.0,2016.0,4.0,323.0,111.0,20574.0,1.0,CA,20593.0,31.0,2.0,1.0,20160430,PRS,,G,O,,M,1985.0,10292016,F,,VS,9.500907093E10,00007,B2
1344257.0,2016.0,4.0,696.0,696.0,20551.0,3.0,,20559.0,25.0,2.0,1.0,20160407,CRS,,Z,I,,M,1991.0,07242016,F,,,8.642099693E10,LAND,B2
5761689.0,2016.0,4.0,323.0,111.0,20574.0,1.0,NV,20589.0,22.0,2.0,1.0,20160430,PRS,,G,O,,M,1994.0,10292016,F,,VS,9.500868863E10,00007,B2
5655602.0,2016.0,4.0,696.0,696.0,20573.0,3.0,TX,20596.0,19.0,2.0,1.0,20160429,CRS,,Z,I,,M,1997.0,09082016,M,,,9.010113763E10,LAND,B2
5761690.0,2016.0,4.0,323.0,111.0,20574.0,1.0,WA,20579.0,30.0,2.0,1.0,20160430,PRS,,G,O,,M,1986.0,10292016,M,,AF,9.501767653E10,00072,B2
5655628.0,2016.0,4.0,696.0,696.0,20573.0,3.0,NY,20576.0,40.0,2.0,1.0,20160429,CRS,,Z,K,,M,1976.0,10042016,F,,,9.485402213E10,LAND,B2
5761696.0,2016.0,4.0,323.0,111.0,20574.0,1.0,CA,20589.0,30.0,2.0,1.0,20160430,TNS,,G,O,,M,1986.0,10292016,F,,VS,9.500863453E10,00007,B2
5655616.0,2016.0,4.0,696.0,696.0,20573.0,3.0,WA,20575.0,24.0,2.0,1.0,20160429,CRS,,Z,K,,M,1992.0,10282016,F,,,9.488791403E10,LAND,B2
5761740.0,2016.0,4.0,324.0,135.0,20574.0,1.0,CA,20580.0,41.0,1.0,1.0,20160430,LUA,,G,O,,M,1975.0,10292016,F,,BA,9.502563693E10,00269,B1
5655627.0,2016.0,4.0,696.0,696.0,20573.0,3.0,NJ,20576.0,33.0,2.0,1.0,20160429,CRS,,Z,O,,M,1983.0,10282016,F,,,9.490984713E10,LAND,B2
5761795.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20590.0,36.0,2.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,AF,9.05827185E8,66,B2
5655626.0,2016.0,4.0,696.0,696.0,20573.0,3.0,NJ,,34.0,2.0,1.0,20160429,CRS,,Z,,,,1982.0,10282016,M,,,9.490994803E10,LAND,B2
5761872.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,CSB,,G,O,,M,1976.0,10292016,M,,AZ,9.500787913E10,00620,B2
5655593.0,2016.0,4.0,696.0,696.0,20573.0,3.0,TX,20574.0,40.0,2.0,1.0,20160429,CDJ,,Z,I,,M,1976.0,10282016,M,,,9.492138433E10,LAND,B2
5761873.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20582.0,33.0,1.0,1.0,20160430,CSB,,G,O,,M,1983.0,10292016,M,,AZ,9.500784703E10,00620,B1
810394.0,2016.0,4.0,696.0,696.0,20548.0,3.0,,20555.0,26.0,3.0,1.0,20160404,CRS,,Z,I,,M,1990.0,D/S,M,,,7.529806453E10,LAND,F1
5761874.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20586.0,65.0,2.0,1.0,20160430,CSB,,G,O,,M,1951.0,10292016,F,,TN,9.501331043E10,00007,B2
5804102.0,2016.0,4.0,574.0,723.0,20574.0,3.0,,20584.0,72.0,2.0,1.0,20160430,,,Z,I,,M,1944.0,07202016,F,,,8.603530103E10,93496,B2
5761875.0,2016.0,4.0,332.0,332.0,20574.0,1.0,CA,20586.0,56.0,2.0,1.0,20160430,CSB,,G,O,,M,1960.0,10292016,F,,TN,9.501344063E10,00007,B2
5761934.0,2016.0,4.0,339.0,339.0,20574.0,1.0,MS,20585.0,66.0,2.0,1.0,20160430,,,T,O,,M,1950.0,10292016,M,,EK,9.06281985E8,215,B2
5762036.0,2016.0,4.0,340.0,340.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,10292016,,,AA,9.501455433E10,00109,B2
5762037.0,2016.0,4.0,340.0,340.0,20574.0,1.0,CA,20582.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,AA,9.501455523E10,00109,B2
5762038.0,2016.0,4.0,340.0,340.0,20574.0,1.0,NJ,20604.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,10292016,,,KL,9.498742383E10,00601,B2
5762163.0,2016.0,4.0,343.0,297.0,20574.0,1.0,WA,20628.0,52.0,2.0,1.0,20160430,DOH,,G,O,,M,1964.0,10292016,M,,QR,9.500068893E10,00739,B2
5762164.0,2016.0,4.0,343.0,329.0,20574.0,1.0,HI,20603.0,53.0,1.0,1.0,20160430,MAP,,G,O,,M,1963.0,10292016,M,,ET,9.496808303E10,00504,B1
5762843.0,2016.0,4.0,343.0,343.0,20574.0,1.0,,20602.0,52.0,2.0,1.0,20160430,LGS,,G,O,,M,1964.0,10292016,M,,AF,9.499804153E10,00066,B2
5762844.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,,71.0,2.0,1.0,20160430,LGS,,G,,,,1945.0,10292016,F,,ET,9.496809773E10,00504,B2
5762845.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,,40.0,2.0,1.0,20160430,LGS,,G,,,,1976.0,10292016,M,,QR,9.500309793E10,00739,B2
5762846.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,,37.0,2.0,1.0,20160430,LGS,,G,,,,1979.0,10292016,M,,ET,9.496882643E10,00504,B2
5762847.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,,29.0,3.0,1.0,20160430,LGS,,G,,,,1987.0,D/S,M,,ET,9.496800973E10,00504,F1
5762848.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CA,20584.0,56.0,1.0,1.0,20160430,LGS,,G,O,,M,1960.0,10292016,F,,EK,9.500238563E10,00215,B1
5762849.0,2016.0,4.0,343.0,343.0,20574.0,1.0,CO,20583.0,53.0,2.0,1.0,20160430,LGS,,G,O,,M,1963.0,10292016,M,,DL,9.502060803E10,00186,B2
5762957.0,2016.0,4.0,344.0,344.0,20574.0,1.0,HI,20602.0,55.0,2.0,1.0,20160430,LUS,,G,O,,M,1961.0,10292016,M,,LH,9.499456913E10,00456,B2
5762982.0,2016.0,4.0,350.0,261.0,20574.0,1.0,NV,20604.0,31.0,2.0,1.0,20160430,DHR,,G,O,,M,1985.0,10292016,F,,SV,9.498795543E10,00041,B2
5762988.0,2016.0,4.0,350.0,261.0,20574.0,1.0,CA,20618.0,58.0,2.0,1.0,20160430,RID,,G,O,,M,1958.0,10292016,F,,SV,9.498859253E10,00041,B2
5762989.0,2016.0,4.0,350.0,261.0,20574.0,1.0,NV,20604.0,37.0,2.0,1.0,20160430,RID,,G,O,,M,1979.0,10292016,M,,SV,9.498767863E10,00041,B2
5762994.0,2016.0,4.0,350.0,350.0,20574.0,1.0,CA,20590.0,30.0,2.0,1.0,20160430,,,O,N,,M,1986.0,10292016,,,SV,9.498418153E10,00041,B2
5763000.0,2016.0,4.0,350.0,350.0,20574.0,1.0,CA,20605.0,29.0,2.0,1.0,20160430,JDD,,G,O,,M,1987.0,10292016,M,,EK,9.500769773E10,00215,B2
5763041.0,2016.0,4.0,368.0,261.0,20574.0,1.0,CA,,76.0,2.0,1.0,20160430,RID,,G,,,,1940.0,10292016,F,,SV,9.498312373E10,00041,B2
5763042.0,2016.0,4.0,368.0,261.0,20574.0,1.0,NV,20579.0,39.0,2.0,1.0,20160430,RID,,G,O,,M,1977.0,10292016,M,,SV,9.498872903E10,00041,B2
5763054.0,2016.0,4.0,368.0,296.0,20574.0,1.0,CA,20581.0,20.0,2.0,1.0,20160430,DUB,,G,O,,M,1996.0,10292016,M,,EK,9.500137723E10,00215,B2
5763055.0,2016.0,4.0,368.0,296.0,20574.0,1.0,NV,20579.0,44.0,1.0,1.0,20160430,DUB,,G,O,,M,1972.0,10292016,M,,EK,9.500376703E10,00215,B1
5763078.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20579.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,EK,9.499863913E10,00215,B2
5763079.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20581.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,LH,9.499114903E10,00456,B1
5763080.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20590.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,EK,9.499926803E10,00215,B1
5763081.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20590.0,38.0,1.0,1.0,20160430,,,O,O,,M,1978.0,10292016,,,EK,9.499921763E10,00215,B1
5763082.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,,31.0,2.0,1.0,20160430,,,T,,,,1985.0,10292016,M,,CM,9.03798685E8,302,B2
5763083.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20579.0,39.0,2.0,1.0,20160430,,,T,O,,M,1977.0,10292016,M,,AA,9.03740985E8,135,B2
5763084.0,2016.0,4.0,368.0,368.0,20574.0,1.0,LA,20637.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,10292016,,,SV,9.498461603E10,00041,B2
5763085.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20582.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,KL,9.498685723E10,00601,B1
5763086.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20585.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,EK,9.499905263E10,00215,B2
5763087.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NY,20583.0,16.0,2.0,1.0,20160430,,,O,O,,M,2000.0,10292016,,,BA,9.502565513E10,00269,B2
5763102.0,2016.0,4.0,368.0,368.0,20574.0,1.0,HI,20595.0,4.0,2.0,1.0,20160430,ABD,,G,O,,M,2012.0,10292016,F,,AA,9.501922203E10,00135,B2
5763218.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,CRO,,G,O,,M,1977.0,10292016,F,,AA,9.502024133E10,00135,B2
5763219.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20583.0,62.0,2.0,1.0,20160430,CRO,,G,O,,M,1954.0,10292016,M,,BA,9.502610613E10,00269,B2
5763220.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20583.0,56.0,2.0,1.0,20160430,CRO,,G,O,,M,1960.0,10292016,F,,BA,9.502606593E10,00269,B2
5763221.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20583.0,27.0,2.0,1.0,20160430,CRO,,G,O,,M,1989.0,10292016,F,,BA,9.502598983E10,00269,B2
5763222.0,2016.0,4.0,368.0,368.0,20574.0,1.0,HI,20595.0,63.0,2.0,1.0,20160430,CRO,,G,O,,M,1953.0,10292016,F,,AA,9.501940903E10,00135,B2
5763223.0,2016.0,4.0,368.0,368.0,20574.0,1.0,HI,20595.0,28.0,2.0,1.0,20160430,CRO,,G,O,,M,1988.0,10292016,F,,AA,9.501931913E10,00135,B2
5763224.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20579.0,46.0,1.0,1.0,20160430,CRO,,G,O,,M,1970.0,10292016,M,,EK,9.500077313E10,00215,B1
5763225.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20579.0,43.0,2.0,1.0,20160430,CRO,,G,O,,M,1973.0,10292016,M,,EK,9.500069163E10,00215,B2
5763226.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,CRO,,G,O,,M,1974.0,10292016,F,,AF,9.499988033E10,00066,B2
5763227.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20581.0,39.0,1.0,1.0,20160430,CRO,,G,O,,M,1977.0,10292016,M,,AF,9.499954583E10,00066,B1
5763228.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20582.0,54.0,1.0,1.0,20160430,CRO,,G,O,,M,1962.0,10292016,M,,KL,9.498972913E10,00601,B1
5763281.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20587.0,42.0,2.0,1.0,20160430,KWT,,G,O,,M,1974.0,10292016,M,,QR,9.500192633E10,00739,B2
5763282.0,2016.0,4.0,368.0,368.0,20574.0,1.0,NV,20587.0,41.0,2.0,1.0,20160430,KWT,,G,O,,M,1975.0,10292016,M,,QR,9.500175033E10,00739,B2
5763290.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20590.0,55.0,2.0,1.0,20160430,RID,,G,O,,M,1961.0,10292016,M,,EK,9.500491653E10,00215,B2
5763321.0,2016.0,4.0,368.0,368.0,20574.0,1.0,CA,20651.0,62.0,2.0,1.0,20160430,CRO,,G,O,,M,1954.0,10292016,F,,AZ,9.501186763E10,00620,B2
5763338.0,2016.0,4.0,369.0,322.0,20574.0,1.0,CA,20590.0,34.0,2.0,1.0,20160430,DJI,,G,O,,M,1982.0,10292016,M,,ET,9.496751003E10,00504,B2
5763339.0,2016.0,4.0,369.0,340.0,20574.0,1.0,HI,20602.0,46.0,1.0,1.0,20160430,NRB,,G,O,,M,1970.0,10292016,M,,KL,9.498925073E10,00601,B1
5763343.0,2016.0,4.0,369.0,369.0,20574.0,1.0,CA,20603.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,ET,9.496761553E10,00504,B2
5763381.0,2016.0,4.0,369.0,369.0,20574.0,1.0,CA,20607.0,56.0,2.0,1.0,20160430,ADD,,G,O,,M,1960.0,10292016,F,,EK,9.500249293E10,00215,B2
5763382.0,2016.0,4.0,369.0,369.0,20574.0,1.0,CA,20607.0,3.0,2.0,1.0,20160430,ADD,,G,O,,M,2013.0,10292016,M,,EK,9.500243053E10,00215,B2
5763383.0,2016.0,4.0,369.0,369.0,20574.0,1.0,LA,20582.0,33.0,2.0,1.0,20160430,ADD,,G,O,,M,1983.0,10292016,F,,ET,9.496757513E10,00504,B2
5763384.0,2016.0,4.0,369.0,369.0,20574.0,1.0,NV,20619.0,48.0,2.0,1.0,20160430,ADD,,G,N,,M,1968.0,10292016,F,,ET,9.496913263E10,00504,B2
5763388.0,2016.0,4.0,369.0,369.0,20574.0,1.0,LA,20583.0,31.0,1.0,1.0,20160430,DOH,,G,O,,M,1985.0,10292016,M,,ET,9.496739643E10,00504,B1
5763396.0,2016.0,4.0,369.0,399.0,20574.0,1.0,CA,20583.0,32.0,2.0,1.0,20160430,MBO,,G,O,,M,1984.0,10292016,M,,ET,9.496742113E10,00504,B2
5763462.0,2016.0,4.0,373.0,207.0,20574.0,1.0,CA,20576.0,36.0,2.0,1.0,20160430,DRB,,G,N,,M,1980.0,10292016,F,,EK,9.500284303E10,00215,B2
5763490.0,2016.0,4.0,373.0,373.0,20573.0,1.0,,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,10282016,M,,VS,9.492753513E10,00007,B1
5763491.0,2016.0,4.0,373.0,373.0,20573.0,1.0,,20579.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,10282016,M,,VS,9.492753243E10,00007,B1
5763492.0,2016.0,4.0,373.0,373.0,20573.0,1.0,,20579.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,10282016,M,,VS,9.492753423E10,00007,B1
5763493.0,2016.0,4.0,373.0,373.0,20573.0,1.0,NE,20579.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,10282016,M,,VS,9.492753333E10,00007,B1
5763494.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20583.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,10292016,,,AA,9.501971153E10,00135,B2
5763495.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20586.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,10292016,,,UA,9.501250003E10,00503,B2
5763520.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20582.0,74.0,2.0,1.0,20160430,COT,,G,O,,M,1942.0,10292016,M,,NZ,9.501282373E10,00002,B2
5763566.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20582.0,46.0,1.0,1.0,20160430,CPT,,G,O,,M,1970.0,10292016,M,,EK,9.500675173E10,00215,B1
5763567.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20582.0,35.0,1.0,1.0,20160430,CPT,,G,O,,M,1981.0,10292016,M,,EK,9.500679013E10,00215,B1
5763568.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20595.0,48.0,2.0,1.0,20160430,CPT,,G,O,,M,1968.0,10292016,M,,EK,9.500454613E10,00215,B2
5763569.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20595.0,40.0,2.0,1.0,20160430,CPT,,G,O,,M,1976.0,10292016,F,,EK,9.500473133E10,00215,B2
5763570.0,2016.0,4.0,373.0,373.0,20574.0,1.0,LA,20582.0,38.0,1.0,1.0,20160430,CPT,,G,O,,M,1978.0,10292016,M,,EK,9.500663343E10,00215,B1
5763630.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20576.0,16.0,2.0,1.0,20160430,DRB,,G,N,,M,2000.0,10292016,M,,EK,9.500295943E10,00215,B2
5763631.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20576.0,10.0,2.0,1.0,20160430,DRB,,G,N,,M,2006.0,10292016,M,,EK,9.500301803E10,00215,B2
5763632.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20634.0,26.0,3.0,1.0,20160430,DRB,,G,N,,M,1990.0,D/S,F,,EK,9.500793413E10,00215,F1
5763633.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20681.0,73.0,2.0,1.0,20160430,DRB,,G,O,,M,1943.0,10292016,F,,EK,9.500287973E10,00215,B2
5763781.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20590.0,46.0,2.0,1.0,20160430,JHN,,G,O,,M,1970.0,10292016,M,,NZ,9.502426463E10,00001,B2
5763851.0,2016.0,4.0,373.0,373.0,20574.0,1.0,CA,20608.0,45.0,2.0,1.0,20160430,TLV,,G,R,,M,1971.0,10292016,F,,*GA,9.495677503E10,N700B,B2
5763868.0,2016.0,4.0,373.0,438.0,20574.0,1.0,DC,20582.0,40.0,2.0,1.0,20160430,SYD,,G,O,,M,1976.0,10292016,F,,QF,9.495409103E10,00011,B2
5763899.0,2016.0,4.0,376.0,376.0,20574.0,1.0,CA,20578.0,43.0,1.0,1.0,20160430,KGL,,G,O,,M,1973.0,10292016,M,,TK,9.501702203E10,00009,B1
5763922.0,2016.0,4.0,385.0,385.0,20574.0,1.0,CA,20604.0,71.0,2.0,1.0,20160430,BRZ,,G,O,,M,1945.0,10292016,F,,AF,9.499899853E10,00066,B2
5763930.0,2016.0,4.0,386.0,386.0,20574.0,1.0,HI,20602.0,53.0,2.0,1.0,20160430,COT,,G,O,,M,1963.0,10292016,M,,AF,9.499871993E10,00066,B2
5764017.0,2016.0,4.0,392.0,392.0,20574.0,1.0,IL,20589.0,34.0,2.0,1.0,20160430,PRS,,G,O,,M,1982.0,10292016,M,,AA,9.497287533E10,00041,B2
5764056.0,2016.0,4.0,412.0,412.0,20574.0,1.0,CA,20579.0,28.0,2.0,1.0,20160430,SEO,,G,O,,M,1988.0,10292016,M,,KE,9.501203173E10,00011,B2
5764057.0,2016.0,4.0,413.0,296.0,20574.0,1.0,CA,20575.0,31.0,2.0,1.0,20160430,DUB,,G,O,,M,1985.0,10292016,M,,EK,9.500401543E10,00215,B2
5764059.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20603.0,26.0,2.0,1.0,20160430,,,O,N,,M,1990.0,10292016,,,FJ,9.499828353E10,00810,B2
5764062.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,,47.0,2.0,1.0,20160430,SUV,,G,,,,1969.0,10292016,F,,FJ,9.499745853E10,00810,B2
5764064.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20575.0,34.0,2.0,1.0,20160430,SUV,,G,O,,M,1982.0,10292016,M,,CM,9.501794603E10,00472,B2
5764065.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20575.0,29.0,1.0,1.0,20160430,SUV,,G,O,,M,1987.0,06282016,F,,FJ,9.500278613E10,00810,B1
5764066.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20584.0,35.0,1.0,1.0,20160430,SUV,,G,O,,M,1981.0,10292016,F,,FJ,9.499876573E10,00810,B1
5764067.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20589.0,52.0,2.0,1.0,20160430,SUV,,G,O,,M,1964.0,10292016,M,,FJ,9.499754003E10,00810,B2
5764068.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20605.0,55.0,2.0,1.0,20160430,SUV,,G,O,,M,1961.0,10292016,M,,FJ,9.499456373E10,00810,B2
5764069.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20607.0,65.0,2.0,1.0,20160430,SUV,,G,O,,M,1951.0,10292016,F,,FJ,9.499708453E10,00810,B2
5764070.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20607.0,32.0,2.0,1.0,20160430,SUV,,G,O,,M,1984.0,10292016,M,,FJ,9.499697363E10,00810,B2
5764071.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20632.0,43.0,2.0,1.0,20160430,SUV,,G,O,,M,1973.0,10292016,F,,FJ,9.499985833E10,00810,B2
5764072.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20695.0,62.0,2.0,1.0,20160430,SUV,,G,O,,M,1954.0,10292016,F,,FJ,9.500061003E10,00810,B2
5764073.0,2016.0,4.0,413.0,413.0,20574.0,1.0,CA,20695.0,59.0,2.0,1.0,20160430,SUV,,G,O,,M,1957.0,10292016,M,,FJ,9.500049183E10,00810,B2
5764094.0,2016.0,4.0,413.0,441.0,20574.0,1.0,UT,20585.0,55.0,2.0,1.0,20160430,SUV,,G,O,,M,1961.0,10292016,M,,VA,9.495261603E10,00001,B2
5764101.0,2016.0,4.0,417.0,417.0,20574.0,1.0,UT,20575.0,32.0,2.0,1.0,20160430,,,T,N,,M,1984.0,10292016,M,,FJ,9.07761385E8,810,B2
5764104.0,2016.0,4.0,417.0,417.0,20574.0,1.0,CA,,76.0,2.0,1.0,20160430,SUV,,G,,,,1940.0,10292016,M,,FJ,9.500228203E10,00810,B2
5764105.0,2016.0,4.0,417.0,417.0,20574.0,1.0,CA,,67.0,2.0,1.0,20160430,SUV,,G,,,,1949.0,10292016,M,,FJ,9.499986843E10,00810,B2
5764106.0,2016.0,4.0,417.0,417.0,20574.0,1.0,CA,20587.0,64.0,2.0,1.0,20160430,SUV,,G,O,,M,1952.0,10292016,M,,FJ,9.500039553E10,00810,B2
5764107.0,2016.0,4.0,417.0,417.0,20574.0,1.0,CA,20601.0,60.0,2.0,1.0,20160430,SUV,,G,O,,M,1956.0,10292016,F,,FJ,9.499945043E10,00810,B2
5764108.0,2016.0,4.0,417.0,464.0,20574.0,1.0,CA,20634.0,55.0,2.0,1.0,20160430,ACK,,G,O,,M,1961.0,10292016,F,,VA,9.495654773E10,00007,B2
5764124.0,2016.0,4.0,438.0,129.0,20574.0,1.0,CA,20583.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9574791033E10,00269,WT
5764151.0,2016.0,4.0,438.0,135.0,20574.0,1.0,CA,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,BA,5.9575222833E10,00269,WT
5764152.0,2016.0,4.0,438.0,135.0,20574.0,1.0,CA,20583.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,VS,5.9561677133E10,00007,WT
5764153.0,2016.0,4.0,438.0,135.0,20574.0,1.0,CA,20578.0,63.0,2.0,1.0,20160430,,,G,R,,M,1953.0,07282016,M,,NJE,5.9517735933E10,01080,WT
5764196.0,2016.0,4.0,438.0,206.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07272016,F,,CX,5.9504015133E10,00880,WT
5764197.0,2016.0,4.0,438.0,206.0,20574.0,1.0,CA,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,CX,5.9513396333E10,00898,WT
5764198.0,2016.0,4.0,438.0,206.0,20574.0,1.0,CA,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,CX,5.9512689633E10,00898,WT
5764199.0,2016.0,4.0,438.0,206.0,20574.0,1.0,CA,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,CX,5.9512636433E10,00898,WT
5764200.0,2016.0,4.0,438.0,206.0,20574.0,1.0,NV,20591.0,52.0,2.0,1.0,20160430,,,G,N,,M,1964.0,07282016,M,,CX,5.9526541333E10,00884,WT
5764241.0,2016.0,4.0,438.0,297.0,20574.0,1.0,NV,20579.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,EK,5.9551553533E10,00215,WB
5764248.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20583.0,65.0,1.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,AA,5.9514003133E10,00072,WB
5764258.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20679.0,29.0,1.0,1.0,20160430,LND,,G,O,,M,1987.0,04292018,F,,AA,9.501959503E10,00135,E2
5765503.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20577.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,KE,5.9516083033E10,00081,WT
5765537.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,CX,5.9522652933E10,00830,WT
5765538.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,EK,5.9533861933E10,00201,WT
5765584.0,2016.0,4.0,438.0,438.0,20573.0,1.0,CA,20574.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9505131733E10,00309,WT
