cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
519326.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20569.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,VA,5.5532470733E10,00007,WT
764592.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,28.0,1.0,1.0,20160404,MEX,,G,O,,M,1988.0,10032016,M,,AM,9.272816593E10,00646,B1
519327.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20570.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,UA,5.5529641933E10,00840,WT
764593.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20550.0,26.0,1.0,1.0,20160404,MEX,,G,O,,M,1990.0,10032016,M,,AM,9.272828503E10,00646,B1
519328.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20570.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,UA,5.5529656533E10,00840,WT
764594.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,59.0,2.0,1.0,20160404,MEX,,G,O,,M,1957.0,10032016,F,,UA,9.274009173E10,00293,B2
519329.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20570.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,UA,5.5529688633E10,00840,WT
764595.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,58.0,2.0,1.0,20160404,MEX,,G,O,,M,1958.0,10032016,M,,AM,9.272819603E10,00646,B2
519330.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20570.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,UA,5.5529673033E10,00840,WT
764596.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,56.0,2.0,1.0,20160404,MEX,,G,O,,M,1960.0,10032016,M,,AM,9.273883123E10,00019,B2
519331.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20572.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,FJ,5.5560833233E10,00810,WT
764597.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,56.0,2.0,1.0,20160404,MEX,,G,O,,M,1960.0,10032016,M,,AM,9.274080023E10,00019,B2
519332.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20572.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,FJ,5.5560734233E10,00810,WT
764598.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,54.0,2.0,1.0,20160404,MEX,,G,O,,M,1962.0,10032016,F,,AM,9.272829323E10,00646,B2
519333.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20574.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AA,5.5532241533E10,00072,WT
764599.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,48.0,1.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,M,,UA,9.273834633E10,00293,B1
519334.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20574.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5532195733E10,00072,WT
764600.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,F,,UA,9.273935383E10,00293,B2
519335.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20574.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,AA,5.5532247033E10,00072,WT
764601.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,37.0,2.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,M,,UA,9.273916773E10,00293,B2
519336.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20574.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,AA,5.5532207633E10,00072,WT
764602.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,36.0,2.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,F,,AA,9.272440933E10,02544,B2
519337.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20578.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,QF,5.5531186433E10,00093,WT
764603.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,AM,9.274578233E10,02200,B2
519338.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20556.0,49.0,2.0,1.0,20160403,,,G,R,,M,1967.0,07012016,M,,UA,5.5530238633E10,00099,WT
764604.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,F,,AM,9.273993123E10,00019,B2
519339.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20556.0,46.0,2.0,1.0,20160403,,,G,R,,M,1970.0,07012016,F,,UA,5.5530283533E10,00099,WT
764605.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,F,,AM,9.273900633E10,00019,B2
519340.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20556.0,21.0,2.0,1.0,20160403,,,G,R,,M,1995.0,07012016,M,,UA,5.5530216633E10,00099,WT
764606.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,M,,AA,9.276708393E10,02546,B2
519341.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20556.0,15.0,2.0,1.0,20160403,,,G,R,,M,2001.0,07012016,F,,UA,5.5530261533E10,00099,WT
764607.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,31.0,1.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,M,,AM,9.272790003E10,00646,B1
519342.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20569.0,70.0,2.0,1.0,20160403,,,G,R,,M,1946.0,07012016,F,,QF,5.5530954533E10,00093,WT
764608.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,28.0,2.0,1.0,20160404,MEX,,G,O,,M,1988.0,10022016,F,,AM,9.269407503E10,00648,B2
519343.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20569.0,68.0,2.0,1.0,20160403,,,G,R,,M,1948.0,07012016,M,,QF,5.5530921533E10,00093,WT
764609.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,27.0,2.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,AM,9.272782113E10,00646,B2
519344.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20549.0,53.0,2.0,1.0,20160403,,,O,K,,M,1963.0,07012016,,,QF,5.5563731833E10,00017,WT
764610.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,24.0,2.0,1.0,20160404,MEX,,G,O,,M,1992.0,10032016,F,,AA,9.272432043E10,02544,B2
519345.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20550.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,QF,5.5563882033E10,00017,WT
764611.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,24.0,2.0,1.0,20160404,MEX,,G,O,,M,1992.0,10032016,F,,AM,9.273874143E10,00019,B2
519346.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20550.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,QF,5.5563885833E10,00017,WT
764612.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,24.0,2.0,1.0,20160404,MEX,,G,O,,M,1992.0,10032016,F,,AM,9.274172983E10,00019,B2
519347.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,QF,5.5531169033E10,00093,WB
764613.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,22.0,2.0,1.0,20160404,MEX,,G,O,,M,1994.0,10022016,F,,AM,9.269492483E10,00630,B2
519348.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AA,5.5531922533E10,00072,WB
764614.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,3.0,2.0,1.0,20160404,MEX,,G,O,,M,2013.0,10032016,M,,AA,9.272423513E10,02544,B2
519349.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,QF,5.5563355033E10,00017,WB
764615.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,47.0,1.0,1.0,20160404,MEX,,G,O,,M,1969.0,10032016,M,,UA,9.273744253E10,00293,B1
519350.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AA,5.5531963833E10,00072,WB
764616.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,64.0,2.0,1.0,20160404,MEX,,G,O,,M,1952.0,10032016,F,,4O,9.274469983E10,00980,B2
519351.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,QF,5.5530404533E10,00011,WB
764617.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,58.0,2.0,1.0,20160404,MEX,,G,O,,M,1958.0,10032016,F,,AM,9.272705113E10,00646,B2
519352.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,QF,5.5529340233E10,00015,WB
764618.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,57.0,2.0,1.0,20160404,MEX,,G,O,,M,1959.0,10022016,M,,AM,9.269455803E10,00784,B2
519353.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20551.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,QF,5.5529134033E10,00015,WB
764619.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,53.0,1.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,M,,AM,9.272807053E10,00646,B1
519354.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20552.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,QF,5.5531300033E10,00093,WB
764620.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,MEX,,G,O,,M,1967.0,10032016,M,,AM,9.272851053E10,00646,B1
519355.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20553.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,QF,5.5531202033E10,00093,WB
764621.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,47.0,2.0,1.0,20160404,MEX,,G,O,,M,1969.0,10032016,F,,AM,9.274037033E10,00019,B2
519356.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20554.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,QF,5.5563631933E10,00017,WT
764622.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,10022016,M,,AM,9.269496323E10,00630,B1
519357.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20555.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AA,5.5531867533E10,00072,WT
764623.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,40.0,2.0,1.0,20160404,MEX,,G,O,,M,1976.0,10032016,M,,UA,9.274034653E10,00293,B2
519358.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20555.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,QF,5.5531004033E10,00011,WB
764624.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,39.0,1.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,F,,AM,9.274212493E10,00019,B1
519359.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20555.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,QF,5.5530992033E10,00011,WB
764625.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,36.0,1.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,4O,9.274336603E10,00980,B1
519360.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20556.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,AA,5.5531994033E10,00072,WT
764626.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,F,,AM,9.272717403E10,00646,B2
519361.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20558.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,QF,5.5531423933E10,00093,WT
764627.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,30.0,2.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,F,,AM,9.274016783E10,00019,B2
519362.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20558.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,QF,5.5531335933E10,00093,WT
764628.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,29.0,1.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,M,,OO,9.272726483E10,04784,B1
519363.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20558.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,AA,5.5532081033E10,00072,WT
764629.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,25.0,2.0,1.0,20160404,MEX,,G,O,,M,1991.0,10032016,F,,Y4,9.274573563E10,00900,B2
519364.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20558.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,QF,5.5531439433E10,00093,WT
764630.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,24.0,2.0,1.0,20160404,MEX,,G,O,,M,1992.0,10032016,F,,AA,9.272386943E10,02544,B2
519365.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20561.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,QF,5.5530702433E10,00011,WB
764631.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,38.0,1.0,1.0,20160404,MEX,,G,O,,M,1978.0,10032016,M,,UA,9.273936753E10,00293,B1
519366.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20563.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,AA,5.5532025133E10,00072,WT
764632.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,75.0,2.0,1.0,20160404,MEX,,G,O,,M,1941.0,10032016,F,,AM,9.276541193E10,00644,B2
519367.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20563.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,AA,5.5532026033E10,00072,WT
764633.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,F,,UA,9.273969393E10,00293,B2
519368.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20566.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,UA,5.5529532833E10,00840,WT
764634.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,F,,Y4,9.274184343E10,00912,B2
519369.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20566.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,UA,5.5529520933E10,00840,WT
764635.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,51.0,1.0,1.0,20160404,MEX,,G,O,,M,1965.0,10032016,M,,AM,9.273870753E10,00019,B1
519370.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20578.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,QF,5.5529301833E10,00015,WT
764636.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,49.0,1.0,1.0,20160404,MEX,,G,O,,M,1967.0,10032016,M,,AM,9.273867903E10,00019,B1
519371.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20581.0,69.0,2.0,1.0,20160403,,,O,O,,M,1947.0,07012016,,,NZ,5.5553132333E10,00006,WT
764637.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,48.0,1.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,F,,AM,9.275616633E10,00642,B1
519372.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20581.0,64.0,2.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,NZ,5.5553130533E10,00006,WT
764638.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,48.0,1.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,F,,AM,9.275635153E10,00642,B1
519373.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20550.0,37.0,1.0,1.0,20160403,,,T,O,,M,1979.0,07012016,M,,VA,6.73966485E8,1,WB
764639.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,47.0,1.0,1.0,20160404,MEX,,G,O,,M,1969.0,10032016,F,,AM,9.275626623E10,00642,B1
519374.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20556.0,58.0,1.0,1.0,20160403,,,T,O,,M,1958.0,07012016,M,,QF,6.75479985E8,17,WB
764640.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,45.0,2.0,1.0,20160404,MEX,,G,O,,M,1971.0,10032016,F,,AM,9.273867633E10,00019,B2
519375.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20548.0,29.0,2.0,1.0,20160403,,,G,K,,M,1987.0,07012016,M,,QF,5.5532019733E10,00011,WT
764641.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,38.0,2.0,1.0,20160404,MEX,,G,O,,M,1978.0,10032016,M,,AM,9.272819983E10,00646,B2
519376.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20548.0,26.0,2.0,1.0,20160403,,,G,K,,M,1990.0,07012016,F,,QF,5.5531974833E10,00011,WT
764642.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,F,,AM,9.275678603E10,00642,B2
519377.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,60.0,2.0,1.0,20160403,,,G,K,,M,1956.0,07012016,F,,QF,5.5531163533E10,00093,WT
764643.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,F,,Y4,9.274227243E10,00912,B2
519378.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,60.0,2.0,1.0,20160403,,,G,K,,M,1956.0,07012016,M,,QF,5.5531189133E10,00093,WT
764644.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,34.0,1.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,M,,AM,9.272769103E10,00646,B1
519379.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,61.0,2.0,1.0,20160403,,,G,K,,M,1955.0,07012016,F,,QF,5.5531564033E10,00011,WT
764645.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,34.0,2.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,M,,Y4,9.274233103E10,00912,B2
519380.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,59.0,2.0,1.0,20160403,,,G,K,,M,1957.0,07012016,F,,QF,5.5531518233E10,00011,WT
764646.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,F,,AM,9.272829053E10,00646,B2
519381.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20553.0,59.0,2.0,1.0,20160403,,,G,K,,M,1957.0,07012016,M,,QF,5.5531493533E10,00011,WT
764647.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,30.0,1.0,1.0,20160404,MEX,,G,O,,M,1986.0,10022016,M,,AM,9.269448203E10,00784,B1
519382.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20559.0,31.0,2.0,1.0,20160403,,,G,N,,M,1985.0,07012016,F,,QF,5.5531295533E10,00093,WT
764648.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,30.0,1.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,F,,AA,9.272603003E10,00985,B1
519383.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20559.0,31.0,2.0,1.0,20160403,,,G,N,,M,1985.0,07012016,M,,QF,5.5531334033E10,00093,WT
764649.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,30.0,1.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,F,,OO,9.272658003E10,04784,B1
519384.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20561.0,31.0,2.0,1.0,20160403,,,G,N,,M,1985.0,07012016,F,,QF,5.5531227733E10,00011,WT
764650.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,29.0,1.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,M,,OO,9.272702823E10,04784,B1
519385.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20564.0,38.0,2.0,1.0,20160403,,,G,N,,M,1978.0,07012016,F,,QF,5.5531502733E10,00011,WT
764651.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,28.0,2.0,1.0,20160404,MEX,,G,O,,M,1988.0,10032016,M,,AA,9.272397673E10,02544,B2
519386.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20564.0,36.0,2.0,1.0,20160403,,,G,N,,M,1980.0,07012016,M,,QF,5.5531461433E10,00011,WT
764652.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,27.0,2.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,F,,AM,9.274045653E10,00019,B2
519387.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20564.0,9.0,2.0,1.0,20160403,,,G,N,,M,2007.0,07012016,M,,QF,5.5531544933E10,00011,WT
764653.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,7.0,2.0,1.0,20160404,MEX,,G,O,,M,2009.0,10032016,M,,AM,9.272803843E10,00646,B2
519388.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20564.0,9.0,2.0,1.0,20160403,,,G,N,,M,2007.0,07012016,M,,QF,5.5531565033E10,00011,WT
764654.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20553.0,32.0,2.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,AA,9.272418013E10,02544,B2
519389.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20564.0,4.0,2.0,1.0,20160403,,,G,N,,M,2012.0,07012016,F,,QF,5.5531525633E10,00011,WT
764655.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,55.0,2.0,1.0,20160404,MEX,,G,O,,M,1961.0,10032016,F,,AA,9.272366223E10,02544,B2
519390.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20567.0,50.0,2.0,1.0,20160403,,,G,N,,M,1966.0,07012016,F,,QF,5.5531058033E10,00011,WT
764656.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,51.0,2.0,1.0,20160404,MEX,,G,O,,M,1965.0,10022016,F,,AM,9.269400713E10,00648,B2
519391.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20567.0,40.0,2.0,1.0,20160403,,,G,N,,M,1976.0,07012016,M,,QF,5.5531104933E10,00011,WT
764657.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,48.0,2.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,F,,AM,9.272813103E10,00646,B2
519392.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20567.0,11.0,2.0,1.0,20160403,,,G,N,,M,2005.0,07012016,F,,QF,5.5531144233E10,00011,WT
764658.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,47.0,2.0,1.0,20160404,MEX,,G,O,,M,1969.0,10032016,M,,AM,9.272832173E10,00646,B2
519393.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20567.0,9.0,2.0,1.0,20160403,,,G,N,,M,2007.0,07012016,F,,QF,5.5531161733E10,00011,WT
764659.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,45.0,2.0,1.0,20160404,MEX,,G,O,,M,1971.0,10032016,M,,AM,9.274257593E10,00019,B2
519394.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20573.0,55.0,2.0,1.0,20160403,,,G,N,,M,1961.0,07012016,F,,QF,5.5529619933E10,00015,WT
764660.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,39.0,2.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,M,,AM,9.273909993E10,00019,B2
519395.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20548.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,QF,5.5529702333E10,00015,WT
764661.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,F,,AA,9.272358163E10,02544,B2
519396.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20548.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,QF,5.5530304633E10,00093,WB
764662.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,09302016,F,,Y4,9.274368503E10,00900,B1
519397.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20548.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,QF,5.5530318333E10,00093,WB
764663.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,32.0,2.0,1.0,20160404,MEX,,G,O,,M,1984.0,10022016,M,,AM,9.269454803E10,00784,B2
519398.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20550.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,QF,5.5530214833E10,00011,WB
764664.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,AM,9.274241273E10,00019,B1
