cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3773158.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20582.0,55.0,2.0,1.0,20160420,GDL,,G,N,,M,1961.0,10192016,F,,AM,9.404287023E10,00782,B2
3773159.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20575.0,74.0,2.0,1.0,20160420,GDL,,G,O,,M,1942.0,10192016,F,,OO,9.403286943E10,04784,B2
3773160.0,2016.0,4.0,582.0,582.0,20564.0,1.0,UT,20575.0,52.0,2.0,1.0,20160420,GDL,,G,O,,M,1964.0,10192016,F,,OO,9.403271813E10,04784,B2
3773161.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,,73.0,2.0,1.0,20160420,GDL,,G,,,,1943.0,10192016,F,,AM,9.404599423E10,00782,B2
3773162.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,,73.0,2.0,1.0,20160420,GDL,,G,,,,1943.0,10192016,F,,AS,9.407960203E10,00265,B2
3773163.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,,59.0,2.0,1.0,20160420,GDL,,G,,,,1957.0,10192016,F,,DL,9.403309593E10,00574,B2
3773164.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20568.0,53.0,2.0,1.0,20160420,GDL,,G,O,,M,1963.0,10192016,M,,AM,9.404325163E10,00782,B2
3773165.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20592.0,59.0,2.0,1.0,20160420,GDL,,G,O,,M,1957.0,10192016,M,,AS,9.407886503E10,00265,B2
3773166.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20592.0,49.0,2.0,1.0,20160420,GDL,,G,O,,M,1967.0,05192016,F,,AS,9.407978803E10,00265,B2
3773167.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20697.0,61.0,2.0,1.0,20160420,GDL,,G,O,,M,1955.0,10192016,F,,DL,9.403386123E10,00574,B2
3773168.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20697.0,59.0,2.0,1.0,20160420,GDL,,G,O,,M,1957.0,10192016,M,,DL,9.403376043E10,00574,B2
3774535.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,31.0,2.0,1.0,20160420,HER,,G,O,,M,1985.0,10192016,F,,AM,9.405989553E10,02200,B2
3774536.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,29.0,2.0,1.0,20160420,HER,,G,O,,M,1987.0,10192016,F,,AM,9.405994043E10,02200,B2
3774537.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,27.0,2.0,1.0,20160420,HER,,G,,,,1989.0,10192016,M,,CX,9.406657073E10,00882,B2
3774538.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20628.0,27.0,2.0,1.0,20160420,HER,,G,I,,M,1989.0,10192016,F,,DY,9.408037933E10,07083,B2
3774539.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,34.0,2.0,1.0,20160420,HER,,G,O,,M,1982.0,10192016,M,,AM,9.403551863E10,00646,B2
3774540.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,23.0,2.0,1.0,20160420,HER,,G,O,,M,1993.0,10192016,M,,AM,9.405155753E10,00019,B2
3774541.0,2016.0,4.0,582.0,582.0,20564.0,1.0,WA,20570.0,28.0,2.0,1.0,20160420,HER,,G,O,,M,1988.0,10192016,M,,AM,9.405974243E10,02200,B2
3775925.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,54.0,2.0,1.0,20160420,MEM,,G,O,,M,1962.0,10192016,M,,AA,9.408126203E10,02546,B2
3775926.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,22.0,2.0,1.0,20160420,MEM,,G,O,,M,1994.0,10192016,M,,AA,9.408127773E10,02546,B2
3775927.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,41.0,2.0,1.0,20160420,MEM,,G,,,,1975.0,10192016,M,,AM,9.403664513E10,00646,B2
3775928.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,64.0,2.0,1.0,20160420,MEM,,G,O,,M,1952.0,10192016,F,,AM,9.403733273E10,00646,B2
3775929.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20598.0,59.0,2.0,1.0,20160420,MEM,,G,Q,,M,1957.0,10192016,M,,4O,9.404568263E10,00980,B2
3775930.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,23.0,2.0,1.0,20160420,MEM,,G,R,,M,1993.0,10192016,M,,Y4,9.404747473E10,0912C,B2
3776128.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,,36.0,2.0,1.0,20160420,MER,,G,,,,1980.0,10192016,M,,AM,9.407864313E10,00644,B2
3776129.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20663.0,59.0,2.0,1.0,20160420,MER,,G,I,,M,1957.0,10192016,F,,AM,9.406806583E10,00642,B2
3776130.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,59.0,2.0,1.0,20160420,MER,,G,O,,M,1957.0,10192016,F,,AM,9.406794393E10,00642,B2
3776131.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,42.0,2.0,1.0,20160420,MER,,G,O,,M,1974.0,10192016,M,,AA,9.408213483E10,00026,B2
3776133.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20567.0,28.0,2.0,1.0,20160420,MER,,G,O,,M,1988.0,10192016,F,,QF,9.403773503E10,00015,B2
3776134.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,44.0,2.0,1.0,20160420,MER,,G,,,,1972.0,10192016,F,,AM,9.403734373E10,00646,B2
3776135.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,53.0,2.0,1.0,20160420,MER,,G,I,,M,1963.0,10192016,M,,AM,9.406787883E10,00642,B2
3776136.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,27.0,2.0,1.0,20160420,MER,,G,O,,M,1989.0,10192016,F,,AM,9.405261173E10,00019,B2
3776137.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,35.0,1.0,1.0,20160420,MER,,G,O,,M,1981.0,10192016,F,,Y4,9.404749583E10,00912,B1
3776138.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,48.0,1.0,1.0,20160420,MER,,G,O,,M,1968.0,10192016,M,,AM,9.405131003E10,00019,B1
3776139.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,22.0,2.0,1.0,20160420,MER,,G,O,,M,1994.0,10192016,M,,UA,9.404570283E10,00293,B2
3776140.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,48.0,1.0,1.0,20160420,MER,,G,O,,M,1968.0,10182016,M,,Y4,9.400116923E10,00926,B1
3776141.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,38.0,2.0,1.0,20160420,MER,,G,O,,M,1978.0,10182016,M,,DL,9.400132973E10,00309,B2
3776142.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,36.0,2.0,1.0,20160420,MER,,G,O,,M,1980.0,10192016,F,,AM,9.405295813E10,00019,B2
3776143.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,9.0,2.0,1.0,20160420,MER,,G,O,,M,2007.0,10182016,F,,DL,9.400131963E10,00309,B2
3776144.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20584.0,49.0,2.0,1.0,20160420,MER,,G,O,,M,1967.0,10192016,F,,AM,9.406844433E10,00642,B2
3776938.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20571.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,M,,B6,9.402328393E10,01618,B2
3777078.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,44.0,1.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,UA,9.402711463E10,04256,B1
3777252.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,62.0,1.0,1.0,20160420,MEX,,G,O,,M,1954.0,04192018,F,,UA,9.402335623E10,04192,E2
3777899.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,,33.0,2.0,1.0,20160420,MEX,,G,,,,1983.0,10182016,M,,CX,9.400033233E10,00880,B2
3777900.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20569.0,42.0,2.0,1.0,20160420,MEX,,G,I,,M,1974.0,10192016,M,,AA,9.408131253E10,02546,B2
3777901.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20579.0,65.0,2.0,1.0,20160420,MEX,,G,I,,M,1951.0,10192016,F,,UA,9.403557903E10,05210,B2
3777902.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20591.0,37.0,2.0,1.0,20160420,MEX,,G,I,,M,1979.0,10192016,M,,TK,9.407695383E10,00009,B2
3777903.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20641.0,67.0,2.0,1.0,20160420,MEX,,G,I,,M,1949.0,10192016,M,,NZ,9.405213783E10,00006,B2
3777934.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,79.0,2.0,1.0,20160420,MEX,,G,O,,M,1937.0,10192016,M,,QF,9.404520503E10,00095,B2
3777935.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,75.0,2.0,1.0,20160420,MEX,,G,O,,M,1941.0,10192016,F,,QF,9.404539103E10,00095,B2
3777936.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,62.0,2.0,1.0,20160420,MEX,,G,O,,M,1954.0,10192016,M,,AA,9.404654603E10,00170,B2
3777937.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,60.0,1.0,1.0,20160420,MEX,,G,O,,M,1956.0,10192016,F,,AM,9.407986323E10,00644,B1
3777938.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,59.0,2.0,1.0,20160420,MEX,,G,O,,M,1957.0,10192016,F,,AA,9.408147753E10,02546,B2
3777939.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,54.0,2.0,1.0,20160420,MEX,,G,O,,M,1962.0,10192016,M,,CZ,9.403949323E10,00621,B2
3777940.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,AA,9.403831623E10,02544,B2
3777941.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,M,,MU,9.404275753E10,00583,B2
3777942.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,41.0,2.0,1.0,20160420,MEX,,G,O,,M,1975.0,10182016,F,,AF,9.400090703E10,00076,B2
3777943.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,39.0,1.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AM,9.407926293E10,00644,B1
3777944.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,35.0,2.0,1.0,20160420,MEX,,G,O,,M,1981.0,10192016,M,,AA,9.403872143E10,02544,B2
3777945.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AA,9.408215033E10,00026,B2
3777946.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,UA,9.404832623E10,00293,B2
3777947.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,CZ,9.403990583E10,00621,B2
3777948.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,28.0,2.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,AA,9.408131343E10,02546,B2
3777949.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,27.0,2.0,1.0,20160420,MEX,,G,O,,M,1989.0,10192016,F,,UA,9.404851053E10,00293,B2
3777950.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,26.0,2.0,1.0,20160420,MEX,,G,O,,M,1990.0,10192016,F,,UA,9.404680553E10,00293,B2
3777951.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,25.0,2.0,1.0,20160420,MEX,,G,O,,M,1991.0,10192016,M,,UA,9.404875613E10,00293,B2
3777952.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,19.0,2.0,1.0,20160420,MEX,,G,O,,M,1997.0,10192016,M,,AA,9.408130153E10,02546,B2
3777953.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,18.0,2.0,1.0,20160420,MEX,,G,O,,M,1998.0,10182016,F,,AF,9.400092453E10,00076,B2
3777954.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,10.0,2.0,1.0,20160420,MEX,,G,O,,M,2006.0,10182016,M,,AF,9.400096023E10,00076,B2
3777955.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,45.0,2.0,1.0,20160420,MEX,,G,O,,M,1971.0,10192016,F,,Y4,9.403931723E10,00900,B2
3777956.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,M,,Y4,9.403940433E10,00900,B2
3777957.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20572.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AM,9.406898513E10,00642,B2
3777958.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20617.0,91.0,2.0,1.0,20160420,MEX,,G,O,,M,1925.0,10192016,F,,Y4,9.403889003E10,00900,B2
3777959.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,45.0,2.0,1.0,20160420,MEX,,G,Q,,M,1971.0,10182016,M,,AF,9.400094293E10,00076,B2
3777962.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,33.0,2.0,1.0,20160420,MEX,,H,O,,M,1983.0,08042016,M,,AM,8.740390733E10,00644,B2
3777964.0,2016.0,4.0,582.0,582.0,20564.0,1.0,AZ,20565.0,33.0,1.0,1.0,20160420,MEX,,G,O,,M,1983.0,10192016,M,,AM,9.408010163E10,8750C,B1
3777965.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,78.0,2.0,1.0,20160420,MEX,,G,,,,1938.0,10192016,F,,Y4,9.403916323E10,00900,B2
3777966.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,74.0,2.0,1.0,20160420,MEX,,G,,,,1942.0,10192016,M,,AS,9.407935903E10,00265,B2
3777967.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,70.0,2.0,1.0,20160420,MEX,,G,,,,1946.0,10182016,M,,Y4,9.400111603E10,00926,B2
3777968.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,68.0,2.0,1.0,20160420,MEX,,G,,,,1948.0,10192016,F,,AS,9.407944703E10,00265,B2
3777969.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,66.0,2.0,1.0,20160420,MEX,,G,,,,1950.0,10192016,M,,AM,9.407959653E10,00644,B2
3777970.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,65.0,2.0,1.0,20160420,MEX,,G,,,,1951.0,10192016,M,,UA,9.404850223E10,00293,B2
3777971.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,65.0,2.0,1.0,20160420,MEX,,G,,,,1951.0,10192016,M,,Y4,9.403962163E10,00900,B2
3777972.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,55.0,2.0,1.0,20160420,MEX,,G,,,,1961.0,10192016,F,,AM,9.405177103E10,00019,B2
3777974.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,40.0,2.0,1.0,20160420,MEX,,G,,,,1976.0,10192016,M,,AA,9.408142803E10,02546,B2
3777975.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,40.0,2.0,1.0,20160420,MEX,,G,,,,1976.0,10192016,M,,AM,9.407982393E10,00644,B2
3777976.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,39.0,2.0,1.0,20160420,MEX,,G,,,,1977.0,10192016,F,,AM,9.407973773E10,00644,B2
3777977.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,37.0,2.0,1.0,20160420,MEX,,G,,,,1979.0,10182016,F,,Y4,9.400122153E10,00926,B2
3777978.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,34.0,2.0,1.0,20160420,MEX,,G,,,,1982.0,10192016,F,,Y4,9.403930803E10,00900,B2
3777979.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,28.0,2.0,1.0,20160420,MEX,,G,,,,1988.0,10182016,M,,AM,9.400045243E10,00648,B2
3777980.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,27.0,2.0,1.0,20160420,MEX,,G,,,,1989.0,10182016,F,,AM,9.400158363E10,00630,B2
3777981.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,,5.0,2.0,1.0,20160420,MEX,,G,,,,2011.0,10192016,F,,AM,9.407976243E10,00644,B2
3777982.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,30.0,2.0,1.0,20160420,MEX,,G,I,,M,1986.0,10192016,M,,MU,9.407896403E10,00577,B2
3777983.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,77.0,2.0,1.0,20160420,MEX,,G,I,,M,1939.0,10192016,M,,AA,9.403559003E10,02544,B2
3777984.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20580.0,49.0,1.0,1.0,20160420,MEX,,G,I,,M,1967.0,10192016,M,,AM,9.403466983E10,00646,B1
3777985.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20586.0,41.0,1.0,1.0,20160420,MEX,,G,I,,M,1975.0,10192016,F,,AM,9.403597323E10,00646,B1
3777986.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20589.0,38.0,1.0,1.0,20160420,MEX,,G,I,,M,1978.0,10192016,M,,AM,9.407942883E10,00644,B1
3777987.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20589.0,33.0,1.0,1.0,20160420,MEX,,G,I,,M,1983.0,10192016,M,,AA,9.403565423E10,02544,B1
3777988.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20590.0,64.0,2.0,1.0,20160420,MEX,,G,I,,M,1952.0,10192016,F,,AM,9.407998333E10,00644,B2
3777989.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20655.0,54.0,1.0,1.0,20160420,MEX,,G,I,,M,1962.0,10192016,M,,AM,9.405073343E10,00019,B1
3777990.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20693.0,41.0,2.0,1.0,20160420,MEX,,G,I,,M,1975.0,10192016,F,,UA,9.404539753E10,00293,B2
3777991.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20701.0,33.0,2.0,1.0,20160420,MEX,,G,I,,M,1983.0,10192016,M,,Y4,9.403878833E10,00900,B2
3777992.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20569.0,48.0,2.0,1.0,20160420,MEX,,G,J,,M,1968.0,10192016,F,,Y4,9.403927233E10,00900,B2
3777993.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20585.0,58.0,2.0,1.0,20160420,MEX,,G,N,,M,1958.0,10192016,F,,UA,9.404871213E10,00293,B2
3777994.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20590.0,49.0,2.0,1.0,20160420,MEX,,G,N,,M,1967.0,10182016,F,,Y4,9.400108213E10,00926,B2
3778000.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,70.0,2.0,1.0,20160420,MEX,,G,O,,M,1946.0,10192016,F,,AA,9.408178553E10,02546,B2
3778001.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,67.0,2.0,1.0,20160420,MEX,,G,O,,M,1949.0,10192016,F,,DL,9.407789893E10,00186,B2
3778002.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,55.0,2.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,F,,DL,9.408015393E10,00636,B2
3778003.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,46.0,1.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,M,,AM,9.403503463E10,00646,B1
3778004.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10182016,M,,AM,9.400063853E10,00784,B2
3778005.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,F,,AM,9.405131823E10,00019,B2
3778006.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,30.0,2.0,1.0,20160420,MEX,,G,O,,M,1986.0,10192016,M,,AS,9.406324133E10,00267,B2
3778007.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,28.0,1.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,F,,AM,9.403499983E10,00646,B1
3778008.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20565.0,24.0,2.0,1.0,20160420,MEX,,G,O,,M,1992.0,10192016,M,,AM,9.403712193E10,00646,B2
3778009.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,74.0,2.0,1.0,20160420,MEX,,G,O,,M,1942.0,10192016,F,,AM,9.406923093E10,00642,B2
3778010.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,66.0,1.0,1.0,20160420,MEX,,G,O,,M,1950.0,10192016,M,,OO,9.403282813E10,04784,B1
3778011.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,64.0,1.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,OO,9.403292443E10,04784,B1
3778012.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,M,,AM,9.407906203E10,00644,B2
3778013.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,56.0,1.0,1.0,20160420,MEX,,G,O,,M,1960.0,10192016,F,,Y4,9.403762413E10,00900,B1
3778014.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,M,,AA,9.403753613E10,02544,B2
3778015.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,48.0,1.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,AA,9.403747573E10,02544,B1
3778016.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,F,,AM,9.403534263E10,00646,B2
3778017.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,F,,AM,9.403650953E10,00646,B2
3778018.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,44.0,2.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,AM,9.403660023E10,00646,B2
3778019.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,Y4,9.403783693E10,00900,B1
3778020.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,42.0,1.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,Y4,9.403863343E10,00900,B1
3778021.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,40.0,2.0,1.0,20160420,MEX,,G,O,,M,1976.0,10192016,M,,AM,9.403533803E10,00646,B2
3778022.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,39.0,2.0,1.0,20160420,MEX,,G,O,,M,1977.0,10192016,F,,AA,9.403758013E10,02544,B2
3778023.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,37.0,2.0,1.0,20160420,MEX,,G,O,,M,1979.0,10192016,F,,AM,9.403627673E10,00646,B2
3778024.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,36.0,1.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,F,,AM,9.403595033E10,00646,B1
3778025.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,34.0,2.0,1.0,20160420,MEX,,G,O,,M,1982.0,10182016,M,,Y4,9.400111513E10,00926,B2
3778026.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,F,,Y4,9.403766903E10,00900,B1
3778027.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,32.0,1.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,AA,9.403568903E10,02544,B1
3778028.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,24.0,2.0,1.0,20160420,MEX,,G,O,,M,1992.0,10192016,F,,AM,9.403652603E10,00646,B2
3778029.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10182016,M,,Y4,9.400125633E10,00926,B2
3778030.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,78.0,2.0,1.0,20160420,MEX,,G,O,,M,1938.0,10192016,F,,AM,9.405068583E10,00019,B2
3778031.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,55.0,1.0,1.0,20160420,MEX,,G,O,,M,1961.0,10192016,M,,AM,9.405040343E10,00019,B1
3778032.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,50.0,2.0,1.0,20160420,MEX,,G,O,,M,1966.0,10192016,F,,AM,9.405081313E10,00019,B2
3778033.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,47.0,2.0,1.0,20160420,MEX,,G,O,,M,1969.0,10192016,M,,AM,9.407876883E10,00644,B2
3778034.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,46.0,2.0,1.0,20160420,MEX,,G,O,,M,1970.0,10192016,F,,AA,9.407380873E10,00237,B2
3778035.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,42.0,2.0,1.0,20160420,MEX,,G,O,,M,1974.0,10192016,F,,AM,9.405099293E10,00019,B2
3778036.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,F,,AM,9.407883483E10,00644,B2
3778037.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20567.0,31.0,1.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,OO,9.403336083E10,04784,B1
3778038.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,36.0,1.0,1.0,20160420,MEX,,G,O,,M,1980.0,10192016,M,,AA,9.403652503E10,02544,B1
3778039.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20568.0,86.0,2.0,1.0,20160420,MEX,,G,O,,M,1930.0,10192016,M,,Y4,9.403857663E10,00900,B2
