cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1649195.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,QF,5.5851091133E10,00011,WT
1421823.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07052016,M,,CI,5.5795085633E10,00008,WT
1649196.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,QF,5.5852160033E10,00093,WT
1421824.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,BR,5.5836619833E10,00002,WT
1649197.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,QF,5.5852097733E10,00093,WB
1421825.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,CZ,5.5845713033E10,00327,WT
1649198.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,QF,5.5849620933E10,00015,WT
1421830.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07052016,F,,CI,5.5795056233E10,00008,WT
1649199.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,QF,5.5849601633E10,00015,WT
1421831.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,AA,5.5815595033E10,00170,WT
1649200.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5902406133E10,00072,WB
1421832.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,BR,5.5837701433E10,00002,WB
1649201.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,FJ,5.5885297533E10,00810,WB
1421833.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AA,5.5815372333E10,00170,WT
1649202.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,VA,5.5851070033E10,00007,WB
1421834.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AA,5.5817696033E10,00170,WT
1649203.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,DL,5.5853269133E10,00040,WT
1421835.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07052016,M,,CI,5.5795040733E10,00008,WT
1649204.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VA,5.5850844633E10,00007,WT
1421836.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,CI,5.5833041033E10,00006,WT
1649205.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,VA,5.5850772133E10,00007,WT
1421837.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20562.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07052016,M,,BR,5.5794615333E10,00016,WT
1649206.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,VA,5.5851097633E10,00007,WB
1421838.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20563.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07052016,F,,CI,5.5794749133E10,00008,WT
1649207.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,QF,5.5849586033E10,00015,WT
1421839.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20563.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,MU,5.5805424733E10,00583,WB
1649208.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20560.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,QF,5.5849568633E10,00015,WT
1421841.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20564.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07052016,M,,CI,5.5794847233E10,00008,WT
1649209.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20561.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,QF,5.5851430333E10,00093,WT
1421842.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20564.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,CX,5.5797773233E10,00898,WT
1649210.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20561.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VA,5.5850629133E10,00007,WB
1421843.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20564.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07052016,F,,BR,5.5794608033E10,00016,WT
1649211.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20561.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VA,5.5851305733E10,00007,WB
1421847.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20565.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,BR,5.5837496033E10,00002,WT
1649212.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,VA,5.5850686033E10,00001,WT
1421848.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20565.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,BR,5.5837296233E10,00002,WT
1649213.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,QF,5.5888392133E10,00017,WB
1421849.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20566.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07052016,M,,CI,5.5794781233E10,00008,WT
1649214.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,VA,5.5850830933E10,00007,WB
1421850.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,CI,5.5832942033E10,00006,WT
1649215.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,QF,5.5889526033E10,00017,WB
1421851.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20567.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07052016,F,,BR,5.5794607033E10,00016,WT
1649216.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,QF,5.5852424033E10,00011,WT
1421852.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BR,5.5836591333E10,00012,WT
1649217.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,NZ,5.5875987933E10,00006,WT
1421853.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BR,5.5836422733E10,00012,WT
1649218.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20562.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,NZ,5.5876150033E10,00006,WT
1421854.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BR,5.5836595033E10,00012,WT
1649219.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,QF,5.5853084033E10,00093,WT
1421855.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BR,5.5836401633E10,00012,WT
1649220.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,QF,5.5852742033E10,00011,WT
1421856.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,BR,5.5836527133E10,00012,WT
1649221.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,QF,5.5853106033E10,00093,WT
1421857.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07052016,M,,BR,5.5794609933E10,00016,WT
1649222.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,QF,5.5849607033E10,00015,WT
1421858.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07052016,F,,BR,5.5794599833E10,00016,WT
1649223.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VA,5.5850781333E10,00007,WT
1421859.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20568.0,24.0,1.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,CZ,5.5803039533E10,00621,WB
1649224.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,QF,5.5852427733E10,00093,WT
1421860.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,JL,5.5810386633E10,00060,WT
1649225.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VA,5.5850744733E10,00007,WT
1421861.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,JL,5.5810471933E10,00060,WT
1649226.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,QF,5.5849710733E10,00015,WB
1421862.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07052016,F,,CI,5.5794724433E10,00008,WT
1649227.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,VA,5.5852142633E10,00001,WB
1421863.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,BR,5.5837075333E10,00002,WT
1649228.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VA,5.5850337733E10,00007,WT
1421864.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5809669833E10,00060,WT
1649229.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20563.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,DL,5.5852313033E10,00040,WT
1421865.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5809757833E10,00060,WT
1649230.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,QF,5.5889145733E10,00017,WT
1421866.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20570.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,BR,5.5836371333E10,00012,WT
1649231.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,QF,5.5889013733E10,00017,WT
1421867.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20575.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07052016,M,,CI,5.5794902233E10,00008,WT
1649232.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20564.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5850177233E10,00099,WT
1421868.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20575.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07052016,F,,CI,5.5794928933E10,00008,WT
1649233.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20565.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,QF,5.5852846633E10,00093,WB
1421869.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20575.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07052016,F,,CI,5.5794918833E10,00008,WT
1649234.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20565.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,DL,5.5853279233E10,00040,WT
1421870.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20576.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,OZ,5.5836848033E10,00204,WT
1649235.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20565.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5853297633E10,00040,WT
1421871.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20579.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,BR,5.5837301833E10,00002,WT
1649236.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20565.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5853296733E10,00040,WT
1421872.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20579.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07052016,F,,CX,5.5795348733E10,00880,WT
1649237.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20565.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,FJ,5.5884718133E10,00810,WT
1421873.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20579.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07052016,M,,CX,5.5795337733E10,00880,WT
1649238.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,QF,5.5887622133E10,00017,WB
1421874.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20580.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07052016,M,,BR,5.5794618033E10,00016,WT
1649239.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,F,,VA,5.5850617233E10,00001,WT
1421884.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20592.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BR,5.5839785033E10,00002,WT
1649240.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,UA,5.5849911433E10,00840,WT
1421885.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20596.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07052016,F,,CI,5.5794895933E10,00008,WT
1649241.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,UA,5.5849977433E10,00840,WT
1421886.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20603.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,BR,5.5837399933E10,00012,WT
1649242.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,VA,5.5850625533E10,00001,WT
1421887.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20608.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07052016,F,,CI,5.5794824333E10,00008,WT
1649243.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,VA,5.5850653033E10,00001,WT
1421888.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20608.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07052016,F,,CI,5.5794832633E10,00008,WT
1649244.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,VA,5.5850816133E10,00001,WT
1421889.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20611.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07052016,M,,BR,5.5794636433E10,00016,WT
1649245.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VA,5.5850654933E10,00001,WT
1421890.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20611.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07052016,F,,BR,5.5794645633E10,00016,WT
1649246.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20566.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5849959033E10,00840,WT
1421891.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20611.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07052016,F,,BR,5.5794648333E10,00016,WT
1649247.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,M,,AA,5.5902534533E10,00072,WT
1421892.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20611.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07052016,M,,BR,5.5794650133E10,00016,WT
1649248.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,AA,5.5902580333E10,00072,WT
1421893.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20627.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07052016,F,,CI,5.5795038933E10,00008,WT
1649249.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5902515233E10,00072,WT
1421894.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20634.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,BR,5.5838200033E10,00002,WT
1649250.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,QF,5.5849761033E10,00015,WT
1421895.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20638.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,BR,5.5836807733E10,00002,WT
1649251.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,DL,5.5852708133E10,00040,WT
1421896.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20639.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07052016,M,,BR,5.5794625433E10,00016,WT
1649252.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VA,5.5852398333E10,00001,WB
1421897.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20639.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07052016,F,,BR,5.5794640033E10,00016,WT
1649253.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,QF,5.5851450533E10,00011,WT
1421898.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20640.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07052016,F,,BR,5.5794611733E10,00016,WT
1649254.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,QF,5.5851426733E10,00011,WT
1421899.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20641.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,BR,5.5837751933E10,00002,WT
1649255.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,AA,5.5902592233E10,00072,WT
1421900.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20564.0,31.0,2.0,1.0,20160408,,,G,Q,,M,1985.0,07052016,F,,CI,5.5794844533E10,00008,WT
1649256.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5902642733E10,00072,WT
1421901.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20553.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,BR,5.5845912033E10,00016,WT
1649257.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,QF,5.5888997133E10,00017,WT
1421902.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20556.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,MU,5.5844054933E10,00577,WB
1649258.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,QF,5.5888893633E10,00017,WT
1421903.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20557.0,84.0,1.0,1.0,20160408,,,O,O,,M,1932.0,07062016,,,BR,5.5836032133E10,00012,WB
1649259.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,CX,5.5853590033E10,00898,WT
1421904.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20557.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,CI,5.5829072933E10,00006,WT
1649260.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,CX,5.5853568033E10,00898,WT
1421905.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20557.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,BR,5.5794557633E10,00016,WB
1649261.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20567.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,QF,5.5889028333E10,00017,WT
1421906.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20558.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,BR,5.5836920433E10,00002,WT
1649262.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,QF,5.5851820933E10,00011,WT
1421907.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20560.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,BR,5.5836860933E10,00002,WT
1649263.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,QF,5.5851755833E10,00011,WT
1421908.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20565.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,BR,5.5836753633E10,00002,WB
1649264.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,QF,5.5851861133E10,00011,WT
1421909.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20614.0,71.0,2.0,1.0,20160408,,,O,O,,M,1945.0,07062016,,,CI,5.5794817033E10,00008,WT
1649265.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5849983933E10,00840,WT
1421910.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20558.0,23.0,2.0,1.0,20160408,,,T,N,,M,1993.0,07062016,F,,IB,7.15306285E8,6171,WT
1649266.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,UA,5.5849943533E10,00840,WT
1421911.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20569.0,42.0,2.0,1.0,20160408,,,T,O,,M,1974.0,07062016,F,,BR,7.43403085E8,2,WT
1649267.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NV,20568.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,QF,5.5849756533E10,00015,WT
1421912.0,2016.0,4.0,268.0,268.0,20552.0,1.0,CA,20604.0,38.0,2.0,1.0,20160408,,,T,O,,M,1978.0,07062016,F,,CX,7.15380585E8,880,WT
