cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4289343.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,VS,5.9161302933E10,00023,WT
4289344.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,VS,5.9161046133E10,00023,WT
4289345.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,VS,5.9161030633E10,00023,WT
4289346.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9162217733E10,00269,WT
4289347.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,BA,5.9162163633E10,00269,WT
4289348.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,CX,5.9149231233E10,00882,WT
4289349.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,NZ,5.9162841033E10,00001,WT
4289350.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,VS,5.9144746033E10,00007,WT
4289351.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,BA,5.9143716633E10,00283,WT
4289352.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20576.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,BA,5.9143606633E10,00283,WT
4289353.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,VS,5.9144513133E10,00007,WT
4289354.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,VS,5.9144572833E10,00007,WT
4289355.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,BA,5.9162610033E10,00269,WT
4289356.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,VS,5.9145239133E10,00007,WT
4289357.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,BA,5.9162655933E10,00269,WT
4289358.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AA,5.9155264833E10,00109,WT
4289359.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AA,5.9155330833E10,00109,WB
4289360.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,VS,5.9145338133E10,00007,WT
4289361.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AA,5.9153039033E10,00109,WT
4289362.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9162542133E10,00269,WB
4289363.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20577.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,UA,5.9150126933E10,00935,WT
4289364.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,VS,5.9145344633E10,00007,WT
4289365.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,BA,5.9162518333E10,00269,WT
4289366.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,BA,5.9162574233E10,00269,WT
4289367.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,BA,5.9162521033E10,00269,WT
4289368.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,VS,5.9145285033E10,00007,WT
4289369.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9145409733E10,00283,WT
4289370.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9144948633E10,00007,WT
4289371.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20578.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,VS,5.9161039833E10,00023,WB
4289372.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AA,5.9154760633E10,00109,WT
4289373.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,NZ,5.9162748433E10,00001,WT
4289374.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9155219933E10,00109,WT
4289375.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20579.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9142997033E10,00283,WT
4289376.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,59.0,1.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,BA,5.9162299233E10,00269,WB
4289377.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,BA,5.9162254333E10,00269,WB
4289378.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,VS,5.9161488033E10,00023,WT
4289379.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,VS,5.9161480733E10,00023,WT
4289380.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,VS,5.9161500933E10,00023,WT
4289381.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,VS,5.9161513733E10,00023,WT
4289382.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,VS,5.9161525633E10,00023,WB
4289383.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,BA,5.9161866633E10,00269,WT
4289384.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,BA,5.9161912433E10,00269,WT
4289385.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,CX,5.9107227833E10,00898,WT
4289386.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,VS,5.9144685533E10,00007,WB
4289387.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,VS,5.9144435233E10,00007,WT
4289388.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,BA,5.9144021933E10,00283,WT
4289389.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,VS,5.9145217133E10,00007,WT
4289390.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,BA,5.9144107033E10,00283,WT
4289391.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,BA,5.9161871133E10,00269,WT
4289392.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,BA,5.9145092533E10,00283,WT
4289393.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9144300533E10,00283,WT
4289394.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,BA,5.9144191433E10,00283,WT
4289395.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,BA,5.9144716733E10,00283,WT
4289396.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,BA,5.9144125433E10,00283,WT
4289397.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,BA,5.9143999933E10,00283,WT
4289398.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,BA,5.9144576433E10,00283,WT
4289399.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9150416533E10,00935,WT
4289400.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20580.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,UA,5.9150476033E10,00935,WT
4289401.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,VS,5.9161360633E10,00023,WT
4289402.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,VS,5.9143777033E10,00007,WT
4289403.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,BA,5.9144038333E10,00283,WT
4289404.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,BA,5.9144161133E10,00283,WT
4289405.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,NZ,5.9162942833E10,00001,WT
4289406.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,NZ,5.9162937233E10,00001,WT
4289407.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9144201533E10,00283,WT
4289408.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,VS,5.9161400033E10,00023,WT
4289409.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9141683433E10,00283,WT
4289410.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,VS,5.9161376133E10,00023,WT
4289411.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,BA,5.9141531233E10,00283,WT
4289412.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9162359833E10,00269,WT
4289413.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,NZ,5.9162883133E10,00001,WT
4289414.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,VS,5.9144540733E10,00007,WT
4289415.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,BA,5.9162378033E10,00269,WT
4289416.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,NZ,5.9162904233E10,00001,WT
4289417.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,VS,5.9144316033E10,00007,WT
4289418.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,NZ,5.9162991333E10,00001,WT
4289419.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,VS,5.9144562733E10,00007,WT
4289420.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9155564533E10,00109,WT
4289421.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9155480133E10,00109,WT
4289422.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,VS,5.9161407333E10,00023,WT
4289423.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DY,5.9157904833E10,07087,WT
4289424.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,VS,5.9144975133E10,00007,WT
4289425.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,VS,5.9144899033E10,00007,WT
4289426.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,VS,5.9161534833E10,00023,WT
4289427.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,VS,5.9161537533E10,00023,WT
4289428.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9161547633E10,00023,WT
4289429.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,VS,5.9161567833E10,00023,WT
4289430.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,05212016,M,,BA,5.9142244433E10,00283,WT
4289431.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,BA,5.9142159133E10,00283,WT
4289432.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,NZ,5.9162912533E10,00001,WT
4289433.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,VS,5.9161425733E10,00023,WT
4289434.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9141187533E10,00283,WT
4289435.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,VS,5.9161459633E10,00023,WT
4289436.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,NZ,5.9162932733E10,00001,WT
4289437.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9141244333E10,00283,WT
4289438.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9162381833E10,00269,WT
4289439.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9162453233E10,00269,WT
4289440.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9162351533E10,00269,WT
4289441.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9162497233E10,00269,WT
4289442.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9162420233E10,00269,WT
4289443.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,VS,5.9161430233E10,00023,WT
4289444.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9161461433E10,00023,WT
4289445.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,VS,5.9145320833E10,00007,WT
4289446.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20582.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,VS,5.9145381233E10,00007,WT
4289447.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,VS,5.9144384933E10,00007,WT
4289448.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9143780833E10,00283,WT
4289449.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,BA,5.9143554333E10,00283,WT
4289450.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9143290333E10,00283,WT
4289451.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,NZ,5.9136136733E10,00006,WT
4289452.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9145314333E10,00007,WT
4289453.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,BA,5.9141945633E10,00283,WB
4289454.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,BA,5.9142036333E10,00283,WT
4289455.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20584.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9140894133E10,00283,WT
4289456.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20584.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9140741033E10,00283,WT
4289457.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20584.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9140705333E10,00283,WT
4289458.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20584.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9140984033E10,00283,WT
4289459.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20584.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07202016,M,,NZ,5.9102196133E10,00001,WT
4289460.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20585.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,VS,5.9161205733E10,00023,WT
4289461.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20586.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,M,,VS,5.9144319833E10,00007,WT
4289462.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20586.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,BA,5.9162545933E10,00269,WT
4289463.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20586.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,VS,5.9144414133E10,00007,WT
4289464.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20586.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9162592633E10,00269,WT
4289465.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20586.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07202016,M,,NZ,5.9102267733E10,00001,WT
4289466.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20586.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,UA,5.9150270833E10,00935,WB
4289467.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,VS,5.9160996733E10,00023,WT
4289468.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,VS,5.9161219433E10,00023,WT
4289469.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,VS,5.9161193833E10,00023,WT
4289470.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,VS,5.9145302433E10,00007,WT
4289471.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20588.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,VS,5.9145265833E10,00007,WT
4289472.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20589.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,VS,5.9145047633E10,00007,WT
4289473.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20589.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,BA,5.9141734833E10,00283,WT
4289474.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20589.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,BA,5.9141871333E10,00283,WT
4289475.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20589.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,VS,5.9161564033E10,00023,WT
4289476.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20592.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,BA,5.9142628533E10,00283,WT
4289477.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20593.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,BA,5.9139567833E10,00283,WB
4289478.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20595.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,QF,5.9111455433E10,00011,WT
4289479.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20596.0,87.0,2.0,1.0,20160423,,,G,O,,M,1929.0,07212016,F,,BA,5.9140598033E10,00283,WT
4289480.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20597.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,CA,5.9132175833E10,00987,WT
4289481.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20598.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,VS,5.9145090733E10,00007,WT
4289482.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20598.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,VS,5.9144982533E10,00007,WT
4289483.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20603.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,VS,5.9161225933E10,00023,WT
4289484.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20605.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,VS,5.9161550333E10,00023,WT
4289485.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20608.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9145002733E10,00007,WT
4289486.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20624.0,85.0,2.0,1.0,20160423,,,G,O,,M,1931.0,07212016,M,,BA,5.9142673433E10,00283,WT
4289487.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20626.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,NZ,5.9162736533E10,00001,WT
