cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5912418.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,M,3518,,8.6789783928E10,,WT
5912419.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07222016,F,3550,,9.3688087324E10,,WT
5912420.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3518,,8.6789614228E10,,WT
5912422.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,08232016,M,3564,,2.910948527E9,,WT
5912423.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07222016,M,3550,,2.910474627E9,,WT
5912424.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3468,,2.910947627E9,,WT
5912425.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,3564,,2.910910027E9,,WT
5912426.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,3564,,2.910911927E9,,WT
5912427.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07222016,F,3550,,9.3688044224E10,,WT
5912428.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,56.0,2.0,1.0,20160510,,,A,,,,1960.0,07222016,M,3550,,9.3688045024E10,,WT
5912429.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,53.0,2.0,1.0,20160510,,,A,,,,1963.0,07222016,F,3558,,8.6789616028E10,,WT
5912430.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,51.0,2.0,1.0,20160510,,,A,,,,1965.0,07222016,M,3558,,8.6789617028E10,,WT
5912431.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07222016,M,3550,,2.910487427E9,,WT
5912432.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07222016,F,3550,,2.910488327E9,,WT
5912433.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3517,,2.910479027E9,,WT
5912434.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3517,,8.6789791028E10,,WT
5912435.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3518,,2.910991627E9,,WT
5912436.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,3517,,8.6789793028E10,,WT
5912437.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3517,,2.910478227E9,,WT
5912438.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3517,,8.6789790228E10,,WT
5912439.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,F,3517,,8.6789731628E10,,WT
5912440.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,65.0,2.0,1.0,20160510,,,A,,,,1951.0,07212016,M,3517,,8.6789730728E10,,WT
5912441.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,59.0,2.0,1.0,20160510,,,A,,,,1957.0,07212016,F,3564,,2.910945827E9,,WT
5912442.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,59.0,2.0,1.0,20160510,,,A,,,,1957.0,07212016,M,3564,,2.910946727E9,,WT
5912444.0,2016.0,4.0,112.0,112.0,20567.0,9.0,HI,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07222016,M,3558,,2.910917327E9,,WT
5912445.0,2016.0,4.0,112.0,112.0,20567.0,9.0,HI,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07222016,F,3558,,2.910916427E9,,WT
5912471.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,77.0,2.0,1.0,20160510,FKT,,A,,,,1939.0,10222016,M,3518,,4.2150692033E10,,B2
5912472.0,2016.0,4.0,112.0,112.0,20567.0,2.0,HI,,76.0,2.0,1.0,20160510,FKT,,A,,,,1940.0,10222016,F,3518,,4.2150693033E10,,B2
5912511.0,2016.0,4.0,114.0,114.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,F,3550,,8.6789732528E10,,WT
5912532.0,2016.0,4.0,117.0,117.0,20567.0,2.0,,,3.0,2.0,1.0,20160510,,,A,,,,2013.0,07212016,F,,,2.985236027E9,,WT
5912533.0,2016.0,4.0,117.0,117.0,20567.0,2.0,,,1.0,2.0,1.0,20160510,,,A,,,,2015.0,07212016,M,,,2.985235027E9,,WT
5912539.0,2016.0,4.0,117.0,131.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07212016,F,3517,,9.3688097424E10,,WT
5912540.0,2016.0,4.0,117.0,131.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07212016,M,3517,,9.3688098324E10,,WT
5912557.0,2016.0,4.0,123.0,104.0,20567.0,9.0,HI,,32.0,2.0,1.0,20160510,,,A,,,,1984.0,07212016,M,3564,,9.4481007724E10,,WT
5912566.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,,52.0,2.0,1.0,20160510,,,A,,,,1964.0,07212016,M,3468,KL,2.910912827E9,00682,WT
5912567.0,2016.0,4.0,123.0,123.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,3564,,2.910410427E9,,WT
5912568.0,2016.0,4.0,123.0,123.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3468,,2.910411327E9,,WT
5912569.0,2016.0,4.0,123.0,123.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3518,,9.3688088224E10,,WT
5912570.0,2016.0,4.0,123.0,123.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,F,3518,,9.3688089024E10,,WT
5912571.0,2016.0,4.0,123.0,123.0,20567.0,2.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,M,3517,,2.910986027E9,,WT
5912572.0,2016.0,4.0,123.0,123.0,20567.0,2.0,,,55.0,2.0,1.0,20160510,,,A,,,,1961.0,07212016,F,3517,,8.6789640928E10,,WT
5912573.0,2016.0,4.0,123.0,123.0,20567.0,2.0,HI,,27.0,2.0,1.0,20160510,,,A,,,,1989.0,07212016,F,,,9.4481031524E10,,WT
5912574.0,2016.0,4.0,123.0,123.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,F,3550,,9.3688094724E10,,WT
5912575.0,2016.0,4.0,123.0,123.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,M,3550,,9.3688095624E10,,WT
5912645.0,2016.0,4.0,124.0,124.0,20567.0,9.0,HI,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07222016,M,3550,,2.910450827E9,,WT
5912673.0,2016.0,4.0,129.0,129.0,20567.0,2.0,,,49.0,2.0,1.0,20160510,,,A,,,,1967.0,07212016,M,3517,,8.6789612428E10,,WT
5912674.0,2016.0,4.0,129.0,129.0,20567.0,2.0,,,47.0,2.0,1.0,20160510,,,A,,,,1969.0,07212016,F,3517,,8.6789611528E10,,WT
5912675.0,2016.0,4.0,129.0,129.0,20567.0,2.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,M,3550,,8.6789515228E10,,WT
5912676.0,2016.0,4.0,129.0,129.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,F,3550,,8.6789514328E10,,WT
5912707.0,2016.0,4.0,131.0,131.0,20567.0,1.0,,,87.0,2.0,1.0,20160510,,,A,,,,1929.0,07212016,M,3468,SQ,8.6789522628E10,00241,WT
5912708.0,2016.0,4.0,131.0,131.0,20567.0,2.0,,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07222016,M,3558,,9.3688023024E10,,WT
5912709.0,2016.0,4.0,131.0,131.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,3517,,9.3688091024E10,,WT
5912710.0,2016.0,4.0,131.0,131.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,3517,,9.3688090024E10,,WT
5912711.0,2016.0,4.0,131.0,131.0,20567.0,2.0,CA,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,,,9.3688017724E10,,WT
5912712.0,2016.0,4.0,131.0,131.0,20567.0,2.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07212016,M,3517,,2.910988927E9,,WT
5912713.0,2016.0,4.0,131.0,131.0,20567.0,2.0,HI,,49.0,2.0,1.0,20160510,,,A,,,,1967.0,07212016,F,3517,,8.6789653728E10,,WT
5912714.0,2016.0,4.0,131.0,131.0,20567.0,9.0,,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07212016,M,3517,,8.6789727028E10,,WT
5912715.0,2016.0,4.0,131.0,131.0,20567.0,9.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,F,3517,,8.6789728928E10,,WT
5912716.0,2016.0,4.0,131.0,131.0,20567.0,9.0,HI,,,2.0,1.0,20160510,,,A,,,,,07212016,F,3517,,2.910989827E9,,WT
5912717.0,2016.0,4.0,131.0,131.0,20567.0,9.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07222016,F,3550,,8.6789652828E10,,WT
5912718.0,2016.0,4.0,131.0,131.0,20567.0,9.0,HI,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07222016,M,3550,,8.6789651928E10,,WT
5912729.0,2016.0,4.0,131.0,131.0,20567.0,2.0,HI,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07222016,M,3558,,2.910915527E9,,WT
5912730.0,2016.0,4.0,131.0,131.0,20567.0,2.0,HI,,57.0,2.0,1.0,20160510,,,A,,,,1959.0,07212016,F,3517,,2.910466327E9,,WT
5912747.0,2016.0,4.0,180.0,112.0,20567.0,2.0,,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07212016,F,3518,,8.6789794928E10,,WT
5912781.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,,2.0,1.0,20160510,,,A,,,,,07212016,U,3564,,8.6789607928E10,,WT
5912782.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,M,3562,,2.910401227E9,,WT
5912783.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,F,3517,,8.6789725028E10,,WT
5912784.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3468,,8.6789597828E10,,WT
5912785.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3517,,2.910491027E9,,WT
5912786.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3517,,9.3688031424E10,,WT
5912787.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3564,,8.6789608828E10,,WT
5912788.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,M,3550,,8.6789685828E10,,WT
5912789.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,F,3550,,8.6789686728E10,,WT
5912790.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3468,,8.6789598728E10,,WT
5912791.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,M,3518,,8.6789528028E10,,WT
5912792.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,F,3468,,8.6789754528E10,,WT
5912793.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,F,3518,,8.6789529028E10,,WT
5912794.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,61.0,2.0,1.0,20160510,,,A,,,,1955.0,07212016,M,3518,,9.3688096524E10,,WT
5912795.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,35117,,2.910913727E9,,WT
5912796.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,60.0,2.0,1.0,20160510,,,A,,,,1956.0,07212016,F,3518,,9.3688100024E10,,WT
5912797.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,53.0,2.0,1.0,20160510,,,A,,,,1963.0,07212016,F,,,2.910402027E9,,WT
5912798.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,44.0,2.0,1.0,20160510,,,A,,,,1972.0,07212016,M,,,2.910403027E9,,WT
5912799.0,2016.0,4.0,180.0,135.0,20567.0,2.0,,,32.0,2.0,1.0,20160510,,,A,,,,1984.0,07222016,M,3550,,2.910444327E9,,WT
5912800.0,2016.0,4.0,180.0,135.0,20567.0,2.0,HI,,79.0,2.0,1.0,20160510,,,A,,,,1937.0,07212016,M,3518,,2.910942027E9,,WT
5912801.0,2016.0,4.0,180.0,135.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07212016,M,3518,,8.6789716028E10,,WT
5912802.0,2016.0,4.0,180.0,135.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3518,,8.6789715028E10,,WT
5912803.0,2016.0,4.0,180.0,135.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,M,3518,,8.6789698628E10,,WT
5912804.0,2016.0,4.0,180.0,135.0,20567.0,2.0,HI,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,F,3468,,8.6789699528E10,,WT
5912805.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3517,,8.6789613328E10,,WT
5912806.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,M,3488,,2.910975027E9,,WT
5912807.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3517,,8.6789610628E10,,WT
5912808.0,2016.0,4.0,180.0,135.0,20567.0,9.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,F,,,9.3688021324E10,,WT
5912872.0,2016.0,4.0,180.0,410.0,20567.0,9.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07222016,M,3550,,8.6789526228E10,,WT
5912873.0,2016.0,4.0,180.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,M,3517,,8.6789603228E10,,WT
5912874.0,2016.0,4.0,180.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160510,,,A,,,,1940.0,07212016,M,3468,,2.910412227E9,,WT
5912875.0,2016.0,4.0,180.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3468,,9.3688065324E10,,WT
5912876.0,2016.0,4.0,180.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,F,3564,,8.6789678428E10,,WT
5912877.0,2016.0,4.0,180.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160510,,,A,,,,1953.0,07212016,M,3564,,8.6789677528E10,,WT
5912879.0,2016.0,4.0,180.0,464.0,20567.0,2.0,,,58.0,2.0,1.0,20160510,,,A,,,,1958.0,07212016,M,3433,,7.7702598521E10,,WT
5913020.0,2016.0,4.0,248.0,204.0,20567.0,2.0,WA,,31.0,2.0,1.0,20160510,JAK,,A,,,,1985.0,10232016,F,3550,,5.9252793626E10,,B2
5913026.0,2016.0,4.0,251.0,251.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,TEL,,A,,,,1942.0,10222016,M,3468,,4.2150694933E10,,B2
5913027.0,2016.0,4.0,251.0,251.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,TEL,,A,,,,1946.0,10212016,F,3468,,4.2150695833E10,,B2
5913028.0,2016.0,4.0,251.0,251.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,TEL,,A,,,,1949.0,10222016,M,3468,,4.2150697633E10,,B2
5913029.0,2016.0,4.0,251.0,251.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,TEL,,A,,,,1949.0,10222016,X,3468,,4.2150696733E10,,B2
5913127.0,2016.0,4.0,268.0,268.0,20567.0,9.0,TX,,72.0,2.0,1.0,20160510,TAI,,A,,,,1944.0,10232016,M,3550,,4.2150699433E10,,B2
5913141.0,2016.0,4.0,438.0,410.0,20567.0,2.0,,,56.0,2.0,1.0,20160510,,,A,,,,1960.0,07222016,F,3550,,8.6789518028E10,,WT
5913146.0,2016.0,4.0,438.0,438.0,20566.0,2.0,WA,,87.0,2.0,1.0,20160510,,,A,,,,1929.0,07222016,M,3550,,2.910456227E9,,WT
5913147.0,2016.0,4.0,438.0,438.0,20567.0,1.0,HI,,62.0,2.0,1.0,20160510,,,A,,,,1954.0,07212016,X,3517,,2.910938427E9,,WT
5913148.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,86.0,2.0,1.0,20160510,,,A,,,,1930.0,07212016,M,3518,,8.6789520828E10,,WT
5913149.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,84.0,2.0,1.0,20160510,,,A,,,,1932.0,07212016,M,3468,,9.3688058024E10,,WT
5913150.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,84.0,2.0,1.0,20160510,,,A,,,,1932.0,07222016,X,3558,,8.6789667428E10,,WT
5913151.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07212016,M,3518,,8.6789709628E10,,WT
5913152.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,82.0,2.0,1.0,20160510,,,A,,,,1934.0,07222016,M,3550,,9.3688064424E10,,WT
5913153.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,81.0,2.0,1.0,20160510,,,A,,,,1935.0,07212016,M,3564,,8.6789800328E10,,WT
5913154.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160510,,,A,,,,1936.0,07212016,F,,,2.984407427E9,,WT
5913155.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160510,,,A,,,,1936.0,07212016,M,3518,,8.6789713228E10,,WT
5913156.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,80.0,2.0,1.0,20160510,,,A,,,,1936.0,07222016,F,3558,,2.910928327E9,,WT
5913157.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160510,,,A,,,,1937.0,07212016,F,3518,,8.6789708728E10,,WT
5913158.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,79.0,2.0,1.0,20160510,,,A,,,,1937.0,07222016,M,3550,,8.6789547328E10,,WT
5913159.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,F,3517,,8.6789605028E10,,WT
5913160.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07212016,M,3517,,2.910500227E9,,WT
5913161.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,78.0,2.0,1.0,20160510,,,A,,,,1938.0,07222016,F,3550,,2.910492027E9,,WT
5913162.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,F,,,9.3688015924E10,,WT
5913163.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,F,3518,,8.6789712328E10,,WT
5913164.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,77.0,2.0,1.0,20160510,,,A,,,,1939.0,07212016,F,3564,,8.6789701328E10,,WT
5913168.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,3468,,9.3688059924E10,,WT
5913169.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,3564,,2.910499327E9,,WT
5913170.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,F,3564,,8.6789648028E10,,WT
5913171.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,M,3468,,2.910977927E9,,WT
5913172.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,M,3517,,8.6789664728E10,,WT
5913173.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,75.0,2.0,1.0,20160510,,,A,,,,1941.0,07212016,M,3564,,8.6789649028E10,,WT
5913174.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,3517,,8.6789751828E10,,WT
5913175.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,F,3564,,9.3688034024E10,,WT
5913176.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,M,,,2.910489227E9,,WT
5913177.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,M,3517,,8.6789752728E10,,WT
5913178.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160510,,,A,,,,1942.0,07212016,M,3564,,2.910432427E9,,WT
5913179.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,3468,,8.6789591328E10,,WT
5913180.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,F,3558,,8.6789668328E10,,WT
5913181.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,3517,,2.910454427E9,,WT
5913182.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,3518,,8.6789656428E10,,WT
5913183.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07212016,M,3564,,2.910435027E9,,WT
5913184.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,73.0,2.0,1.0,20160510,,,A,,,,1943.0,07222016,F,3550,,9.3688057024E10,,WT
5913185.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,F,3517,,2.910453527E9,,WT
5913186.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,F,3564,,2.910436027E9,,WT
5913187.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07212016,M,3468,,2.910484727E9,,WT
5913188.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07222016,F,3550,,2.910951227E9,,WT
5913189.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07222016,M,3550,,2.910438927E9,,WT
5913190.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,72.0,2.0,1.0,20160510,,,A,,,,1944.0,07222016,M,3550,,9.3688056024E10,,WT
5913191.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,3564,,2.910440727E9,,WT
5913192.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,F,3564,,8.6789623428E10,,WT
5913193.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3468,,8.6789714028E10,,WT
5913194.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3517,,9.3688052524E10,,WT
5913195.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,71.0,2.0,1.0,20160510,,,A,,,,1945.0,07212016,M,3564,,2.910967827E9,,WT
5913196.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,,,8.6789723328E10,,WT
5913197.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3468,,8.6789507028E10,,WT
5913198.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3468,,8.6789524428E10,,WT
5913199.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3518,,8.6789541928E10,,WT
5913200.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3518,,8.6789647228E10,,WT
5913201.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3564,,2.910968727E9,,WT
5913202.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,F,3564,,9.3688010324E10,,WT
5913204.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,,,8.6789704028E10,,WT
5913205.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3517,,2.910423227E9,,WT
5913206.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160510,,,A,,,,1946.0,07212016,M,3518,,8.6789534528E10,,WT
