cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3323464.0,2016.0,4.0,129.0,129.0,20562.0,1.0,HI,20594.0,30.0,2.0,1.0,20160418,,,G,K,,M,1986.0,07162016,F,,JQ,5.6363503233E10,00005,WT
3515050.0,2016.0,4.0,148.0,131.0,20563.0,1.0,HA,20568.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,NZ,5.6422389033E10,00010,WT
3323465.0,2016.0,4.0,129.0,129.0,20562.0,1.0,HI,20571.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,JQ,5.6364110033E10,00003,WT
3516111.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,,36.0,2.0,1.0,20160419,,,G,,,,1980.0,07172016,M,,HA,5.6441656433E10,00446,WT
3323466.0,2016.0,4.0,129.0,129.0,20562.0,1.0,HI,20571.0,32.0,2.0,1.0,20160418,,,G,Q,,M,1984.0,07162016,M,,JQ,5.6363997333E10,00003,WT
3516112.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,,35.0,2.0,1.0,20160419,,,G,,,,1981.0,07172016,F,,HA,5.6441765533E10,00446,WT
3325047.0,2016.0,4.0,129.0,129.0,20562.0,1.0,CA,20573.0,31.0,2.0,1.0,20160418,,,G,N,,M,1985.0,07162016,M,,AA,5.6372327033E10,00741,WT
3516113.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,,2.0,2.0,1.0,20160419,,,G,,,,2014.0,07172016,M,,HA,5.6441527133E10,00446,WT
3326335.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20576.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,SK,5.6374866233E10,00903,WB
3516114.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20570.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,NH,5.6442220133E10,00186,WT
3326637.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20569.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6362994533E10,00047,WT
3516115.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,FJ,5.6440258533E10,00822,WT
3327352.0,2016.0,4.0,130.0,209.0,20562.0,1.0,HI,20571.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,HA,5.6397477733E10,00458,WT
3516116.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20579.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,UA,5.6422791433E10,00902,WT
3327353.0,2016.0,4.0,130.0,209.0,20562.0,1.0,HI,20571.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,HA,5.6397332933E10,00458,WT
3516117.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20579.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,UA,5.6422861033E10,00902,WT
3327354.0,2016.0,4.0,130.0,209.0,20562.0,1.0,HI,20571.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,HA,5.6397389733E10,00458,WT
3516118.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20579.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,M,,UA,5.6422884033E10,00902,WT
3327623.0,2016.0,4.0,131.0,131.0,20562.0,1.0,HI,20616.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,JQ,5.6363623333E10,00003,WT
3516119.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20581.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,HA,5.6438841333E10,00444,WT
3327624.0,2016.0,4.0,131.0,131.0,20562.0,1.0,HI,20616.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,JQ,5.6363555533E10,00003,WT
3516120.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20583.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,JQ,5.6417883633E10,00003,WT
3328419.0,2016.0,4.0,131.0,209.0,20562.0,1.0,HI,20576.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NH,5.6392706433E10,00186,WT
3516121.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20587.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,FJ,5.6441593133E10,00822,WT
3328608.0,2016.0,4.0,133.0,264.0,20562.0,1.0,HI,20576.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,HA,9.389701023E10,00450,B2
3516122.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20587.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,FJ,5.6441480433E10,00822,WT
3330600.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6398513533E10,00139,WT
3516123.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20571.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,FJ,5.6440530833E10,00822,WT
3330601.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20573.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,VS,5.6376142233E10,00107,WT
3516124.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20572.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,NH,5.6439834033E10,00186,WT
3331309.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,BA,5.6366934333E10,00185,WT
3516125.0,2016.0,4.0,148.0,112.0,20563.0,1.0,HI,20593.0,24.0,2.0,1.0,20160419,,,T,O,,M,1992.0,07172016,F,,JQ,8.22824985E8,3,WT
3331310.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,UA,5.6360765133E10,00162,WT
3516684.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20575.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,AB,5.6417186033E10,07450,WT
3331311.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,UA,5.6360593833E10,00162,WT
3516735.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20587.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,IB,5.6445794233E10,06253,WT
3331313.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,M,,UA,5.6360698233E10,00162,WT
3519070.0,2016.0,4.0,148.0,464.0,20563.0,1.0,HI,20584.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,NZ,5.6422511933E10,00010,WT
3331314.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6403280133E10,00189,WT
3520180.0,2016.0,4.0,180.0,129.0,20549.0,2.0,,,,2.0,1.0,20160419,,,A,,,,,07042016,U,3588,,8.7055685028E10,,WT
3331315.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6366863833E10,00185,WT
3520181.0,2016.0,4.0,180.0,129.0,20549.0,2.0,,,67.0,2.0,1.0,20160419,,,A,,,,1949.0,07042016,F,3588,,8.7055684028E10,,WT
3331316.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,BA,5.6366945333E10,00185,WT
3520182.0,2016.0,4.0,180.0,129.0,20549.0,2.0,HI,,75.0,2.0,1.0,20160419,,,A,,,,1941.0,06042016,M,3588,,8.7054634528E10,,WT
3331317.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6402662333E10,00189,WT
3520183.0,2016.0,4.0,180.0,129.0,20549.0,2.0,HI,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,M,3424,,8.7055966428E10,,WT
3331318.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,UA,5.6364564833E10,00080,WT
3520184.0,2016.0,4.0,180.0,129.0,20549.0,2.0,HI,,64.0,2.0,1.0,20160419,,,A,,,,1952.0,06042016,F,3588,,8.7054633628E10,,WT
3331319.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,UA,5.6364497933E10,00080,WT
3520185.0,2016.0,4.0,180.0,131.0,20549.0,1.0,HI,,31.0,2.0,1.0,20160419,,,A,,,,1985.0,07042016,F,3424,,8.7055035028E10,,WT
3331320.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,UA,5.6364554733E10,00080,WT
3520189.0,2016.0,4.0,180.0,135.0,20549.0,1.0,,,76.0,2.0,1.0,20160419,,,A,,,,1940.0,07042016,F,3562,BA,8.6583794028E10,00286,WT
3331507.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20574.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,JQ,5.6363717833E10,00005,WT
3520190.0,2016.0,4.0,180.0,135.0,20549.0,1.0,,,22.0,2.0,1.0,20160419,,,A,,,,1994.0,07042016,F,3515,HA,8.7054263228E10,,WT
3331508.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20583.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,JQ,5.6364195333E10,00003,WT
3520191.0,2016.0,4.0,180.0,135.0,20549.0,1.0,CA,,71.0,2.0,1.0,20160419,,,A,,,,1945.0,07042016,X,3457,BA,8.6583853828E10,00254,WT
3331509.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20593.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,JQ,5.6363416133E10,00003,WT
3520192.0,2016.0,4.0,180.0,135.0,20549.0,1.0,CA,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,F,3457,BA,8.6583854728E10,00284,WT
3331510.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20598.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,JQ,5.6363263033E10,00003,WT
3520193.0,2016.0,4.0,180.0,135.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160419,,,A,,,,1951.0,07042016,X,3474,UA,8.7054118428E10,00930,WT
3331511.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20598.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,JQ,5.6363229133E10,00003,WT
3520194.0,2016.0,4.0,180.0,135.0,20549.0,1.0,HI,,74.0,2.0,1.0,20160419,,,A,,,,1942.0,06042016,F,3588,VS,8.6583743828E10,00020,WT
3331514.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20574.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,JQ,5.6362699333E10,00005,WT
3520195.0,2016.0,4.0,180.0,135.0,20549.0,1.0,HI,,74.0,2.0,1.0,20160419,,,A,,,,1942.0,07042016,M,3474,VS,8.7054559328E10,00008,WT
3331515.0,2016.0,4.0,135.0,135.0,20562.0,1.0,HI,20577.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,HA,5.6394016333E10,00452,WT
3520196.0,2016.0,4.0,180.0,135.0,20549.0,1.0,HI,,73.0,2.0,1.0,20160419,,,A,,,,1943.0,06042016,M,3588,VS,8.7054269728E10,04856,WT
3331531.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,UA,5.6358496433E10,00123,WB
3520197.0,2016.0,4.0,180.0,135.0,20549.0,1.0,HI,,69.0,2.0,1.0,20160419,,,A,,,,1947.0,07042016,F,3468,VS,8.7054268828E10,04856,WT
3331542.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20571.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6371686333E10,00101,WT
3520198.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,87.0,2.0,1.0,20160419,,,A,,,,1929.0,07052016,F,3427,,8.7055153328E10,,WT
3331543.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6373067833E10,00101,WT
3520199.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,85.0,2.0,1.0,20160419,,,A,,,,1931.0,07052016,X,3427,,8.7055687828E10,,WT
3331705.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,UA,5.6377280833E10,00919,WB
3520200.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,84.0,2.0,1.0,20160419,,,A,,,,1932.0,07042016,M,3457,,8.7055704228E10,,WT
3331706.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,VS,5.6384838733E10,00021,WB
3520201.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,84.0,2.0,1.0,20160419,,,A,,,,1932.0,07052016,M,3427,,8.7055686928E10,,WT
3331709.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,20592.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,BA,5.6390195733E10,00217,WT
3520202.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,81.0,2.0,1.0,20160419,,,A,,,,1935.0,07042016,M,3424,,8.7054286028E10,,WT
3331710.0,2016.0,4.0,135.0,135.0,20562.0,1.0,ME,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,VS,5.6386650033E10,00021,WB
3520203.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,80.0,2.0,1.0,20160419,,,A,,,,1936.0,07042016,F,3457,,8.6582882028E10,,WT
3331711.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20569.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,UA,5.6379717233E10,00919,WT
3520204.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,78.0,2.0,1.0,20160419,,,A,,,,1938.0,07042016,F,3474,,8.7055498028E10,,WT
3331712.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20581.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6369147133E10,00101,WB
3520205.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,78.0,2.0,1.0,20160419,,,A,,,,1938.0,07042016,M,3457,,8.6582860028E10,,WT
3331713.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,UA,5.6402720033E10,00933,WB
3520206.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,78.0,2.0,1.0,20160419,,,A,,,,1938.0,07042016,M,3474,,8.7055499928E10,,WT
3331714.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MO,20571.0,70.0,1.0,1.0,20160418,,,O,O,,M,1946.0,07162016,,,UA,5.6377187233E10,00919,WB
3520207.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,78.0,2.0,1.0,20160419,,,A,,,,1938.0,07042016,M,3562,,8.7055139628E10,,WT
3331715.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20564.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6405676333E10,00293,WB
3520208.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,77.0,2.0,1.0,20160419,,,A,,,,1939.0,07042016,F,3457,,8.7054938928E10,,WT
3331716.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20584.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,VS,5.6384156733E10,00021,WT
3520209.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160419,,,A,,,,1940.0,07042016,M,3562,,8.6582311028E10,,WT
3331717.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NM,20590.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,UA,5.6370080333E10,00101,WT
3520210.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160419,,,A,,,,1940.0,07042016,M,3562,,8.7054934228E10,,WT
3331718.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NM,20590.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,UA,5.6370214133E10,00101,WT
3520211.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160419,,,A,,,,1940.0,07042016,M,3562,,8.7055989328E10,,WT
3331719.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20576.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6371440733E10,00101,WT
3520212.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160419,,,A,,,,1940.0,07052016,M,3427,,8.7055242228E10,,WT
3331720.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20576.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,UA,5.6371516833E10,00101,WT
3520213.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160419,,,A,,,,1940.0,07052016,X,3427,,8.7054851828E10,,WT
3331721.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,UA,5.6358101333E10,00123,WB
3520214.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,75.0,2.0,1.0,20160419,,,A,,,,1941.0,07042016,F,3562,,8.7054005728E10,,WT
3331722.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,UA,5.6358357033E10,00123,WB
3520215.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,75.0,2.0,1.0,20160419,,,A,,,,1941.0,07042016,F,3562,,8.7055487028E10,,WT
3331723.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20564.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,UA,5.6358372733E10,00123,WT
3520216.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,75.0,2.0,1.0,20160419,,,A,,,,1941.0,07042016,M,3515,,8.7054606028E10,,WT
3331724.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6369887933E10,00101,WB
3520217.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,75.0,2.0,1.0,20160419,,,A,,,,1941.0,07042016,M,3562,,8.7055623628E10,,WT
3331727.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OK,20565.0,60.0,1.0,1.0,20160418,,,G,I,,M,1956.0,07162016,M,,UA,5.6370618433E10,00101,WB
3520218.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,74.0,2.0,1.0,20160419,,,A,,,,1942.0,07042016,F,3562,,8.7055624528E10,,WT
3331729.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20567.0,31.0,2.0,1.0,20160418,,,G,K,,M,1985.0,07162016,F,,BA,5.6392742133E10,00217,WT
3520219.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,74.0,2.0,1.0,20160419,,,A,,,,1942.0,07042016,M,3457,,8.6583748328E10,,WT
3331731.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20567.0,1.0,2.0,1.0,20160418,,,G,K,,M,2015.0,07162016,M,,BA,5.6392632133E10,00217,WT
3520220.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,74.0,2.0,1.0,20160419,,,A,,,,1942.0,07042016,M,3562,,8.7055758328E10,,WT
3331732.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,KL,5.6388649233E10,00651,WB
3520221.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,73.0,2.0,1.0,20160419,,,A,,,,1943.0,07042016,F,3562,,8.6583706028E10,,WT
3331733.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20567.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,BA,5.6391365333E10,00217,WB
3520222.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,73.0,2.0,1.0,20160419,,,A,,,,1943.0,07042016,F,3562,,8.7054906828E10,,WT
3331734.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20568.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6390763033E10,00217,WB
3520223.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,73.0,2.0,1.0,20160419,,,A,,,,1943.0,07052016,M,3427,,8.7054738028E10,,WT
3331735.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6358685233E10,00123,WT
3520224.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07042016,F,3468,,8.6582358728E10,,WT
3331736.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,UA,5.6358708133E10,00123,WT
3520225.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07042016,F,3562,,8.7055759228E10,,WT
3331737.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20572.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,UA,5.6358668833E10,00123,WT
3520226.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07042016,M,3457,,8.7055174428E10,,WT
3331738.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20574.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,BA,5.6392808133E10,00217,WB
3520227.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07042016,M,3457,,8.7055789528E10,,WT
3331739.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20585.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,KL,5.6386121033E10,00651,WB
3520228.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07042016,M,3468,,8.6583789628E10,,WT
3331740.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20567.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BA,5.6390041733E10,00217,WB
3520229.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07042016,M,3562,,8.7054907728E10,,WT
3331741.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20571.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,UA,5.6367900533E10,00101,WT
3520230.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07052016,F,3427,,8.7055243028E10,,WT
3331742.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6380645933E10,00919,WB
3520231.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07052016,M,3427,,8.7055109328E10,,WT
3331743.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20576.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,UA,5.6371388433E10,00101,WT
3520232.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160419,,,A,,,,1944.0,07052016,M,3427,,8.7055910528E10,,WT
3331744.0,2016.0,4.0,135.0,135.0,20562.0,1.0,SC,20563.0,77.0,2.0,1.0,20160418,,,O,N,,M,1939.0,07162016,,,UA,5.6355356933E10,00860,WT
3520233.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,71.0,2.0,1.0,20160419,,,A,,,,1945.0,07052016,F,3427,,8.7055427428E10,,WT
3331753.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,BA,5.6390983033E10,00217,WB
3520234.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07042016,F,3457,,8.7054943428E10,,WT
3331754.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,BA,5.6390525733E10,00217,WB
3520235.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07042016,M,3562,,8.7054072628E10,,WT
3331755.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,70.0,1.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,BA,5.6406580133E10,00293,WB
3520236.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07042016,M,3562,,8.7055488928E10,,WT
3336323.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,VS,5.6393249033E10,00015,WT
3520237.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07052016,F,3427,,8.7054073528E10,,WT
3336341.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,VS,5.6393216033E10,00015,WT
3520238.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160419,,,A,,,,1946.0,07052016,F,3427,,8.7055183628E10,,WT
3336342.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,VS,5.6393266533E10,00015,WT
