cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3705496.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,41.0,2.0,1.0,20160420,GUZ,,G,O,,M,1975.0,10192016,M,,MU,9.404153563E10,00571,B2
3705497.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,40.0,2.0,1.0,20160420,GUZ,,G,O,,M,1976.0,10192016,M,,MU,9.404133203E10,00571,B2
3705498.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,14.0,1.0,1.0,20160420,GUZ,,G,O,,M,2002.0,10192016,M,,MU,9.404122023E10,00571,B1
3705499.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20572.0,14.0,1.0,1.0,20160420,GUZ,,G,O,,M,2002.0,10192016,M,,MU,9.404152913E10,00571,B1
3705500.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,46.0,2.0,1.0,20160420,GUZ,,G,O,,M,1970.0,10192016,M,,KE,9.406052253E10,00053,B2
3705501.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,33.0,1.0,1.0,20160420,GUZ,,G,O,,M,1983.0,10192016,F,,OZ,9.405949123E10,00232,B1
3705502.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,34.0,2.0,1.0,20160420,GUZ,,G,O,,M,1982.0,10192016,F,,DL,9.404436713E10,00578,B2
3705503.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20663.0,34.0,2.0,1.0,20160420,GUZ,,G,O,,M,1982.0,10192016,M,,OZ,9.405797053E10,00232,B2
3705504.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20663.0,28.0,2.0,1.0,20160420,GUZ,,G,O,,M,1988.0,10192016,F,,OZ,9.405809333E10,00232,B2
3705505.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20663.0,3.0,2.0,1.0,20160420,GUZ,,G,O,,M,2013.0,10192016,F,,OZ,9.405799613E10,00232,B2
3705506.0,2016.0,4.0,245.0,245.0,20564.0,1.0,MA,20622.0,18.0,3.0,1.0,20160420,GUZ,STU,G,O,,M,1998.0,D/S,M,,MU,9.403950513E10,00571,F1
3706632.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20568.0,63.0,1.0,1.0,20160420,HNK,,G,O,,M,1953.0,10192016,M,,JL,9.404465963E10,00786,B1
3706633.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20568.0,55.0,1.0,1.0,20160420,HNK,,G,O,,M,1961.0,10192016,F,,JL,9.404477143E10,00786,B1
3706988.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20575.0,67.0,2.0,1.0,20160420,SHG,,G,K,,M,1949.0,10192016,F,,MU,9.403979943E10,00571,B2
3706989.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20575.0,65.0,2.0,1.0,20160420,SHG,,G,K,,M,1951.0,10192016,F,,MU,9.404012493E10,00571,B2
3706990.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20575.0,58.0,2.0,1.0,20160420,SHG,,G,K,,M,1958.0,10192016,F,,MU,9.403992503E10,00571,B2
3706991.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,F,,KE,9.406107523E10,00053,B2
3706992.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,55.0,2.0,1.0,20160420,SHG,,G,O,,M,1961.0,10192016,F,,KE,9.406119443E10,00053,B2
3706993.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,54.0,2.0,1.0,20160420,SHG,,G,O,,M,1962.0,10192016,F,,KE,9.406124023E10,00053,B2
3706994.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,54.0,2.0,1.0,20160420,SHG,,G,O,,M,1962.0,10192016,F,,KE,9.406138793E10,00053,B2
3706995.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,51.0,2.0,1.0,20160420,SHG,,G,O,,M,1965.0,10192016,F,,KE,9.406127413E10,00053,B2
3706996.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20588.0,49.0,2.0,1.0,20160420,SHG,,G,O,,M,1967.0,10192016,F,,KE,9.406099003E10,00053,B2
3706997.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,,66.0,2.0,1.0,20160420,SHG,,G,,,,1950.0,10192016,M,,MU,9.403999653E10,00571,B2
3706998.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,,65.0,2.0,1.0,20160420,SHG,,G,,,,1951.0,10192016,F,,MU,9.404389883E10,00571,B2
3706999.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,,64.0,2.0,1.0,20160420,SHG,,G,,,,1952.0,10192016,F,,MU,9.403984073E10,00571,B2
3707000.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,,61.0,2.0,1.0,20160420,SHG,,G,,,,1955.0,10192016,M,,MU,9.403979673E10,00571,B2
3707001.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,,59.0,2.0,1.0,20160420,SHG,,G,,,,1957.0,10192016,F,,MU,9.404002953E10,00571,B2
3707002.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20568.0,73.0,2.0,1.0,20160420,SHG,,G,I,,M,1943.0,10192016,F,,MU,9.404015413E10,00571,B2
3707003.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,74.0,2.0,1.0,20160420,SHG,,G,K,,M,1942.0,10192016,M,,OZ,9.405877353E10,00232,B2
3707004.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,73.0,2.0,1.0,20160420,SHG,,G,K,,M,1943.0,10192016,M,,MU,9.403995343E10,00571,B2
3707005.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,63.0,2.0,1.0,20160420,SHG,,G,K,,M,1953.0,10192016,M,,MU,9.404083433E10,00571,B2
3707006.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,62.0,2.0,1.0,20160420,SHG,,G,K,,M,1954.0,10192016,F,,MU,9.404098923E10,00571,B2
3707007.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,61.0,2.0,1.0,20160420,SHG,,G,K,,M,1955.0,10192016,F,,MU,9.404114883E10,00571,B2
3707008.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,61.0,2.0,1.0,20160420,SHG,,G,K,,M,1955.0,10192016,M,,MU,9.404098653E10,00571,B2
3707009.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,54.0,2.0,1.0,20160420,SHG,,G,K,,M,1962.0,10192016,F,,OZ,9.405895223E10,00232,B2
3707010.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,52.0,2.0,1.0,20160420,SHG,,G,K,,M,1964.0,10192016,F,,OZ,9.405808883E10,00232,B2
3707011.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,28.0,1.0,1.0,20160420,SHG,,G,K,,M,1988.0,10192016,F,,OZ,9.405879463E10,00232,B1
3707012.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,27.0,2.0,1.0,20160420,SHG,,G,K,,M,1989.0,10192016,F,,OZ,9.405775233E10,00232,B2
3707013.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,71.0,2.0,1.0,20160420,SHG,,G,K,,M,1945.0,10192016,M,,MU,9.403972703E10,00571,B2
3707014.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,69.0,2.0,1.0,20160420,SHG,,G,K,,M,1947.0,10192016,M,,MU,9.403965913E10,00571,B2
3707015.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,67.0,2.0,1.0,20160420,SHG,,G,K,,M,1949.0,10192016,M,,MU,9.404020733E10,00571,B2
3707016.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,64.0,2.0,1.0,20160420,SHG,,G,K,,M,1952.0,10192016,M,,MU,9.403982883E10,00571,B2
3707017.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,63.0,2.0,1.0,20160420,SHG,,G,K,,M,1953.0,10192016,M,,MU,9.404007803E10,00571,B2
3707018.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,49.0,2.0,1.0,20160420,SHG,,G,K,,M,1967.0,10192016,F,,MU,9.403958683E10,00571,B2
3707019.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,39.0,2.0,1.0,20160420,SHG,,G,K,,M,1977.0,10192016,F,,MU,9.403995523E10,00571,B2
3707020.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,26.0,1.0,1.0,20160420,SHG,,G,K,,M,1990.0,10192016,F,,MU,9.403962703E10,00571,B1
3707021.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20570.0,31.0,2.0,1.0,20160420,SHG,,G,N,,M,1985.0,10192016,F,,MU,9.404235503E10,00571,B2
3707022.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20567.0,31.0,2.0,1.0,20160420,SHG,,G,O,,M,1985.0,10192016,M,,JL,9.404993503E10,00784,B2
3707023.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20567.0,29.0,2.0,1.0,20160420,SHG,,G,O,,M,1987.0,10192016,F,,JL,9.405012753E10,00784,B2
3707024.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20568.0,65.0,2.0,1.0,20160420,SHG,,G,O,,M,1951.0,10192016,M,,JL,9.404987363E10,00784,B2
3707025.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20568.0,59.0,2.0,1.0,20160420,SHG,,G,O,,M,1957.0,10192016,M,,JL,9.404995893E10,00784,B2
3707026.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20568.0,48.0,2.0,1.0,20160420,SHG,,G,O,,M,1968.0,10192016,F,,JL,9.405003033E10,00784,B2
3707027.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,34.0,2.0,1.0,20160420,SHG,,G,O,,M,1982.0,10192016,M,,OZ,9.405889093E10,00232,B2
3707028.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,31.0,2.0,1.0,20160420,SHG,,G,O,,M,1985.0,10192016,F,,OZ,9.405897703E10,00232,B2
3707029.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20569.0,9.0,2.0,1.0,20160420,SHG,,G,O,,M,2007.0,10192016,M,,OZ,9.405902743E10,00232,B2
3707030.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20570.0,31.0,2.0,1.0,20160420,SHG,,G,O,,M,1985.0,10192016,F,,JL,9.404413523E10,00786,B2
3707031.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,62.0,2.0,1.0,20160420,SHG,,G,O,,M,1954.0,10192016,F,,OZ,9.405969573E10,00232,B2
3707032.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,M,,OZ,9.405951603E10,00232,B2
3707033.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,50.0,2.0,1.0,20160420,SHG,,G,O,,M,1966.0,10192016,M,,MU,9.404240643E10,00571,B2
3707034.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,49.0,2.0,1.0,20160420,SHG,,G,O,,M,1967.0,10192016,M,,MU,9.403986183E10,00571,B2
3707035.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,47.0,2.0,1.0,20160420,SHG,,G,O,,M,1969.0,10192016,F,,OZ,9.405675873E10,00232,B2
3707036.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,47.0,2.0,1.0,20160420,SHG,,G,O,,M,1969.0,10192016,M,,OZ,9.405689343E10,00232,B2
3707037.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,44.0,2.0,1.0,20160420,SHG,,G,O,,M,1972.0,10192016,F,,MU,9.404227263E10,00571,B2
3707038.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,30.0,2.0,1.0,20160420,SHG,,G,O,,M,1986.0,10192016,F,,OZ,9.405891563E10,00232,B2
3707039.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,30.0,2.0,1.0,20160420,SHG,,G,O,,M,1986.0,10192016,M,,OZ,9.405868913E10,00232,B2
3707040.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,29.0,2.0,1.0,20160420,SHG,,G,O,,M,1987.0,10192016,F,,OZ,9.405763783E10,00232,B2
3707041.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,29.0,2.0,1.0,20160420,SHG,,G,O,,M,1987.0,10192016,M,,OZ,9.405770743E10,00232,B2
3707042.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20571.0,6.0,2.0,1.0,20160420,SHG,,G,O,,M,2010.0,10192016,M,,OZ,9.405975163E10,00232,B2
3707043.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20573.0,33.0,2.0,1.0,20160420,SHG,,G,O,,M,1983.0,10192016,F,,JL,9.404356233E10,00786,B2
3707044.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20573.0,33.0,2.0,1.0,20160420,SHG,,G,O,,M,1983.0,10192016,M,,JL,9.404346243E10,00786,B2
3707045.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,28.0,2.0,1.0,20160420,SHG,,G,O,,M,1988.0,10192016,M,,JL,9.406461453E10,00080,B2
3707046.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,26.0,2.0,1.0,20160420,SHG,,G,O,,M,1990.0,10192016,F,,MU,9.404164293E10,00571,B2
3707047.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,25.0,2.0,1.0,20160420,SHG,,G,O,,M,1991.0,10192016,F,,JL,9.406470803E10,00080,B2
3707048.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,29.0,2.0,1.0,20160420,SHG,,G,O,,M,1987.0,10192016,M,,MU,9.404217093E10,00571,B2
3707049.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,28.0,2.0,1.0,20160420,SHG,,G,O,,M,1988.0,10192016,M,,MU,9.404185823E10,00571,B2
3707050.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,25.0,2.0,1.0,20160420,SHG,,G,O,,M,1991.0,10192016,F,,MU,9.404214333E10,00571,B2
3707051.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20575.0,24.0,2.0,1.0,20160420,SHG,,G,O,,M,1992.0,10192016,F,,MU,9.404225983E10,00571,B2
3707052.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,70.0,2.0,1.0,20160420,SHG,,G,O,,M,1946.0,10192016,M,,MU,9.404082983E10,00571,B2
3707053.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,70.0,2.0,1.0,20160420,SHG,,G,O,,M,1946.0,10192016,M,,MU,9.404118453E10,00571,B2
3707054.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,68.0,2.0,1.0,20160420,SHG,,G,O,,M,1948.0,10192016,M,,MU,9.404041723E10,00571,B2
3707055.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,66.0,2.0,1.0,20160420,SHG,,G,O,,M,1950.0,10192016,F,,MU,9.403973343E10,00571,B2
3707056.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,66.0,2.0,1.0,20160420,SHG,,G,O,,M,1950.0,10192016,F,,MU,9.404051803E10,00571,B2
3707057.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,66.0,2.0,1.0,20160420,SHG,,G,O,,M,1950.0,10192016,F,,MU,9.404092053E10,00571,B2
3707058.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,66.0,2.0,1.0,20160420,SHG,,G,O,,M,1950.0,10192016,M,,MU,9.404133493E10,00571,B2
3707059.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,64.0,2.0,1.0,20160420,SHG,,G,O,,M,1952.0,10192016,F,,MU,9.404128443E10,00571,B2
3707060.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,63.0,2.0,1.0,20160420,SHG,,G,O,,M,1953.0,10192016,F,,MU,9.404052273E10,00571,B2
3707061.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,62.0,2.0,1.0,20160420,SHG,,G,O,,M,1954.0,10192016,F,,OZ,9.405930243E10,00232,B2
3707062.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,62.0,2.0,1.0,20160420,SHG,,G,O,,M,1954.0,10192016,M,,MU,9.404070603E10,00571,B2
3707063.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,F,,MU,9.404023763E10,00571,B2
3707064.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,F,,MU,9.404063903E10,00571,B2
3707065.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,F,,MU,9.404081413E10,00571,B2
3707066.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,M,,MU,9.404014223E10,00571,B2
3707067.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,M,,MU,9.404040263E10,00571,B2
3707068.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,60.0,2.0,1.0,20160420,SHG,,G,O,,M,1956.0,10192016,F,,MU,9.404142923E10,00571,B2
3707069.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,59.0,2.0,1.0,20160420,SHG,,G,O,,M,1957.0,10192016,M,,OZ,9.405906503E10,00232,B2
3707070.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,58.0,2.0,1.0,20160420,SHG,,G,O,,M,1958.0,10192016,F,,MU,9.404088843E10,00571,B2
3707071.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,58.0,2.0,1.0,20160420,SHG,,G,O,,M,1958.0,10192016,M,,MU,9.404070143E10,00571,B2
3707072.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,57.0,2.0,1.0,20160420,SHG,,G,O,,M,1959.0,10192016,F,,MU,9.404047133E10,00571,B2
3707073.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,55.0,2.0,1.0,20160420,SHG,,G,O,,M,1961.0,10192016,F,,MU,9.404078853E10,00571,B2
3707074.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,47.0,2.0,1.0,20160420,SHG,,G,O,,M,1969.0,10192016,F,,OZ,9.405942523E10,00232,B2
3707075.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,27.0,2.0,1.0,20160420,SHG,,G,O,,M,1989.0,10192016,F,,MU,9.404054743E10,00571,B2
3707076.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,26.0,1.0,1.0,20160420,SHG,,G,O,,M,1990.0,10192016,M,,MU,9.404210023E10,00571,B1
3707077.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,71.0,2.0,1.0,20160420,SHG,,G,O,,M,1945.0,10192016,F,,KE,9.406100293E10,00053,B2
3707078.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,70.0,2.0,1.0,20160420,SHG,,G,O,,M,1946.0,10192016,F,,KE,9.406132373E10,00053,B2
3707079.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,65.0,2.0,1.0,20160420,SHG,,G,O,,M,1951.0,10192016,F,,KE,9.406128423E10,00053,B2
3707080.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20577.0,65.0,2.0,1.0,20160420,SHG,,G,O,,M,1951.0,10192016,F,,KE,9.406131633E10,00053,B2
3707081.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20578.0,31.0,2.0,1.0,20160420,SHG,,G,O,,M,1985.0,10192016,M,,MU,9.403966923E10,00571,B2
3707082.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20578.0,30.0,2.0,1.0,20160420,SHG,,G,O,,M,1986.0,10192016,M,,MU,9.403977293E10,00571,B2
3707083.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,68.0,2.0,1.0,20160420,SHG,,G,O,,M,1948.0,10192016,M,,KE,9.406058943E10,00053,B2
3707084.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,67.0,2.0,1.0,20160420,SHG,,G,O,,M,1949.0,10192016,F,,KE,9.406070033E10,00053,B2
3707085.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,67.0,2.0,1.0,20160420,SHG,,G,O,,M,1949.0,10192016,M,,KE,9.405995413E10,00053,B2
3707086.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,64.0,2.0,1.0,20160420,SHG,,G,O,,M,1952.0,10192016,F,,KE,9.406069303E10,00053,B2
3707087.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,63.0,2.0,1.0,20160420,SHG,,G,O,,M,1953.0,10192016,M,,KE,9.406043363E10,00053,B2
3707088.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,62.0,2.0,1.0,20160420,SHG,,G,O,,M,1954.0,10192016,F,,KE,9.406054093E10,00053,B2
3707089.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,F,,KE,9.406071403E10,00053,B2
3707090.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,61.0,2.0,1.0,20160420,SHG,,G,O,,M,1955.0,10192016,F,,KE,9.406082963E10,00053,B2
3707091.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,60.0,2.0,1.0,20160420,SHG,,G,O,,M,1956.0,10192016,F,,KE,9.406003203E10,00053,B2
3707092.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,60.0,2.0,1.0,20160420,SHG,,G,O,,M,1956.0,10192016,F,,KE,9.406051243E10,00053,B2
3707093.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,58.0,2.0,1.0,20160420,SHG,,G,O,,M,1958.0,10192016,M,,KE,9.406048863E10,00053,B2
3707094.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,56.0,2.0,1.0,20160420,SHG,,G,O,,M,1960.0,10192016,F,,KE,9.406037213E10,00053,B2
3707095.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20580.0,54.0,2.0,1.0,20160420,SHG,,G,O,,M,1962.0,10192016,M,,KE,9.406064263E10,00053,B2
3707891.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,74.0,2.0,1.0,20160420,SNY,,G,O,,M,1942.0,10192016,M,,OZ,9.405852053E10,00232,B2
3707892.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,F,,OZ,9.405872953E10,00232,B2
3707893.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20576.0,67.0,2.0,1.0,20160420,SNY,,G,O,,M,1949.0,10192016,F,,OZ,9.406063073E10,00232,B2
3707894.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,59.0,2.0,1.0,20160420,SNY,,G,O,,M,1957.0,10192016,F,,KE,9.406096073E10,00053,B2
3707895.0,2016.0,4.0,245.0,245.0,20564.0,1.0,CA,20577.0,59.0,2.0,1.0,20160420,SNY,,G,O,,M,1957.0,10192016,F,,KE,9.406113583E10,00053,B2
3707896.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20567.0,68.0,2.0,1.0,20160420,SNY,,G,I,,M,1948.0,10192016,F,,KE,9.405234683E10,00001,B2
3707897.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20567.0,60.0,2.0,1.0,20160420,SNY,,G,I,,M,1956.0,10192016,F,,KE,9.406037123E10,00053,B2
3707898.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20567.0,37.0,2.0,1.0,20160420,SNY,,G,I,,M,1979.0,10192016,F,,KE,9.405225793E10,00001,B2
3707899.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,43.0,2.0,1.0,20160420,SNY,,G,N,,M,1973.0,10192016,F,,KE,9.406056003E10,00053,B2
3707900.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,39.0,2.0,1.0,20160420,SNY,,G,O,,M,1977.0,10192016,F,,KE,9.406015773E10,00053,B2
3707901.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20574.0,12.0,2.0,1.0,20160420,SNY,,G,O,,M,2004.0,10192016,F,,KE,9.406021363E10,00053,B2
3707902.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,77.0,2.0,1.0,20160420,SNY,,G,O,,M,1939.0,10192016,F,,KE,9.405237983E10,00001,B2
3707903.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,77.0,2.0,1.0,20160420,SNY,,G,O,,M,1939.0,10192016,F,,KE,9.406048303E10,00053,B2
3707904.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,75.0,2.0,1.0,20160420,SNY,,G,O,,M,1941.0,10192016,M,,KE,9.406063993E10,00053,B2
3707905.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,74.0,2.0,1.0,20160420,SNY,,G,O,,M,1942.0,10192016,F,,OZ,9.405858653E10,00232,B2
3707906.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,72.0,2.0,1.0,20160420,SNY,,G,O,,M,1944.0,10192016,M,,KE,9.406036203E10,00053,B2
3707907.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,72.0,2.0,1.0,20160420,SNY,,G,O,,M,1944.0,10192016,M,,KE,9.406052073E10,00053,B2
3707908.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,71.0,2.0,1.0,20160420,SNY,,G,O,,M,1945.0,10192016,F,,KE,9.405219283E10,00001,B2
3707909.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,F,,KE,9.405240093E10,00001,B2
3707910.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,F,,KE,9.405249433E10,00001,B2
3707911.0,2016.0,4.0,245.0,245.0,20564.0,1.0,HI,20576.0,69.0,2.0,1.0,20160420,SNY,,G,O,,M,1947.0,10192016,F,,KE,9.406073893E10,00053,B2
