cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1397322.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5816979233E10,00784,WT
1617082.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20567.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DL,5.5862314933E10,00578,WB
1397323.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JL,5.5821587333E10,00794,WT
1617083.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20568.0,83.0,2.0,1.0,20160409,,,G,O,,M,1933.0,07072016,M,,HA,5.5893652033E10,00458,WT
1397324.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,HA,5.5807007833E10,00442,WT
1617084.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20568.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,F,,HA,5.5893759233E10,00458,WT
1397325.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5821448033E10,00794,WT
1617085.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20571.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,JL,5.5880289833E10,00794,WT
1397326.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5822177733E10,00794,WT
1617086.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20571.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,JL,5.5884207633E10,00792,WT
1397327.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5823967033E10,00792,WT
1617087.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20583.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,NH,5.5890418033E10,00186,WT
1397328.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5824923033E10,00792,WT
1617088.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20583.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,NH,5.5890526133E10,00186,WT
1397329.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5826313733E10,00794,WT
1617089.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20584.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,NH,5.5890763633E10,00186,WT
1397330.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JL,5.5831812833E10,00080,WT
1617090.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20584.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,NH,5.5890750833E10,00186,WT
1397331.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,NH,5.5827531033E10,00186,WT
1617091.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20584.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5862099433E10,00598,WT
1397332.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,5.5817358833E10,00278,WT
1617092.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20587.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,DL,5.5872597033E10,00278,WT
1397333.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,HA,5.5819564233E10,00450,WT
1617093.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20587.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,DL,5.5872790533E10,00278,WT
1397334.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,HA,5.5834724033E10,00458,WT
1617094.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20589.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,NQ,5.5873928033E10,00182,WT
1397335.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,JL,5.5807019733E10,00786,WT
1617095.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20602.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,KE,5.5885290133E10,00053,WT
1397336.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,JL,5.5823581033E10,00792,WT
1617096.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20602.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,KE,5.5885434033E10,00053,WT
1397337.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,JL,5.5826022133E10,00794,WT
1617097.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20602.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,KE,5.5885132533E10,00053,WT
1397338.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,CI,5.5810806433E10,00018,WT
1617098.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20602.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,KE,5.5885076633E10,00053,WT
1397339.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,HA,5.5807882233E10,00442,WT
1617099.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20602.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,KE,5.5885038033E10,00053,WT
1397340.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,HA,5.5818136033E10,00450,WT
1617100.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20605.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,HA,5.5893559433E10,00458,WT
1397341.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,HA,5.5834704933E10,00458,WT
1617101.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20613.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,JL,5.5872769433E10,00784,WT
1397342.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5807111333E10,00786,WT
1617102.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20628.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,CI,5.5865978833E10,00018,WT
1397343.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,JL,5.5822133733E10,00794,WT
1617103.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20638.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,NH,5.5867453733E10,00184,WT
1397344.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,NH,5.5826585033E10,00186,WT
1617104.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,67.0,2.0,1.0,20160409,,,G,Q,,M,1949.0,07072016,M,,DL,5.5874110533E10,00278,WT
1397345.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,NH,5.5827804133E10,00186,WB
1617105.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,64.0,2.0,1.0,20160409,,,G,Q,,M,1952.0,07072016,M,,DL,5.5873005033E10,00278,WT
1397346.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5817778633E10,00278,WT
1617106.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,63.0,2.0,1.0,20160409,,,G,Q,,M,1953.0,07072016,F,,DL,5.5873633933E10,00278,WT
1397347.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,HA,5.5808030833E10,00442,WT
1617107.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,60.0,2.0,1.0,20160409,,,G,Q,,M,1956.0,07072016,F,,DL,5.5872125033E10,00278,WT
1397348.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,JL,5.5823818533E10,00792,WT
1617108.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,60.0,2.0,1.0,20160409,,,G,Q,,M,1956.0,07072016,F,,DL,5.5873128833E10,00278,WT
1397349.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,JL,5.5825021133E10,00792,WT
1617109.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,35.0,2.0,1.0,20160409,,,G,Q,,M,1981.0,07072016,F,,DL,5.5873302033E10,00278,WT
1397350.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5804494233E10,00612,WT
1617110.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,32.0,2.0,1.0,20160409,,,G,Q,,M,1984.0,07072016,F,,DL,5.5872809833E10,00278,WT
1397351.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5805483333E10,00578,WT
1617111.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,32.0,2.0,1.0,20160409,,,G,Q,,M,1984.0,07072016,M,,DL,5.5873182933E10,00278,WT
1397352.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5817496233E10,00278,WT
1617112.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,32.0,2.0,1.0,20160409,,,G,Q,,M,1984.0,07072016,M,,DL,5.5873868533E10,00278,WT
1397353.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DL,5.5817531033E10,00278,WT
1617113.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,28.0,2.0,1.0,20160409,,,G,Q,,M,1988.0,07072016,F,,DL,5.5872258933E10,00278,WT
1397354.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,HA,5.5807145233E10,00442,WT
1617114.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20558.0,33.0,2.0,1.0,20160409,,,G,Q,,M,1983.0,07072016,M,,KE,5.5872023233E10,00001,WT
1397355.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,JL,5.5817229533E10,00784,WT
1617115.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20558.0,30.0,2.0,1.0,20160409,,,G,Q,,M,1986.0,07072016,F,,KE,5.5871992033E10,00001,WT
1397356.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,JL,5.5823693933E10,00792,WT
1617116.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20558.0,28.0,2.0,1.0,20160409,,,G,Q,,M,1988.0,07072016,F,,KE,5.5872207533E10,00001,WT
1397357.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,NQ,5.5815470433E10,00182,WT
1617117.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20558.0,28.0,2.0,1.0,20160409,,,G,Q,,M,1988.0,07072016,F,,KE,5.5872529233E10,00001,WT
1397358.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5801570033E10,00902,WT
1617118.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20558.0,28.0,2.0,1.0,20160409,,,G,Q,,M,1988.0,07072016,M,,KE,5.5872369833E10,00001,WT
1397359.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5804577733E10,00612,WT
1617119.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20558.0,27.0,2.0,1.0,20160409,,,G,Q,,M,1989.0,07072016,M,,KE,5.5871859133E10,00001,WT
1397360.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5805570433E10,00578,WT
1617120.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20561.0,23.0,2.0,1.0,20160409,,,G,Q,,M,1993.0,07072016,F,,JL,5.5891463033E10,00080,WT
1397361.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5817425733E10,00278,WT
1617121.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20560.0,52.0,2.0,1.0,20160409,,,G,R,,M,1964.0,07072016,M,,JL,5.5863561533E10,00786,WT
1397362.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,HA,5.5807127933E10,00442,WT
1617122.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20560.0,47.0,2.0,1.0,20160409,,,G,R,,M,1969.0,07072016,F,,JL,5.5863441433E10,00786,WT
1397363.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,JL,5.5822810133E10,00794,WT
1617123.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20564.0,32.0,2.0,1.0,20160409,,,G,R,,M,1984.0,07072016,F,,QF,5.5892500733E10,00003,WT
1397364.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,DL,5.5803966233E10,00612,WT
1617124.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,,1.0,2.0,1.0,20160409,,,O,,,,2015.0,07072016,,,DL,5.5862413933E10,00578,WT
1397365.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,HA,5.5808163733E10,00442,WT
1617125.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20559.0,46.0,2.0,1.0,20160409,,,O,N,,M,1970.0,07072016,,,KE,5.5872436733E10,00001,WT
1397366.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,HA,5.5834089833E10,00458,WT
1617126.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20559.0,38.0,2.0,1.0,20160409,,,O,N,,M,1978.0,07072016,,,KE,5.5872439433E10,00001,WT
1397367.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,JL,5.5816687833E10,00784,WT
1617127.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20559.0,4.0,2.0,1.0,20160409,,,O,N,,M,2012.0,07072016,,,KE,5.5872441233E10,00001,WT
1397368.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,JL,5.5822720333E10,00794,WT
1617128.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20559.0,1.0,2.0,1.0,20160409,,,O,N,,M,2015.0,07072016,,,KE,5.5872443033E10,00001,WT
1397369.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,JL,5.5831041933E10,00080,WT
1617129.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20554.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,JL,5.5877106133E10,00794,WT
1397370.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,NH,5.5826878333E10,00186,WT
1617130.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,JL,5.5877009033E10,00782,WT
1397371.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5801819433E10,00902,WT
1617131.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,NH,5.5866023733E10,00184,WT
1397372.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,HA,5.5834138333E10,00458,WT
1617132.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,56.0,1.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,KE,5.5871577833E10,00001,WB
1397373.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,NH,5.5826759133E10,00186,WT
1617133.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,CI,5.5863308533E10,00018,WT
1397374.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,JL,5.5822238133E10,00794,WT
1617134.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,JL,5.5887256433E10,00080,WT
1397375.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,JL,5.5822311533E10,00794,WT
1617135.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,NH,5.5888903733E10,00186,WT
1397376.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,NH,5.5826687733E10,00186,WT
1617136.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,JL,5.5887375633E10,00080,WB
1397377.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,JL,5.5822323433E10,00794,WT
1617137.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,KE,5.5871508033E10,00001,WB
1397378.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,NQ,5.5815831633E10,00182,WT
1617138.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,JL,5.5871726233E10,00784,WB
1397379.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,HA,5.5807507333E10,00442,WT
1617139.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,CI,5.5864191233E10,00018,WT
1397380.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,JL,5.5808735733E10,00786,WT
1617140.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,HA,5.5890631633E10,00458,WT
1397381.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,DL,5.5803896633E10,00612,WT
1617141.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,JL,5.5877008033E10,00782,WT
1397382.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,UA,5.5802063233E10,00902,WT
1617142.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,78.0,2.0,1.0,20160409,,,O,O,,M,1938.0,07072016,,,JL,5.5875874133E10,00782,WT
1397383.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,JL,5.5819944733E10,00794,WT
1617143.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,JL,5.5881654733E10,00792,WT
1397384.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,NH,5.5828172733E10,00186,WT
1617144.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,JL,5.5872508133E10,00784,WT
1397385.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,JL,5.5823002733E10,00792,WT
1617145.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,JL,5.5876701033E10,00782,WT
1397386.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,NH,5.5828193833E10,00186,WT
1617146.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,63.0,1.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,JL,5.5877696533E10,00794,WB
1397387.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,JL,5.5830917133E10,00080,WT
1617147.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,HA,5.5876540633E10,00450,WT
1397388.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,UA,5.5801985333E10,00902,WT
1617148.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,HA,5.5890959833E10,00458,WT
1397389.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,UA,5.5801533433E10,00902,WT
1617149.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,JL,5.5881657433E10,00792,WT
1397390.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,NH,5.5826754633E10,00186,WT
1617150.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,JL,5.5881310033E10,00792,WT
1397391.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,JL,5.5819960233E10,00794,WT
1617151.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,JL,5.5881488833E10,00792,WT
1397392.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20558.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,NH,5.5827562133E10,00186,WT
1617152.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,JL,5.5881565833E10,00792,WT
1397393.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,F,,NH,5.5810134533E10,00184,WT
1617153.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,JL,5.5876419633E10,00782,WT
1397394.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,20559.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,JL,5.5816958133E10,00784,WT
1617154.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20556.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,JL,5.5871490733E10,00784,WB
