cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5058232.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,NH,5.9355628933E10,00186,WT
5256760.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,HA,5.9420775433E10,00458,WT
5058233.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,HA,5.9344002833E10,00450,WT
5256761.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9409462933E10,00792,WT
5058234.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,JL,5.9353704833E10,00792,WT
5256762.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9412217433E10,00792,WT
5058235.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,JL,5.9353789033E10,00792,WT
5256763.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9413149733E10,00792,WT
5058236.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,JL,5.9356102833E10,00080,WT
5256764.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9418924733E10,00080,WT
5058237.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,KE,5.9342354633E10,00001,WT
5256765.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9419232733E10,00080,WT
5058238.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,KE,5.9350913533E10,00053,WT
5256766.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,NH,5.9409992733E10,00184,WT
5058239.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,NH,5.9355232933E10,00186,WT
5256767.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,NH,5.9415531133E10,00186,WT
5058240.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,CI,5.9336477933E10,00018,WT
5256768.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,OZ,5.9403781333E10,00232,WT
5058241.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,JL,5.9334028533E10,00786,WT
5256769.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,DL,5.9389702233E10,00612,WT
5058242.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,JL,5.9347201033E10,00794,WT
5256770.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9392018733E10,00786,WT
5058243.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,JL,5.9357220133E10,00080,WT
5256771.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9393468933E10,00786,WT
5058244.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,HA,5.9344135733E10,00450,WT
5256772.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9404969333E10,00782,WT
5058245.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,HA,5.9334820533E10,00442,WT
5256773.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9409245633E10,00792,WT
5058246.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,JL,5.9341515933E10,00784,WT
5256774.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9419072233E10,00080,WT
5058247.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,JL,5.9356920433E10,00080,WT
5256775.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9385807333E10,00902,WT
5058248.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,NH,5.9340125233E10,00184,WT
5256776.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,HA,5.9421057833E10,00458,WT
5058249.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,HA,5.9334294333E10,00442,WT
5256777.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,KE,5.9403308333E10,00001,WT
5058250.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,HA,5.9334543733E10,00442,WT
5256778.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,NH,5.9412303633E10,00184,WT
5058251.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,HA,5.9335399933E10,00442,WT
5256779.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,JL,5.9403732833E10,00782,WT
5058252.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,JL,5.9346859033E10,00794,WT
5256780.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,KE,5.9404068233E10,00001,WT
5058253.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,DL,5.9335749033E10,00598,WT
5256781.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,NQ,5.9407393033E10,00182,WT
5058254.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,HA,5.9343889033E10,00450,WT
5256782.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,OZ,5.9403644833E10,00232,WT
5058255.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,HA,5.9357441033E10,00458,WT
5256783.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,JL,5.9403809833E10,00782,WT
5058256.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,HA,5.9358263333E10,00458,WT
5256784.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,JL,5.9404915233E10,00782,WT
5058257.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,JL,5.9332882733E10,00786,WT
5256785.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,NH,5.9417821033E10,00186,WT
5058258.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,JL,5.9356095433E10,00080,WT
5256786.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,OZ,5.9403740033E10,00232,WT
5058259.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,JL,5.9356963533E10,00080,WT
5256787.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,UA,5.9386402233E10,00902,WT
5058260.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,KE,5.9342071333E10,00001,WT
5256788.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,JL,5.9412989233E10,00792,WT
5058261.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,HA,5.9357546533E10,00458,WT
5256789.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,JL,5.9419042033E10,00080,WT
5058262.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,JL,5.9344630733E10,00782,WT
5256790.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,JL,5.9419166733E10,00080,WT
5058263.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,JL,5.9356008333E10,00080,WT
5256791.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,KE,5.9403182833E10,00001,WT
5058264.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,JL,5.9356133033E10,00080,WT
5256792.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,DL,5.9390916933E10,00612,WT
5058265.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,NH,5.9355377733E10,00186,WT
5256793.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,HA,5.9420563733E10,00458,WT
5058266.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,HA,5.9343639833E10,00450,WT
5256794.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,HA,5.9421055033E10,00458,WT
5058267.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,JL,5.9345877333E10,00782,WT
5256795.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,JL,5.9411959933E10,00792,WT
5058268.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,JL,5.9346540033E10,00794,WT
5256796.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,JL,5.9419271133E10,00080,WT
5058269.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,NH,5.9355582033E10,00186,WT
5256797.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,UA,5.9387539933E10,00902,WT
5058270.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,NQ,5.9350035333E10,00182,WT
5256798.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,JL,5.9391247833E10,00786,WT
5058271.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,UA,5.9328761333E10,00902,WT
5256799.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,JL,5.9399721433E10,00784,WT
5058272.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,DL,5.9334939733E10,00598,WT
5256800.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,HA,5.9407620333E10,00450,WT
5058273.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,HA,5.9357793033E10,00458,WT
5256801.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,HA,5.9421077033E10,00458,WT
5058274.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,JL,5.9332756133E10,00786,WT
5256802.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,JL,5.9399832333E10,00784,WT
5058275.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,JL,5.9348415633E10,00794,WT
5256803.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,JL,5.9403908833E10,00782,WT
5058276.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,NQ,5.9348126933E10,00182,WT
5256804.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,JL,5.9418990733E10,00080,WT
5058277.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,DL,5.9335020333E10,00598,WT
5256805.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,NH,5.9407231733E10,00184,WT
5058278.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,JL,5.9353645133E10,00792,WT
5256806.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,NH,5.9409060433E10,00184,WT
5058279.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,JL,5.9356060633E10,00080,WT
5256807.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,NH,5.9418479133E10,00186,WT
5058280.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,JL,5.9356068933E10,00080,WT
5256808.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,HA,5.9418420533E10,00460,WT
5058281.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,HA,5.9345618933E10,00450,WT
5256809.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,HA,5.9420473933E10,00458,WT
5058282.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,JL,5.9356135833E10,00080,WT
5256810.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,HA,5.9420996333E10,00458,WT
5058283.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,JL,5.9356833333E10,00080,WT
5256811.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,HA,5.9421194333E10,00458,WT
5058284.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,KE,5.9342181333E10,00001,WT
5256812.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,JL,5.9400426333E10,00784,WT
5058285.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,NH,5.9339569833E10,00184,WT
5256813.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,JL,5.9410193433E10,00794,WT
5058286.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,HA,5.9344287933E10,00450,WT
5256814.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,JL,5.9410337333E10,00792,WT
5058287.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,JL,5.9347752933E10,00794,WT
5256815.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,JL,5.9417728433E10,00080,WT
5058288.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,DL,5.9334832433E10,00598,WT
5256816.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,JL,5.9418918233E10,00080,WT
5058289.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,JL,5.9356915933E10,00080,WT
5256817.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,NH,5.9418083133E10,00186,WT
5058290.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,NH,5.9340322333E10,00184,WT
5256818.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,NH,5.9418120833E10,00186,WT
5058291.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,HA,5.9344554633E10,00450,WT
5256819.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,OZ,5.9405302033E10,00232,WT
5058292.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,HA,5.9345494133E10,00450,WT
5256820.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9387624133E10,00902,WT
5058293.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,HA,5.9345633533E10,00450,WT
5256821.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9387952333E10,00902,WT
5058294.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,JL,5.9344778233E10,00782,WT
5256822.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07122016,M,,JL,5.9393376233E10,00786,WT
5058295.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,JL,5.9347004933E10,00794,WT
5256823.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,HA,5.9416996033E10,00460,WT
5058296.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,NH,5.9355283233E10,00186,WT
5256824.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,HA,5.9420549033E10,00458,WT
5058297.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,HA,5.9357677633E10,00458,WT
5256825.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,JL,5.9392511933E10,00786,WT
5058298.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,JL,5.9340340733E10,00784,WT
5256826.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,JL,5.9404839133E10,00782,WT
5058299.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,KE,5.9342205133E10,00001,WT
5256827.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,KE,5.9403642033E10,00001,WT
5058300.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,KE,5.9352249033E10,00053,WT
5256828.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,OZ,5.9405408433E10,00232,WT
5058301.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,CI,5.9337181933E10,00018,WT
5256829.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DL,5.9396422333E10,00578,WT
5058302.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,DL,5.9334241133E10,00578,WT
5256830.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,HA,5.9407779933E10,00450,WT
5058303.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,HA,5.9334621633E10,00442,WT
5256831.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,JL,5.9403722733E10,00782,WT
5058304.0,2016.0,4.0,209.0,209.0,20571.0,1.0,HI,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,HA,5.9344191633E10,00450,WT
5256832.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,JL,5.9408488433E10,00794,WT
