cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1830746.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,CI,5.5926976533E10,00018,WT
2186823.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,KE,5.6043427033E10,00001,WT
1830747.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,NQ,5.5939146133E10,00182,WT
2186824.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,CI,5.6036854633E10,00018,WT
1830748.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,CI,5.5926567733E10,00018,WT
2186825.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6033303433E10,00612,WT
1830749.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,NH,5.5949526533E10,00186,WB
2186826.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6033366733E10,00612,WT
1830750.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,CI,5.5926199133E10,00018,WT
2186827.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,HA,5.6054428033E10,00458,WT
1830751.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,CI,5.5926846333E10,00018,WT
2186828.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,HA,5.6054509633E10,00458,WT
1830752.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,JL,5.5937221133E10,00782,WT
2186829.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,HA,5.6054829533E10,00458,WT
1830753.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,JL,5.5937224933E10,00782,WT
2186830.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,JL,5.6041172033E10,00784,WT
1830754.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,NQ,5.5939149933E10,00182,WT
2186831.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,JL,5.6048285433E10,00792,WT
1830755.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,CI,5.5926329333E10,00018,WT
2186832.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,JL,5.6053229033E10,00080,WT
1830756.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,DL,5.5924565733E10,00578,WT
2186833.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,NH,5.6038186533E10,00184,WT
1830757.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,JL,5.5940307633E10,00794,WT
2186834.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,UA,5.6032086033E10,00902,WB
1830758.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,JL,5.5941227033E10,00794,WT
2186835.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6033271333E10,00612,WT
1830759.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5943493033E10,00598,WT
2186836.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6035539133E10,00578,WT
1830760.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,JL,5.5931914633E10,00784,WB
2186837.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6041868833E10,00278,WT
1830761.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,NQ,5.5939471633E10,00182,WT
2186838.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6042215233E10,00278,WT
1830762.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,JL,5.5944479333E10,00792,WB
2186839.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,HA,5.6044959833E10,00450,WT
1830763.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,JL,5.5950404733E10,00080,WT
2186840.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6040853033E10,00784,WT
1830764.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5934765433E10,00278,WT
2186841.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6041156533E10,00784,WT
1830765.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5943604933E10,00598,WT
2186842.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6041327033E10,00784,WT
1830766.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,JL,5.5950403833E10,00080,WT
2186843.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6042459033E10,00782,WT
1830767.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,NQ,5.5939543033E10,00182,WT
2186844.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6042569033E10,00782,WT
1830768.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,KE,5.5935019333E10,00001,WT
2186845.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6042809233E10,00782,WT
1830769.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5924284233E10,00578,WT
2186846.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6043872633E10,00782,WT
1830770.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,JL,5.5931895333E10,00784,WT
2186847.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6045676633E10,00794,WT
1830771.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,JL,5.5945176033E10,00792,WT
2186848.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6047277033E10,00794,WT
1830772.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,KE,5.5935044033E10,00001,WT
2186849.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,JL,5.6047930733E10,00792,WT
1830773.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,CI,5.5926812433E10,00018,WT
2186850.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,KE,5.6042212533E10,00001,WT
1830774.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,HA,5.5952046433E10,00458,WT
2186851.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,NH,5.6037177233E10,00184,WT
1830775.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,CI,5.5926392633E10,00018,WT
2186852.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,NQ,5.6043276833E10,00182,WT
1830776.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,KE,5.5935590433E10,00001,WT
2186853.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,HA,5.6045281533E10,00450,WT
1830777.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,NQ,5.5938749233E10,00182,WB
2186854.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,JL,5.6040982333E10,00784,WT
1830778.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,CI,5.5926572233E10,00018,WT
2186855.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,NH,5.6037925233E10,00184,WT
1830779.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,CI,5.5926816033E10,00018,WT
2186856.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,CI,5.6036593333E10,00018,WT
1830780.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5943409633E10,00598,WT
2186857.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,CI,5.6036829933E10,00018,WT
1830781.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,KE,5.5935369533E10,00001,WT
2186858.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6035840833E10,00578,WT
1830782.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,CI,5.5926583233E10,00018,WT
2186859.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DL,5.6041745033E10,00278,WT
1830783.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,CI,5.5926352233E10,00018,WT
2186860.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,HA,5.6043921133E10,00450,WT
1830784.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,CI,5.5926903133E10,00018,WT
2186861.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,HA,5.6054186033E10,00458,WT
1830785.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,JL,5.5945185133E10,00792,WT
2186862.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,HA,5.6054371133E10,00458,WT
1830786.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,KE,5.5935035933E10,00001,WT
2186863.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,JL,5.6041334333E10,00784,WT
1830787.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,NH,5.5929528533E10,00184,WT
2186864.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,JL,5.6047154233E10,00794,WT
1830788.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,NH,5.5949471533E10,00186,WB
2186865.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,JL,5.6053244633E10,00080,WT
1830789.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,HA,5.5952424033E10,00458,WT
2186866.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,KE,5.6047343033E10,00053,WT
1830790.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,NH,5.5929697133E10,00184,WT
2186867.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DL,5.6035767433E10,00578,WT
1830791.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,CI,5.5926806033E10,00018,WT
2186868.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,HA,5.6054271233E10,00458,WT
1830792.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,CI,5.5926911433E10,00018,WT
2186869.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,HA,5.6054568233E10,00458,WT
1830793.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5924384133E10,00578,WT
2186870.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,JL,5.6041443433E10,00784,WT
1830794.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5944531633E10,00598,WT
2186871.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,JL,5.6052919133E10,00080,WT
1830795.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,NH,5.5949456933E10,00186,WB
2186872.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,DL,5.6033347433E10,00612,WT
1830796.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,NH,5.5949475133E10,00186,WB
2186873.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,HA,5.6044610533E10,00450,WT
1830797.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,CI,5.5927227733E10,00018,WT
2186874.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,HA,5.6044820433E10,00450,WT
1830798.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,NH,5.5949591633E10,00186,WB
2186875.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,HA,5.6054501333E10,00458,WT
1830799.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,CI,5.5926424733E10,00018,WT
2186876.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,JL,5.6040850333E10,00784,WT
1830800.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,JL,5.5945190733E10,00792,WT
2186877.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,JL,5.6048114033E10,00792,WT
1830801.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,KE,5.5935109133E10,00001,WT
2186878.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,NH,5.6038364333E10,00184,WT
1830802.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,CI,5.5926872033E10,00018,WT
2186879.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,HA,5.6045694033E10,00450,WT
1830803.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,CI,5.5927069033E10,00018,WT
2186880.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,JL,5.6035117533E10,00786,WT
1830804.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,CI,5.5927781333E10,00018,WT
2186881.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,JL,5.6041018033E10,00784,WT
1830805.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,HA,5.5951847533E10,00458,WT
2186882.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,JL,5.6041253733E10,00784,WT
1830806.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,CI,5.5927782233E10,00018,WT
2186883.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,JL,5.6041346233E10,00784,WT
1830807.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,HA,5.5952076733E10,00458,WT
2186884.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,JL,5.6053092433E10,00080,WT
1830808.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,HA,5.5937736333E10,00450,WT
2186885.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,HA,5.6054532533E10,00458,WT
1830809.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,JL,5.5932246433E10,00784,WT
2186886.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,NH,5.6037286333E10,00184,WT
1830810.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,JL,5.5932262033E10,00784,WT
2186887.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,JL,5.6041227033E10,00784,WT
1830811.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,KE,5.5941108833E10,00053,WT
2186888.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,JL,5.6047364133E10,00794,WT
1830812.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,DL,5.5943612133E10,00598,WT
2186889.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,NH,5.6037802433E10,00184,WT
1830813.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,HA,5.5951908033E10,00458,WT
2186890.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,DL,5.6033569233E10,00612,WT
1830814.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,HA,5.5951992333E10,00458,WT
2186891.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,HA,5.6043720433E10,00450,WT
1830815.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,KE,5.5934872733E10,00001,WT
2186892.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,HA,5.6043931233E10,00450,WT
1830816.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,23.0,2.0,1.0,20160410,,,O,O,,M,1993.0,07082016,,,DL,5.5924302633E10,00578,WT
2186893.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,HA,5.6054718633E10,00458,WT
1830817.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,22.0,2.0,1.0,20160410,,,O,O,,M,1994.0,07082016,,,HA,5.5951956633E10,00458,WT
2186894.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,JL,5.6041134533E10,00784,WT
1830818.0,2016.0,4.0,209.0,209.0,20554.0,1.0,HI,20557.0,3.0,2.0,1.0,20160410,,,O,O,,M,2013.0,07082016,,,JL,5.5945182433E10,00792,WT
2186895.0,2016.0,4.0,209.0,209.0,20556.0,1.0,HI,20560.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,JL,5.6048309233E10,00792,WT
