cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1219221.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,LJ,5.5774703533E10,00601,WT
1016500.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,DY,5.5731795233E10,07147,WB
1219222.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,HA,5.5779140133E10,00460,WT
1016503.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20563.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,BA,5.5706255033E10,00217,WT
1219223.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,OZ,5.5767655233E10,00232,WT
1016511.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,47.0,1.0,1.0,20160406,BEN,,G,,,,1969.0,04052018,M,,LX,9.290203193E10,00064,E2
1219224.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,OZ,5.5767640633E10,00232,WT
1016514.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MD,20585.0,28.0,2.0,1.0,20160406,BLF,,G,O,,M,1988.0,10052016,M,,EI,9.285125403E10,00119,B2
1219225.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,KE,5.5770142133E10,00053,WT
1016515.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,35.0,2.0,1.0,20160406,BLF,,G,O,,M,1981.0,10052016,M,,KL,9.288860813E10,00601,B2
1219226.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,KE,5.5769974433E10,00053,WT
1016519.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,54.0,1.0,1.0,20160406,HNK,,G,O,,M,1962.0,10052016,F,,DL,9.289309703E10,00296,B1
1219227.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,LJ,5.5775060033E10,00601,WT
1016577.0,2016.0,4.0,135.0,438.0,20550.0,1.0,NY,20554.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,QF,5.5708032533E10,00007,WB
1219228.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,LJ,5.5775076633E10,00601,WT
1016578.0,2016.0,4.0,135.0,438.0,20550.0,1.0,TX,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,EK,5.5698454233E10,00221,WT
1219229.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,LJ,5.5775097733E10,00601,WT
1016579.0,2016.0,4.0,135.0,438.0,20550.0,1.0,HI,20557.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,QF,5.5729765833E10,00003,WT
1219230.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,KE,5.5769992833E10,00053,WT
1016580.0,2016.0,4.0,135.0,438.0,20550.0,1.0,HI,20561.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JQ,5.5720886033E10,00001,WT
1219231.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,HA,5.5779069633E10,00460,WT
1016581.0,2016.0,4.0,135.0,438.0,20550.0,1.0,DC,,39.0,1.0,1.0,20160406,,,G,,,,1977.0,07042016,F,,PD,5.5735572933E10,00727,WB
1219232.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20560.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,OZ,5.5767523233E10,00232,WT
1016582.0,2016.0,4.0,135.0,438.0,20550.0,1.0,VA,20554.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,QR,5.5717284433E10,00707,WB
1219233.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,HA,5.5778988033E10,00460,WT
1016589.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20559.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,QF,5.5696377033E10,00011,WT
1219234.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,KE,5.5772841833E10,00053,WT
1016590.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20560.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,QF,5.5705001033E10,00095,WB
1219235.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,KE,5.5772959033E10,00053,WT
1016591.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20562.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,VA,5.5698267233E10,00001,WT
1219236.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,HA,5.5778897233E10,00460,WT
1016592.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20565.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,VA,5.5697699933E10,00007,WT
1219237.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,KE,5.5772517233E10,00053,WT
1016593.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20565.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,VA,5.5697664033E10,00007,WT
1219238.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,KE,5.5772740033E10,00053,WT
1016594.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20565.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,QF,5.5696582433E10,00093,WT
1219239.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,KE,5.5770399833E10,00053,WT
1016595.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20565.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,QF,5.5696523833E10,00093,WT
1219240.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,KE,5.5770146833E10,00053,WT
1016596.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20565.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,VA,5.5697633933E10,00007,WT
1219241.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,HA,5.5778728633E10,00460,WT
1016598.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20565.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,QF,5.5696599933E10,00093,WT
1219242.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,HA,5.5778838633E10,00460,WT
1016599.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20570.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,QF,5.5695732733E10,00015,WT
1219243.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,HA,5.5778573733E10,00460,WT
1016600.0,2016.0,4.0,135.0,438.0,20550.0,1.0,CA,20552.0,77.0,2.0,1.0,20160406,,,G,R,,M,1939.0,07042016,M,,QF,5.5697928033E10,00093,WT
1219244.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,HA,5.5778528833E10,00460,WT
1016604.0,2016.0,4.0,135.0,438.0,20550.0,1.0,GA,20556.0,23.0,2.0,1.0,20160406,,,O,O,,M,1993.0,07042016,,,QF,5.5704915933E10,00095,WT
1219245.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,KE,5.5770519933E10,00053,WT
1016607.0,2016.0,4.0,135.0,438.0,20550.0,1.0,NJ,20578.0,68.0,2.0,1.0,20160406,,,G,N,,M,1948.0,07042016,M,,QF,6.88740385E8,93,WT
1219246.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,HA,5.5778333533E10,00460,WT
1016611.0,2016.0,4.0,135.0,438.0,20550.0,1.0,NY,20559.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,QF,6.87801785E8,11,WT
1219247.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,HA,5.5779216233E10,00460,WT
1016612.0,2016.0,4.0,135.0,438.0,20550.0,1.0,NY,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,UA,6.87475385E8,99,WT
1219248.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,HA,5.5779392233E10,00460,WT
1016620.0,2016.0,4.0,135.0,438.0,20550.0,1.0,WA,20572.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,QF,5.5723952233E10,00073,WT
1219249.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,HA,5.5776966833E10,00460,WT
1016623.0,2016.0,4.0,135.0,438.0,20550.0,1.0,WA,20555.0,44.0,2.0,1.0,20160406,,,G,N,,M,1972.0,07042016,M,,QK,6.89738685E8,8093,WT
1219250.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,HA,5.5778693833E10,00460,WT
1016624.0,2016.0,4.0,135.0,438.0,20550.0,1.0,NV,20552.0,35.0,2.0,1.0,20160406,,,H,O,,M,1981.0,06222016,F,,RV,5.5009208033E10,01851,WT
1219251.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,HA,5.5780208033E10,00460,WT
1016639.0,2016.0,4.0,135.0,464.0,20550.0,1.0,,20551.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,NZ,5.5738641933E10,00001,WT
1219252.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,KE,5.5772607033E10,00053,WT
1016641.0,2016.0,4.0,135.0,464.0,20550.0,1.0,CA,20553.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,NZ,5.5738685933E10,00001,WT
1219253.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,KE,5.5772561233E10,00053,WT
1016642.0,2016.0,4.0,135.0,464.0,20550.0,1.0,CA,20559.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,NZ,5.5718961033E10,00006,WT
1219254.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,HA,5.5778746033E10,00460,WT
1016643.0,2016.0,4.0,135.0,464.0,20550.0,1.0,CA,20554.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,NZ,5.5729354133E10,00002,WB
1219255.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,KE,5.5770265033E10,00053,WT
1016663.0,2016.0,4.0,135.0,509.0,20550.0,1.0,CT,20553.0,65.0,1.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,DL,6.89959585E8,560,WB
1219256.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,HA,5.5778675433E10,00460,WT
1016664.0,2016.0,4.0,135.0,509.0,20550.0,1.0,CT,20553.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,DL,6.89427985E8,560,WB
1219257.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,HA,5.5778539833E10,00460,WT
1016706.0,2016.0,4.0,135.0,509.0,20550.0,1.0,GA,20558.0,52.0,1.0,1.0,20160406,HML,,G,O,,M,1964.0,10052016,M,,DL,9.287704803E10,00657,B1
1219258.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,HA,5.5778727733E10,00460,WT
1016712.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20554.0,46.0,2.0,1.0,20160406,HML,,G,O,,M,1970.0,10052016,M,,DL,9.287238403E10,00560,B2
1219259.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,HA,5.5778761633E10,00460,WT
1016714.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20554.0,7.0,2.0,1.0,20160406,HML,,G,O,,M,2009.0,10052016,F,,DL,9.287171303E10,00560,B2
1219260.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,HA,5.5778862433E10,00460,WT
1016715.0,2016.0,4.0,135.0,509.0,20550.0,1.0,MA,20556.0,56.0,2.0,1.0,20160406,HML,,G,O,,M,1960.0,10052016,M,,DL,6.90028285E8,560,B2
1219261.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20561.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,M,,KE,5.5770546433E10,00053,WT
1016722.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NJ,20552.0,54.0,2.0,1.0,20160406,HML,,G,O,,M,1962.0,10052016,F,,AA,9.285984503E10,01443,B2
1219262.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,OZ,5.5768192433E10,00232,WT
1016723.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NV,20554.0,56.0,2.0,1.0,20160406,HML,,G,O,,M,1960.0,10052016,F,,AA,9.287385443E10,00825,B2
1219263.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,OZ,5.5767909133E10,00232,WT
1016726.0,2016.0,4.0,135.0,509.0,20550.0,1.0,NV,20561.0,33.0,2.0,1.0,20160406,HML,,G,O,,M,1983.0,10052016,M,,DL,9.287589863E10,00657,B2
1219264.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,HA,5.5779666333E10,00446,WT
1016727.0,2016.0,4.0,135.0,509.0,20550.0,1.0,OH,20559.0,67.0,2.0,1.0,20160406,HML,,G,O,,M,1949.0,10052016,M,,AA,6.89778085E8,825,B2
1219265.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,HA,5.5779602133E10,00446,WT
1016728.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TN,20555.0,43.0,2.0,1.0,20160406,HML,,G,O,,M,1973.0,10052016,M,,DL,9.287457303E10,00657,B2
1219266.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,HA,5.5779696633E10,00446,WT
1016729.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TN,20555.0,41.0,2.0,1.0,20160406,HML,,G,O,,M,1975.0,10052016,M,,DL,9.287524873E10,00657,B2
1219267.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,HA,5.5779614033E10,00446,WT
1016730.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TN,20555.0,38.0,2.0,1.0,20160406,HML,,G,O,,M,1978.0,10052016,M,,DL,9.287597103E10,00657,B2
1219268.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,OZ,5.5768022933E10,00232,WT
1016731.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TN,20556.0,49.0,2.0,1.0,20160406,HML,,G,O,,M,1967.0,10052016,M,,DL,9.287248593E10,00657,B2
1219269.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20562.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,F,,OZ,5.5767964133E10,00232,WT
1016733.0,2016.0,4.0,135.0,509.0,20550.0,1.0,TX,20555.0,51.0,2.0,1.0,20160406,HML,,G,O,,M,1965.0,10052016,M,,AA,9.285445223E10,02444,B2
1219270.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,HA,5.5778195033E10,00460,WT
1016743.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20551.0,43.0,2.0,1.0,20160406,MIA,,G,O,,M,1973.0,10052016,M,,AA,9.290654003E10,01600,B2
1219271.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,HA,5.5778138233E10,00460,WT
1016744.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20552.0,58.0,2.0,1.0,20160406,MIA,,G,O,,M,1958.0,10052016,M,,AA,9.291151663E10,01089,B2
1219272.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,OZ,5.5768275933E10,00232,WT
1016745.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20552.0,17.0,2.0,1.0,20160406,MIA,,G,O,,M,1999.0,10052016,M,,AA,9.291155793E10,01089,B2
1219273.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,OZ,5.5768423433E10,00232,WT
1016747.0,2016.0,4.0,135.0,509.0,20550.0,1.0,FL,20553.0,24.0,2.0,1.0,20160406,MIA,,G,O,,M,1992.0,10052016,M,,AA,9.289569953E10,01238,B2
1219274.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,OZ,5.5768504033E10,00232,WT
1016797.0,2016.0,4.0,135.0,525.0,20550.0,1.0,RQ,20552.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,BB,5.5724831333E10,04589,WT
1219275.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,OZ,5.5768355633E10,00232,WT
1016798.0,2016.0,4.0,135.0,525.0,20550.0,1.0,RQ,20552.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,BB,5.5733426033E10,04597,WT
1219276.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,OZ,5.5768116333E10,00232,WT
1016799.0,2016.0,4.0,135.0,525.0,20550.0,1.0,RQ,20552.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,M,,BB,5.5733459033E10,04597,WT
1219277.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20564.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,OZ,5.5768704933E10,00232,WT
1016800.0,2016.0,4.0,135.0,525.0,20550.0,1.0,PR,20553.0,44.0,2.0,1.0,20160406,,,G,R,,M,1972.0,07042016,M,,YI,5.5698781533E10,01625,WT
1219278.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,KE,5.5763250733E10,00001,WT
1016801.0,2016.0,4.0,135.0,525.0,20550.0,1.0,VQ,20551.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,YI,5.5698851133E10,01625,WT
1219279.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20565.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,LJ,5.5775441433E10,00601,WT
1016803.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,AA,5.5724347333E10,00848,WT
1219280.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20565.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,LJ,5.5775625733E10,00601,WT
1016804.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,AA,5.5723887133E10,00848,WT
1219281.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20565.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,HA,5.5780684833E10,00460,WT
1016805.0,2016.0,4.0,135.0,526.0,20550.0,1.0,WA,20556.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,AA,5.5723652533E10,00848,WT
1219282.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20565.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,LJ,5.5775651333E10,00601,WT
1016816.0,2016.0,4.0,135.0,526.0,20550.0,1.0,CA,20692.0,32.0,2.0,1.0,20160406,,,G,I,,M,1984.0,07042016,F,,AA,5.5696547633E10,01250,WT
1219283.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20567.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,HA,5.5778446233E10,00460,WT
1016817.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20580.0,21.0,2.0,1.0,20160406,,,G,N,,M,1995.0,07042016,M,,KX,5.5696375233E10,00102,WT
1219284.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20571.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,KE,5.5770017533E10,00053,WT
1016818.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20552.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,AA,5.5703787433E10,01257,WT
1219285.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20572.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,LJ,5.5775746733E10,00601,WT
1016819.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20552.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AA,5.5703880033E10,01257,WT
1219286.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20572.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,LJ,5.5775066533E10,00601,WT
1016820.0,2016.0,4.0,135.0,526.0,20550.0,1.0,FL,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,KX,5.5737082633E10,00106,WT
1219287.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20572.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,LJ,5.5775529433E10,00601,WT
1016821.0,2016.0,4.0,135.0,526.0,20550.0,1.0,SC,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AA,6.88768885E8,1250,WT
1219288.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20628.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,KE,5.5770505133E10,00053,WT
1016825.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,,13.0,2.0,1.0,20160406,KNG,,G,,,,2003.0,10052016,M,,AA,9.289799853E10,00848,B2
1219289.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20628.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,KE,5.5770605033E10,00053,WT
1016826.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,57.0,2.0,1.0,20160406,KNG,,G,O,,M,1959.0,10052016,F,,AA,9.289643383E10,00848,B2
1219290.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20628.0,24.0,1.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,OZ,5.5768228133E10,00232,WB
1016827.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,53.0,2.0,1.0,20160406,KNG,,G,O,,M,1963.0,10052016,M,,AA,9.289623303E10,00848,B2
1219291.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20629.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,KE,5.5771997533E10,00053,WT
1016828.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,50.0,2.0,1.0,20160406,KNG,,G,O,,M,1966.0,10052016,F,,AA,9.289800213E10,00848,B2
1219292.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20629.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,KE,5.5764231533E10,00001,WB
1016829.0,2016.0,4.0,135.0,526.0,20550.0,1.0,OH,20556.0,18.0,2.0,1.0,20160406,KNG,,G,O,,M,1998.0,10052016,F,,AA,9.289824413E10,00848,B2
1219293.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20629.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,KE,5.5768724033E10,00053,WT
