cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4103754.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,KE,5.9079262033E10,00053,WT
4103755.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,KE,5.9079367533E10,00053,WT
4103756.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,KE,5.9079439033E10,00053,WT
4103757.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,HA,5.9084527433E10,00460,WT
4103758.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,HA,5.9084529233E10,00460,WT
4103759.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,HA,5.9084400033E10,00460,WT
4103760.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,HA,5.9084614533E10,00460,WT
4103761.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,HA,5.9084737333E10,00460,WT
4103762.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,KE,5.9079151133E10,00053,WT
4103763.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,HA,5.9083729033E10,00460,WT
4103764.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,HA,5.9083369733E10,00460,WT
4103765.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,HA,5.9083281733E10,00460,WT
4103766.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,HA,5.9083285333E10,00460,WT
4103767.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,HA,5.9083637333E10,00460,WT
4103768.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,HA,5.9083803233E10,00460,WT
4103769.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,HA,5.9083389933E10,00460,WT
4103770.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,HA,5.9084499033E10,00460,WT
4103771.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,HA,5.9082959033E10,00460,WT
4103772.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,HA,5.9084318433E10,00460,WT
4103773.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,HA,5.9084135033E10,00460,WT
4103774.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,HA,5.9084636533E10,00460,WT
4103775.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,HA,5.9084619033E10,00460,WT
4103776.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,HA,5.9084919833E10,00460,WT
4103777.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,HA,5.9084827133E10,00460,WT
4103778.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,HA,5.9084314833E10,00460,WT
4103779.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,HA,5.9083965533E10,00460,WT
4103780.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,HA,5.9084460533E10,00460,WT
4103781.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,HA,5.9083958133E10,00460,WT
4103782.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,HA,5.9084404633E10,00460,WT
4103783.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,F,,HA,5.9083992033E10,00460,WT
4103784.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,KE,5.9079485833E10,00053,WT
4103785.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,KE,5.9078761633E10,00053,WT
4103786.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,M,,KE,5.9078907333E10,00053,WT
4103787.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,HA,5.9084188233E10,00460,WT
4103788.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,HA,5.9084014033E10,00460,WT
4103789.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,HA,5.9084936233E10,00460,WT
4103790.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,KE,5.9078647033E10,00053,WT
4103791.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,HA,5.9083359633E10,00460,WT
4103792.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,HA,5.9085955633E10,00460,WT
4103793.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,KE,5.9078810133E10,00053,WT
4103794.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,KE,5.9079105333E10,00053,WT
4103795.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,KE,5.9081016633E10,00053,WT
4103796.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,KE,5.9080805833E10,00053,WT
4103797.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,KE,5.9079057733E10,00053,WT
4103798.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,HA,5.9084855633E10,00460,WT
4103799.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,HA,5.9083399033E10,00460,WT
4103800.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,HA,5.9084409133E10,00460,WT
4103801.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,HA,5.9084438533E10,00460,WT
4103802.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,KE,5.9081159633E10,00053,WT
4103803.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,KE,5.9079082433E10,00053,WT
4103804.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,KE,5.9079208033E10,00053,WT
4103805.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,KE,5.6582930333E10,00001,WT
4103806.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,KE,5.6582378533E10,00001,WT
4103807.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,KE,5.9080973533E10,00053,WT
4103808.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,HA,5.9082909533E10,00460,WT
4103809.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,KE,5.9079316133E10,00053,WT
4103810.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,KE,5.9079189733E10,00053,WT
4103811.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,HA,5.9083053433E10,00460,WT
4103812.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.6568718333E10,00902,WT
4103813.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,HA,5.9083994933E10,00460,WT
4103814.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,HA,5.9083916033E10,00460,WT
4103815.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,HA,5.9084085633E10,00460,WT
4103816.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,HA,5.9082922333E10,00460,WT
4103817.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,HA,5.9084097533E10,00460,WT
4103818.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,HA,5.9082919633E10,00460,WT
4103819.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,HA,5.9083154233E10,00460,WT
4103820.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,HA,5.9083050733E10,00460,WT
4103821.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,HA,5.9083223033E10,00460,WT
4103822.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,HA,5.9083671233E10,00460,WT
4103823.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,UA,5.6568838433E10,00902,WT
4103824.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,HA,5.9083015933E10,00460,WT
4103825.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,HA,5.9083216633E10,00460,WT
4103826.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,HA,5.9083320133E10,00460,WT
4103827.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,HA,5.9083445833E10,00460,WT
4103828.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,HA,5.9083672133E10,00460,WT
4103829.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,KE,5.6583801133E10,00001,WT
4103830.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,HA,5.9083806033E10,00460,WT
4103831.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,HA,5.9083798733E10,00460,WT
4103832.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,KE,5.6582596733E10,00001,WT
4103833.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,KE,5.9078957833E10,00053,WT
4103834.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20574.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,KE,5.9079008133E10,00053,WT
4103835.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,HA,5.9083841833E10,00460,WT
4103836.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,KE,5.9078669033E10,00053,WT
4103837.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,HA,5.9085564133E10,00460,WT
4103838.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,HA,5.9083998533E10,00460,WT
4103839.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,HA,5.9084884033E10,00460,WT
4103840.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,HA,5.9084338633E10,00460,WT
4103841.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,HA,5.9084933533E10,00460,WT
4103842.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,HA,5.9084440333E10,00460,WT
4103843.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,HA,5.9085161833E10,00460,WT
4103844.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,HA,5.9085432133E10,00460,WT
4103845.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,HA,5.9084167133E10,00460,WT
4103846.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,HA,5.9084500933E10,00460,WT
4103847.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,KE,5.9078809233E10,00053,WT
4103848.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,HA,5.9084285433E10,00460,WT
4103849.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,HA,5.9082855433E10,00460,WT
4103850.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,KE,5.9078655233E10,00053,WT
4103851.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,HA,5.9084987633E10,00460,WT
4103852.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,HA,5.9082767433E10,00460,WT
4103853.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,HA,5.9083021333E10,00460,WT
4103854.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,HA,5.9084901433E10,00460,WT
4103855.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,HA,5.9085266233E10,00460,WT
4103856.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,HA,5.9084512833E10,00460,WT
4103857.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,HA,5.9084475133E10,00460,WT
4103858.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,HA,5.9084828033E10,00460,WT
4103859.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,HA,5.9084312033E10,00460,WT
4103860.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20578.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,HA,5.9084580633E10,00460,WT
4103861.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20578.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,HA,5.9084504533E10,00460,WT
4103862.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20578.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,HA,5.9084234033E10,00460,WT
4103863.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20578.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,HA,5.9084413833E10,00460,WT
4103864.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20578.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,HA,5.9084298233E10,00460,WT
4103865.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20580.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,HA,5.9083378933E10,00460,WT
4103866.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20580.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,HA,5.9083243133E10,00460,WT
4103867.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,HA,5.9083289033E10,00460,WT
4103868.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20582.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,HA,5.9082940733E10,00460,WT
4103869.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20582.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,HA,5.9083112033E10,00460,WT
4103870.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20582.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,HA,5.9082958033E10,00460,WT
4103871.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20587.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,UA,5.6568436033E10,00902,WT
4103872.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20596.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,HA,5.9084953733E10,00460,WT
4103873.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,KE,5.9078516933E10,00053,WT
4103874.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,KE,5.9078518733E10,00053,WT
4103875.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,KE,5.9078515033E10,00053,WT
4103876.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20570.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,KE,5.9079233733E10,00053,WT
4103877.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20571.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,HA,5.9084833633E10,00460,WT
4103878.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,KE,5.9078751533E10,00053,WT
4103879.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,KE,5.9078746033E10,00053,WT
4103880.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20572.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,KE,5.9078748833E10,00053,WT
4103881.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,KE,5.9078775333E10,00053,WT
4103882.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,2.0,2.0,1.0,20160422,,,O,O,,M,2014.0,07202016,,,KE,5.9079871733E10,00053,WT
4103883.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,1.0,2.0,1.0,20160422,,,O,O,,M,2015.0,07202016,,,KE,5.9078790033E10,00053,WT
4103884.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,HA,5.9083981033E10,00460,WT
4103885.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,HA,5.9083984833E10,00460,WT
4103886.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20575.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,HA,5.9083980133E10,00460,WT
4103887.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20579.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,KE,5.6580690033E10,00001,WT
4103888.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,,38.0,2.0,1.0,20160422,,,T,,,,1978.0,07202016,F,,KE,8.76052085E8,53,WT
4103889.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20573.0,41.0,2.0,1.0,20160422,,,T,O,,M,1975.0,07202016,F,,HA,8.75760585E8,460,WT
4103890.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20585.0,36.0,2.0,1.0,20160422,,,T,O,,M,1980.0,07202016,F,,KE,8.75547985E8,53,WT
4103891.0,2016.0,4.0,254.0,276.0,20566.0,1.0,HI,20596.0,28.0,2.0,1.0,20160422,,,T,O,,M,1988.0,07202016,F,,HA,8.75840285E8,460,WT
4103892.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20574.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,HA,5.9083073633E10,00460,WT
4103893.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,HA,5.9084165333E10,00460,WT
4103894.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20589.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,HA,5.9084981133E10,00460,WT
4103895.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20589.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,HA,5.9084878533E10,00460,WT
4103896.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20589.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,HA,5.9084684133E10,00460,WT
4103897.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20589.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,HA,5.9084731933E10,00460,WT
4103898.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20593.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,HA,5.9083341233E10,00460,WT
4103899.0,2016.0,4.0,254.0,276.0,20566.0,1.0,NY,20593.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,HA,5.9083567733E10,00460,WT
