cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2531133.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,JL,5.6145623533E10,00782,WT
2378206.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JQ,5.6078692133E10,00001,WT
2531134.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,JL,5.6146870133E10,00782,WT
2378207.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JQ,5.6079397033E10,00001,WT
2531135.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,JL,5.6147259833E10,00782,WT
2378208.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JQ,5.6078594033E10,00001,WT
2531136.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,JL,5.6148643033E10,00794,WT
2378209.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,JQ,5.6079323833E10,00001,WT
2531137.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,KE,5.6143491333E10,00001,WT
2378210.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,QF,5.6102479733E10,00003,WT
2531138.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,KE,5.6153640733E10,00053,WT
2378211.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,JQ,5.6078630833E10,00001,WT
2531139.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,NH,5.6147932633E10,00184,WT
2378212.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,HA,5.6101559333E10,00452,WT
2531140.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,NH,5.6148148033E10,00184,WT
2378213.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,QF,5.6102530033E10,00003,WT
2531141.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,NH,5.6160585333E10,00186,WT
2378214.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,HA,5.6102186333E10,00452,WT
2531142.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,UA,5.6128875033E10,00902,WT
2378215.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,HA,5.6102111133E10,00452,WT
2531143.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,HA,5.6149133433E10,00450,WT
2378216.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,HA,5.6102297233E10,00452,WT
2531144.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,HA,5.6149351633E10,00450,WT
2378217.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,JQ,5.6078798533E10,00001,WT
2531145.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,HA,5.6149359933E10,00450,WT
2378218.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,JQ,5.6078888333E10,00001,WT
2531146.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6135781233E10,00786,WT
2378219.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,HA,5.6101844433E10,00452,WT
2531147.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6141460033E10,00784,WT
2378220.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,HA,5.6101901233E10,00452,WT
2531148.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6145795933E10,00782,WT
2378221.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,JQ,5.6078951633E10,00001,WT
2531149.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6147808933E10,00794,WT
2378222.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,HA,5.6102343033E10,00452,WT
2531150.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6148701733E10,00782,WT
2378223.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,F,,JQ,5.6078835133E10,00001,WT
2531151.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6149508333E10,00794,WT
2378224.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,M,,HA,5.6102035033E10,00452,WT
2531152.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,JL,5.6154703033E10,00792,WT
2378225.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20573.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,M,,HA,5.6102379833E10,00452,WT
2531153.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,KE,5.6145116633E10,00001,WT
2378226.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,HA,5.6102077233E10,00452,WB
2531154.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,NH,5.6146699733E10,00184,WT
2378227.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,HA,5.6102650133E10,00452,WB
2531155.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,CI,5.6140977933E10,00018,WT
2378228.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,HA,5.6101956233E10,00452,WB
2531156.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,DL,5.6134401733E10,00578,WT
2378229.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,HA,5.6102225833E10,00452,WT
2531157.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,DL,5.6134687733E10,00578,WT
2378230.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,HA,5.6102259733E10,00452,WT
2531158.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,HA,5.6149177433E10,00450,WT
2378231.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20574.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,HA,5.6101971933E10,00452,WT
2531159.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,HA,5.6149211333E10,00450,WT
2378232.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,88.0,2.0,1.0,20160413,,,G,O,,M,1928.0,07112016,F,,HA,5.6102517233E10,00452,WT
2531160.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,HA,5.6150509333E10,00450,WT
2378233.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,HA,5.6102563033E10,00452,WT
2531161.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,JL,5.6135581433E10,00786,WT
2378234.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,HA,5.6102474133E10,00452,WT
2531162.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,KE,5.6145015833E10,00001,WT
2378235.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,QF,5.6102820733E10,00003,WT
2531163.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,KE,5.6153386833E10,00053,WT
2378236.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,HA,5.6102604333E10,00452,WT
2531164.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,DL,5.6132456533E10,00612,WT
2378237.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,QF,5.6102371533E10,00003,WT
2531165.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,DL,5.6134037833E10,00578,WT
2378238.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,JQ,5.6078364033E10,00001,WT
2531166.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,HA,5.6158992133E10,00458,WT
2378239.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,QF,5.6102446733E10,00003,WT
2531167.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,JL,5.6135713433E10,00786,WT
2378240.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20575.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,JQ,5.6078264033E10,00001,WT
2531168.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,JL,5.6141197933E10,00784,WT
2378241.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20577.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,JQ,5.6078870033E10,00001,WT
2531169.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,JL,5.6146981033E10,00782,WT
2378242.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20577.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,JQ,5.6078765533E10,00001,WT
2531170.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,JL,5.6150117033E10,00794,WT
2378243.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20577.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,JQ,5.6079040533E10,00001,WT
2531171.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,NH,5.6161171033E10,00186,WT
2378244.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20577.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,JQ,5.6078976333E10,00001,WT
2531172.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6131601233E10,00612,WT
2378245.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20577.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,JQ,5.6079058933E10,00001,WT
2531173.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6132444633E10,00612,WT
2378246.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20577.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,JQ,5.6078885633E10,00001,WT
2531174.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6134960933E10,00578,WT
2378247.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20578.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,QF,5.6102856433E10,00003,WT
2531175.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6137633933E10,00598,WT
2378248.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20578.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,QF,5.6103544933E10,00003,WT
2531176.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,DL,5.6143411633E10,00278,WT
2378249.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20578.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,QF,5.6103446833E10,00003,WT
2531177.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,HA,5.6148536733E10,00450,WT
2378250.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20578.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,QF,5.6103405533E10,00003,WT
2531178.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,JL,5.6142241033E10,00784,WT
2378251.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20578.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,QF,5.6103481633E10,00003,WT
2531179.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,JL,5.6142866133E10,00784,WT
2378252.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20578.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,QF,5.6103511933E10,00003,WT
2531180.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,JL,5.6149235133E10,00794,WT
2378253.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20580.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,JQ,5.6078718833E10,00001,WT
2531181.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,JL,5.6157543933E10,00080,WT
2378254.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20580.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,JQ,5.6078464933E10,00001,WT
2531182.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,DL,5.6138084933E10,00598,WT
2378255.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20580.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,JQ,5.6078623433E10,00001,WT
2531183.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,HA,5.6148546833E10,00450,WT
2378256.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20580.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,JQ,5.6078555633E10,00001,WT
2531184.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,HA,5.6158428433E10,00458,WT
2378257.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20580.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,JQ,5.6077967033E10,00001,WT
2531185.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,JL,5.6142644333E10,00784,WT
2378258.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20580.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,JQ,5.6078038633E10,00001,WT
2531186.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,JL,5.6142753433E10,00784,WT
2378259.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20582.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,HA,5.6102484233E10,00452,WT
2531187.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,JL,5.6148947333E10,00794,WT
2378260.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20582.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,HA,5.6102431033E10,00452,WT
2531188.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,JL,5.6149102233E10,00794,WT
2378261.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20584.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,HA,5.6102030533E10,00452,WT
2531189.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,JL,5.6157256033E10,00792,WT
2378262.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20584.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,HA,5.6101927933E10,00452,WT
2531190.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,KE,5.6144562033E10,00001,WT
2378263.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20584.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,QF,5.6103285433E10,00003,WT
2531191.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,NH,5.6146095633E10,00184,WT
2378264.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20584.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,QF,5.6103334033E10,00003,WT
2531192.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,NH,5.6148493633E10,00184,WT
2378265.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20588.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,QF,5.6103124033E10,00003,WT
2531193.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,NH,5.6160515733E10,00186,WT
2378266.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20588.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,QF,5.6103039833E10,00003,WT
2531194.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,NH,5.6161117033E10,00186,WT
2378267.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20588.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,QF,5.6102736333E10,00003,WT
2531195.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,NQ,5.6148402933E10,00182,WT
2378268.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20597.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,QF,5.6102434833E10,00003,WT
2531196.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,DL,5.6131710333E10,00612,WT
2378269.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20597.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,QF,5.6102490733E10,00003,WT
2531197.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,HA,5.6157353133E10,00458,WT
2378270.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20636.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,QF,5.6103205733E10,00003,WT
2531198.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,JL,5.6152804733E10,00792,WT
2378271.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20572.0,4.0,2.0,1.0,20160413,,,G,Q,,M,2012.0,07112016,M,,HA,5.6103303833E10,00452,WT
2531199.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,CI,5.6141124533E10,00018,WT
2378272.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,76.0,2.0,1.0,20160413,,,G,R,,M,1940.0,07112016,F,,QF,5.6103109433E10,00003,WT
2531200.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,CI,5.6142251033E10,00018,WT
2378273.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,76.0,2.0,1.0,20160413,,,G,R,,M,1940.0,07112016,M,,QF,5.6103161733E10,00003,WT
2531201.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,DL,5.6131816733E10,00612,WT
2378274.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,74.0,2.0,1.0,20160413,,,G,R,,M,1942.0,07112016,M,,QF,5.6103033333E10,00003,WT
2531202.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,DL,5.6134139533E10,00578,WT
2378275.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,66.0,2.0,1.0,20160413,,,G,R,,M,1950.0,07112016,M,,QF,5.6103581533E10,00003,WT
2531203.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,HA,5.6148654033E10,00450,WT
2378276.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,65.0,2.0,1.0,20160413,,,G,R,,M,1951.0,07112016,F,,QF,5.6103523833E10,00003,WT
2531204.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,HA,5.6149372733E10,00450,WT
2378277.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20564.0,58.0,2.0,1.0,20160413,,,G,R,,M,1958.0,07112016,M,,JQ,5.6078324633E10,00001,WT
2531205.0,2016.0,4.0,209.0,209.0,20558.0,1.0,HI,20562.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,HA,5.6158295533E10,00458,WT
