cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5478449.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,JL,5.9473091433E10,00794,WT
5478450.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,DL,5.9450648733E10,00612,WT
5478451.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,DL,5.9459628333E10,00580,WT
5478452.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,HA,5.9486001833E10,00458,WT
5478453.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,HA,5.9487222833E10,00460,WT
5478454.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,DL,5.9454545433E10,00578,WT
5478455.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,JL,5.9481770433E10,00080,WT
5478456.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,JL,5.9471003233E10,00794,WT
5478457.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,NH,5.9479725333E10,00186,WT
5478458.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,JL,5.9464385933E10,00784,WT
5478459.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,JL,5.9472973133E10,00794,WT
5478460.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,NQ,5.9468371533E10,00182,WT
5478461.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,DL,5.9450617533E10,00612,WT
5478462.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,HA,5.9487114633E10,00460,WT
5478463.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,NH,5.9479929833E10,00186,WT
5478464.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,NQ,5.9468234033E10,00182,WT
5478465.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,HA,5.9485539833E10,00458,WT
5478466.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,JL,5.9476293333E10,00792,WT
5478467.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,JL,5.9476388733E10,00792,WT
5478468.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,JL,5.9481816233E10,00080,WT
5478469.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,JL,5.9470840033E10,00794,WT
5478470.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,85.0,2.0,1.0,20160429,,,G,O,,M,1931.0,07272016,F,,DL,5.9460235133E10,00580,WT
5478471.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,F,,JL,5.9471528533E10,00794,WT
5478472.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,JL,5.9454007333E10,00786,WT
5478473.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,JL,5.9471091233E10,00782,WT
5478474.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,JL,5.9463026433E10,00784,WT
5478475.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,JL,5.9462788033E10,00784,WT
5478476.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,DL,5.9460831033E10,00580,WT
5478477.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,JL,5.9462258233E10,00784,WT
5478478.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,HA,5.9485730433E10,00458,WT
5478479.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,KE,5.9477808633E10,00053,WT
5478480.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,JL,5.9481096733E10,00080,WT
5478481.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,NQ,5.9471099533E10,00182,WT
5478482.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,NQ,5.9471193033E10,00182,WT
5478483.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,JL,5.9471176533E10,00782,WT
5478484.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,KE,5.9474174033E10,00053,WT
5478485.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,CI,5.9457535633E10,00018,WT
5478486.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,NH,5.9462911933E10,00184,WT
5478487.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,NQ,5.9469459633E10,00182,WT
5478488.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,HA,5.9482893333E10,00450,WT
5478489.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,NH,5.9463143833E10,00184,WT
5478490.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,HA,5.9486080633E10,00458,WT
5478491.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,UA,5.9448875933E10,00902,WT
5478492.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,DL,5.9461097833E10,00580,WT
5478493.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,JL,5.9462407733E10,00784,WT
5478494.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,JL,5.9467792133E10,00782,WT
5478495.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,JL,5.9471230633E10,00782,WT
5478496.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,JL,5.9480991233E10,00080,WT
5478497.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,KE,5.9465919433E10,00001,WT
5478498.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,KE,5.9466595033E10,00001,WT
5478499.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,NQ,5.9469619033E10,00182,WT
5478500.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,HA,5.9485786333E10,00458,WT
5478501.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,JL,5.9467464033E10,00782,WT
5478502.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,KE,5.9466838933E10,00001,WT
5478503.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,CI,5.9457412833E10,00018,WT
5478504.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,HA,5.9485662633E10,00458,WT
5478505.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,HA,5.9486175033E10,00458,WT
5478506.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,NH,5.9463530633E10,00184,WT
5478507.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,UA,5.9448932733E10,00902,WT
5478508.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,DL,5.9452768033E10,00578,WT
5478509.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,UA,5.9448277233E10,00902,WT
5478510.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9452763433E10,00578,WT
5478511.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9452857933E10,00578,WT
5478512.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,JL,5.9462271033E10,00784,WT
5478513.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,JL,5.9467992033E10,00782,WT
5478514.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,JL,5.9479109333E10,00792,WT
5478515.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,JL,5.9478925033E10,00792,WT
5478516.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9460395633E10,00580,WT
5478517.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,DL,5.9461603833E10,00580,WT
5478518.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,JL,5.9469960033E10,00782,WT
5478519.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,JL,5.9480720933E10,00080,WT
5478520.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,JL,5.9481189233E10,00080,WT
5478521.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,UA,5.9448128833E10,00902,WT
5478522.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9452620433E10,00578,WT
5478523.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,JL,5.9462108933E10,00784,WT
5478524.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,UA,5.9448202033E10,00902,WT
5478525.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,JL,5.9472811933E10,00794,WT
5478526.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,KE,5.9474415033E10,00053,WT
5478527.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,JL,5.9470182933E10,00782,WT
5478528.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,JL,5.9480443033E10,00080,WT
5478529.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,KE,5.9474580033E10,00053,WT
5478530.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,UA,5.9449024333E10,00902,WT
5478531.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,CI,5.9456337533E10,00018,WT
5478532.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,DL,5.9461754033E10,00580,WT
5478533.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,HA,5.9489984733E10,00460,WT
5478534.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9453229033E10,00578,WT
5478535.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,HA,5.9490141433E10,00460,WT
5478536.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,CI,5.9457093833E10,00018,WT
5478537.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,HA,5.9485527933E10,00458,WT
5478538.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,JL,5.9480835433E10,00792,WT
5478539.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9454259433E10,00578,WT
5478540.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,DL,5.9459678833E10,00580,WT
5478541.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,JL,5.9479456833E10,00792,WT
5478542.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,NQ,5.9469228633E10,00182,WT
5478543.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,DL,5.9454411633E10,00578,WT
5478544.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,JL,5.9473127133E10,00794,WT
5478545.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,UA,5.9448244233E10,00902,WT
5478546.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,JL,5.9471471733E10,00794,WT
5478547.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,JL,5.9480609033E10,00080,WT
5478548.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,DL,5.9460157233E10,00580,WT
5478549.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,JL,5.9476883733E10,00792,WT
5478550.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9460088533E10,00580,WT
5478551.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,DL,5.9464965133E10,00278,WT
5478552.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,JL,5.9476675633E10,00792,WT
5478553.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,JL,5.9480535733E10,00080,WT
5478554.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,JL,5.9480923433E10,00792,WT
5478555.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,JL,5.9481778733E10,00080,WT
5478556.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9460180133E10,00580,WT
5478557.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,JL,5.9471930033E10,00794,WT
5478558.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,JL,5.9479320133E10,00792,WT
5478559.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,KE,5.9466999233E10,00001,WT
5478560.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,UA,5.9448386333E10,00902,WT
5478561.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JL,5.9471087633E10,00782,WT
5478562.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JL,5.9476369433E10,00792,WT
5478563.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JL,5.9480896933E10,00080,WT
5478564.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UA,5.9448621033E10,00902,WT
5478565.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,JL,5.9481530233E10,00080,WT
5478566.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,KE,5.9465986333E10,00001,WT
5478567.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,JL,5.9472180233E10,00794,WT
5478568.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,KE,5.9465842433E10,00001,WT
5478569.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,KE,5.9474874333E10,00053,WT
5478570.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07262016,M,,CA,5.9434511733E10,00837,WT
5478571.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,JL,5.9454406033E10,00786,WT
5478572.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,JL,5.9476537133E10,00792,WT
5478573.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,JL,5.9481877733E10,00080,WT
5478574.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UA,5.9448403833E10,00902,WT
5478575.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,CI,5.9456151433E10,00018,WT
5478576.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9460093033E10,00580,WT
5478577.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JL,5.9454591233E10,00786,WT
5478578.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JL,5.9470961033E10,00782,WT
5478579.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,KE,5.9467500733E10,00001,WT
5478580.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9453389533E10,00578,WT
5478581.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,HA,5.9488814033E10,00458,WT
5478582.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9453958833E10,00786,WT
5478583.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9454178833E10,00786,WT
5478584.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,JL,5.9454506033E10,00786,WT
5478585.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,KE,5.9467278933E10,00001,WT
5478586.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,KE,5.9476966133E10,00053,WT
5478587.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,NH,5.9462197833E10,00184,WT
5478588.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9462786233E10,00784,WT
5478589.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,JL,5.9481036133E10,00080,WT
5478590.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,UA,5.9449458933E10,00902,WT
5478591.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,DL,5.9459822733E10,00580,WT
5478592.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9453635133E10,00786,WT
5478593.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9462618533E10,00784,WT
5478594.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9481376233E10,00080,WT
