cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4537604.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,48.0,2.0,1.0,20160424,BEJ,,G,O,,M,1968.0,10222016,M,,CA,9.438405183E10,00837,B2
4720066.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20579.0,8.0,2.0,1.0,20160425,,,O,O,,M,2008.0,07232016,,,NH,5.9256307033E10,00186,WT
4537605.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,42.0,2.0,1.0,20160424,BEJ,,G,O,,M,1974.0,10222016,M,,CA,9.438409583E10,00837,B2
4720067.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,JL,5.9258272433E10,00080,WT
4537606.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,36.0,2.0,1.0,20160424,BEJ,,G,O,,M,1980.0,10222016,F,,CA,9.438406283E10,00837,B2
4720068.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,NH,5.9243369233E10,00184,WT
4537607.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20582.0,28.0,2.0,1.0,20160424,BEJ,,G,O,,M,1988.0,10222016,F,,CA,9.438426263E10,00837,B2
4720069.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,NH,5.9243374833E10,00184,WT
4537608.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20669.0,36.0,2.0,1.0,20160424,BEJ,,G,O,,M,1980.0,10222016,F,,CA,9.438410773E10,00837,B2
4720070.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9233278633E10,00578,WT
4537609.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,57.0,2.0,1.0,20160424,BEJ,,G,R,,M,1959.0,10222016,M,,CA,9.438370163E10,00837,B2
4720071.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,HA,5.9261089333E10,00458,WT
4537610.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20573.0,52.0,2.0,1.0,20160424,BEJ,,G,R,,M,1964.0,10222016,M,,CA,9.438369603E10,00837,B2
4720072.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,CI,5.9236156033E10,00018,WT
4537611.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,72.0,2.0,1.0,20160424,BEJ,,G,O,,M,1944.0,10222016,F,,CA,9.438399593E10,00837,B2
4720073.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,DL,5.9233291433E10,00578,WT
4537612.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,70.0,2.0,1.0,20160424,BEJ,,G,O,,M,1946.0,10222016,M,,CA,9.438401973E10,00837,B2
4720074.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,HA,5.9260937133E10,00458,WT
4537613.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20580.0,70.0,2.0,1.0,20160424,BEJ,,G,O,,M,1946.0,10222016,M,,CA,9.438419103E10,00837,B2
4720075.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20580.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,DL,5.9233116333E10,00578,WT
4538640.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,60.0,2.0,1.0,20160424,CHE,,G,O,,M,1956.0,10222016,F,,CA,9.438416633E10,00837,B2
4720076.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20581.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,KE,5.9245913033E10,00001,WT
4538641.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,60.0,2.0,1.0,20160424,CHE,,G,O,,M,1956.0,10222016,M,,CA,9.438422503E10,00837,B2
4720077.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20581.0,5.0,2.0,1.0,20160425,,,O,O,,M,2011.0,07232016,,,JL,5.9234770033E10,00786,WT
4538642.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,58.0,2.0,1.0,20160424,CHE,,G,O,,M,1958.0,10222016,M,,CA,9.438411783E10,00837,B2
4720078.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20581.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,07232016,,,JL,5.9234775533E10,00786,WT
4538643.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,57.0,2.0,1.0,20160424,CHE,,G,O,,M,1959.0,10222016,F,,CA,9.438420853E10,00837,B2
4720079.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9233083333E10,00598,WT
4538644.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,56.0,2.0,1.0,20160424,CHE,,G,O,,M,1960.0,10222016,F,,CA,9.438425433E10,00837,B2
4720080.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,JL,5.9247964533E10,00794,WT
4538645.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,55.0,2.0,1.0,20160424,CHE,,G,O,,M,1961.0,10222016,M,,CA,9.438432213E10,00837,B2
4720081.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9241485533E10,00580,WT
4538646.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20584.0,49.0,2.0,1.0,20160424,CHE,,G,O,,M,1967.0,10222016,F,,CA,9.438435243E10,00837,B2
4720082.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,DL,5.9234263033E10,00578,WT
4538647.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,69.0,2.0,1.0,20160424,CHE,,G,K,,M,1947.0,10222016,M,,CA,9.438382263E10,00837,B2
4720083.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,DL,5.9234274033E10,00578,WT
4538648.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,67.0,2.0,1.0,20160424,CHE,,G,K,,M,1949.0,10222016,F,,CA,9.438383723E10,00837,B2
4720084.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9242662533E10,00580,WT
4538649.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,67.0,2.0,1.0,20160424,CHE,,G,K,,M,1949.0,10222016,M,,CA,9.438423323E10,00837,B2
4720085.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,DL,5.9241503933E10,00580,WT
4538650.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,65.0,2.0,1.0,20160424,CHE,,G,K,,M,1951.0,10222016,F,,CA,9.438382713E10,00837,B2
4720086.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,10.0,2.0,1.0,20160425,,,O,O,,M,2006.0,07232016,,,DL,5.9234277833E10,00578,WT
4538651.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,62.0,2.0,1.0,20160424,CHE,,G,K,,M,1954.0,10222016,M,,CA,9.438387023E10,00837,B2
4720087.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,8.0,2.0,1.0,20160425,,,O,O,,M,2008.0,07232016,,,DL,5.9234270433E10,00578,WT
4538652.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,61.0,2.0,1.0,20160424,CHE,,G,K,,M,1955.0,10222016,F,,CA,9.438392803E10,00837,B2
4720088.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20582.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,DL,5.9233799233E10,00578,WT
4538653.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,61.0,2.0,1.0,20160424,CHE,,G,K,,M,1955.0,10222016,F,,CA,9.438420943E10,00837,B2
4720089.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,JL,5.9248395333E10,00794,WT
4538654.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,61.0,2.0,1.0,20160424,CHE,,G,K,,M,1955.0,10222016,M,,CA,9.438425343E10,00837,B2
4720090.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,JL,5.9248399033E10,00794,WT
4538655.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,60.0,2.0,1.0,20160424,CHE,,G,K,,M,1956.0,10222016,F,,CA,9.438381613E10,00837,B2
4720091.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,DL,5.9233276833E10,00578,WT
4538656.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,60.0,2.0,1.0,20160424,CHE,,G,K,,M,1956.0,10222016,M,,CA,9.438380333E10,00837,B2
4720092.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,JL,5.9252862233E10,00792,WT
4538657.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,58.0,2.0,1.0,20160424,CHE,,G,K,,M,1958.0,10222016,F,,CA,9.438385003E10,00837,B2
4720093.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,NH,5.9243281233E10,00184,WT
4538658.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,58.0,2.0,1.0,20160424,CHE,,G,K,,M,1958.0,10222016,F,,CA,9.438427543E10,00837,B2
4720094.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,JL,5.9258865533E10,00080,WT
4538659.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,57.0,2.0,1.0,20160424,CHE,,G,K,,M,1959.0,10222016,F,,CA,9.438377683E10,00837,B2
4720095.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,JL,5.9247936033E10,00794,WT
4538660.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,70.0,2.0,1.0,20160424,CHE,,G,N,,M,1946.0,10232016,F,,MU,9.442718463E10,00571,B2
4720096.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,JL,5.9249404633E10,00794,WT
4538661.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20574.0,54.0,1.0,1.0,20160424,CHE,,G,O,,M,1962.0,10232016,F,,MU,9.442543743E10,00571,B1
4720097.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,JL,5.9246749033E10,00782,WT
4538662.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,69.0,2.0,1.0,20160424,CHE,,G,O,,M,1947.0,10232016,F,,MU,9.442708833E10,00571,B2
4720098.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20583.0,5.0,2.0,1.0,20160425,,,O,O,,M,2011.0,07232016,,,JL,5.9249406433E10,00794,WT
4538663.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,69.0,2.0,1.0,20160424,CHE,,G,O,,M,1947.0,10232016,M,,MU,9.442722033E10,00571,B2
4720099.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,JL,5.9258485033E10,00080,WT
4538664.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,63.0,2.0,1.0,20160424,CHE,,G,O,,M,1953.0,10232016,M,,MU,9.442823233E10,00571,B2
4720100.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,JL,5.9247133033E10,00782,WT
4538665.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,62.0,2.0,1.0,20160424,CHE,,G,O,,M,1954.0,10232016,M,,MU,9.442816093E10,00571,B2
4720101.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,UA,5.9229461633E10,00902,WT
4538666.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,61.0,2.0,1.0,20160424,CHE,,G,O,,M,1955.0,10232016,M,,MU,9.442732583E10,00571,B2
4720102.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,NH,5.9243353733E10,00184,WB
4538667.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,36.0,2.0,1.0,20160424,CHE,,G,O,,M,1980.0,10232016,M,,MU,9.442681703E10,00571,B2
4720103.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,JL,5.9258642833E10,00080,WT
4538668.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,76.0,2.0,1.0,20160424,CHE,,G,O,,M,1940.0,10222016,M,,CA,9.438383273E10,00837,B2
4720104.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,NH,5.9243355533E10,00184,WT
4538669.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,70.0,2.0,1.0,20160424,CHE,,G,O,,M,1946.0,10222016,F,,CA,9.438385473E10,00837,B2
4720105.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20584.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9233121933E10,00598,WB
4538670.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20580.0,31.0,2.0,1.0,20160424,CHE,,G,O,,M,1985.0,10222016,M,,CA,9.438377303E10,00837,B2
4720106.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20585.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,JL,5.9252943933E10,00792,WT
4538671.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,66.0,2.0,1.0,20160424,CHE,,G,O,,M,1950.0,10232016,F,,MU,9.442657403E10,00571,B2
4720107.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20585.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,NH,5.9256984533E10,00186,WT
4538672.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,65.0,2.0,1.0,20160424,CHE,,G,O,,M,1951.0,10232016,F,,MU,9.442668783E10,00571,B2
4720108.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20585.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,NH,5.9256983633E10,00186,WT
4538673.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,64.0,2.0,1.0,20160424,CHE,,G,O,,M,1952.0,10232016,M,,MU,9.442628263E10,00571,B2
4720109.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20585.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9232601133E10,00598,WT
4538674.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,64.0,2.0,1.0,20160424,CHE,,G,O,,M,1952.0,10232016,M,,MU,9.442671613E10,00571,B2
4720110.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20586.0,75.0,2.0,1.0,20160425,,,O,O,,M,1941.0,07232016,,,CI,5.9236301833E10,00018,WT
4538675.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,63.0,2.0,1.0,20160424,CHE,,G,O,,M,1953.0,10232016,M,,MU,9.442664383E10,00571,B2
4720111.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20586.0,74.0,2.0,1.0,20160425,,,O,O,,M,1942.0,07232016,,,DL,5.9241820033E10,00580,WT
4538676.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,61.0,2.0,1.0,20160424,CHE,,G,O,,M,1955.0,10232016,F,,MU,9.442641823E10,00571,B2
4720112.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20586.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,DL,5.9241822933E10,00580,WT
4538677.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,60.0,2.0,1.0,20160424,CHE,,G,O,,M,1956.0,10232016,F,,MU,9.442647793E10,00571,B2
4720113.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20586.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,JL,5.9252046433E10,00792,WT
4538678.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,60.0,2.0,1.0,20160424,CHE,,G,O,,M,1956.0,10232016,F,,MU,9.442686293E10,00571,B2
4720114.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20589.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,JL,5.9251280033E10,00792,WT
4538679.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,59.0,2.0,1.0,20160424,CHE,,G,O,,M,1957.0,10232016,F,,MU,9.442669793E10,00571,B2
4720115.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20589.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,JL,5.9258746333E10,00080,WT
4538680.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,59.0,2.0,1.0,20160424,CHE,,G,O,,M,1957.0,10232016,M,,MU,9.442653103E10,00571,B2
4720116.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20589.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,JL,5.9251290133E10,00792,WT
4538681.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,55.0,2.0,1.0,20160424,CHE,,G,O,,M,1961.0,10232016,F,,MU,9.442644303E10,00571,B2
4720117.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20590.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,NH,5.9255896433E10,00186,WT
4538682.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,55.0,2.0,1.0,20160424,CHE,,G,O,,M,1961.0,10232016,M,,MU,9.442636413E10,00571,B2
4720118.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20592.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,JL,5.9258219233E10,00080,WT
4538683.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,F,,MU,9.442657133E10,00571,B2
4720119.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20593.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,NH,5.9255963333E10,00186,WT
4538684.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,F,,MU,9.442678123E10,00571,B2
4720120.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20595.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,DL,5.9243762533E10,00278,WT
4538685.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,F,,MU,9.442693253E10,00571,B2
4720121.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20596.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,CI,5.9236442033E10,00018,WT
4538686.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,F,,MU,9.442734693E10,00571,B2
4720122.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20596.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,CI,5.9236443933E10,00018,WT
4538687.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,M,,MU,9.442631833E10,00571,B2
4720123.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20597.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,HA,5.9260785033E10,00458,WT
4538688.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,M,,MU,9.442644113E10,00571,B2
4720124.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20600.0,72.0,2.0,1.0,20160425,,,O,O,,M,1944.0,07232016,,,NH,5.9256053133E10,00186,WT
4538689.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,53.0,2.0,1.0,20160424,CHE,,G,O,,M,1963.0,10232016,M,,MU,9.442667683E10,00571,B2
4720125.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20600.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,JL,5.9234540933E10,00786,WT
4538690.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,52.0,2.0,1.0,20160424,CHE,,G,O,,M,1964.0,10232016,F,,MU,9.442664653E10,00571,B2
4720126.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20600.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,HA,5.9261199333E10,00458,WT
4538691.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,50.0,2.0,1.0,20160424,CHE,,G,O,,M,1966.0,10232016,M,,MU,9.442649433E10,00571,B2
4720127.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20607.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,UA,5.9229493733E10,00902,WT
4538692.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,49.0,2.0,1.0,20160424,CHE,,G,O,,M,1967.0,10232016,F,,MU,9.442643573E10,00571,B2
4720128.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20609.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,HA,5.9260826233E10,00458,WT
4538693.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,49.0,2.0,1.0,20160424,CHE,,G,O,,M,1967.0,10232016,F,,MU,9.442654573E10,00571,B2
4720129.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20627.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,NH,5.9256159533E10,00186,WT
4538694.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,44.0,2.0,1.0,20160424,CHE,,G,O,,M,1972.0,10232016,F,,MU,9.442643103E10,00571,B2
4720130.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20655.0,75.0,2.0,1.0,20160425,,,O,O,,M,1941.0,07232016,,,NH,5.9243119033E10,00184,WT
4538695.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20581.0,35.0,2.0,1.0,20160424,CHE,,G,O,,M,1981.0,10232016,F,,MU,9.442660433E10,00571,B2
4720131.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20656.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,JL,5.9253022733E10,00792,WT
4538696.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,63.0,2.0,1.0,20160424,CHE,,G,O,,M,1953.0,10222016,F,,CA,9.438422693E10,00837,B2
4720132.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20570.0,41.0,2.0,1.0,20160425,,,O,Q,,M,1975.0,07232016,,,NH,5.9243081433E10,00184,WT
4538697.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,62.0,2.0,1.0,20160424,CHE,,G,O,,M,1954.0,10222016,F,,CA,9.438411313E10,00837,B2
4720133.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,69.0,1.0,1.0,20160425,,,O,Q,,M,1947.0,07232016,,,NH,5.9255883633E10,00186,WB
4538698.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,62.0,2.0,1.0,20160424,CHE,,G,O,,M,1954.0,10222016,M,,CA,9.438419753E10,00837,B2
4720134.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,54.0,1.0,1.0,20160425,,,O,Q,,M,1962.0,07232016,,,NH,5.9256018333E10,00186,WB
4538699.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,60.0,2.0,1.0,20160424,CHE,,G,O,,M,1956.0,10222016,M,,CA,9.438422313E10,00837,B2
4720135.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,47.0,1.0,1.0,20160425,,,O,Q,,M,1969.0,07232016,,,NH,5.9243133733E10,00184,WB
4538700.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,58.0,2.0,1.0,20160424,CHE,,G,O,,M,1958.0,10222016,F,,CA,9.438424063E10,00837,B2
4720136.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,38.0,1.0,1.0,20160425,,,O,Q,,M,1978.0,07232016,,,NH,5.9255867033E10,00186,WB
4538701.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,57.0,2.0,1.0,20160424,CHE,,G,O,,M,1959.0,10222016,M,,CA,9.438414993E10,00837,B2
4720137.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20576.0,53.0,2.0,1.0,20160425,,,O,Q,,M,1963.0,07232016,,,NH,5.9256178833E10,00186,WT
4538702.0,2016.0,4.0,245.0,245.0,20568.0,1.0,HI,20584.0,56.0,2.0,1.0,20160424,CHE,,G,O,,M,1960.0,10222016,F,,CA,9.438426443E10,00837,B2
