cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4890454.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,JL,5.9298365633E10,00782,WT
4611526.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20656.0,64.0,2.0,1.0,20160424,GDL,,G,O,,M,1952.0,10222016,M,,Y4,9.438634433E10,00938,B2
4890457.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,KE,5.9302260533E10,00053,WT
4611527.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20656.0,61.0,2.0,1.0,20160424,GDL,,G,O,,M,1955.0,10222016,F,,Y4,9.438632883E10,00938,B2
4891176.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,DL,5.9294244233E10,00278,WT
4611528.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20663.0,71.0,2.0,1.0,20160424,GDL,,G,O,,M,1945.0,10232016,M,,AS,9.447004893E10,00295,B2
4891205.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,JL,5.9306305833E10,00080,WT
4611529.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20664.0,69.0,2.0,1.0,20160424,GDL,,G,O,,M,1947.0,10222016,F,,Y4,9.438567983E10,00938,B2
4891206.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,KE,5.9294008733E10,00001,WT
4611530.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20677.0,56.0,2.0,1.0,20160424,GDL,,G,O,,M,1960.0,10222016,F,,Y4,9.438631503E10,00938,B2
4892894.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,CI,5.9289718733E10,00018,WT
4611531.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20688.0,64.0,2.0,1.0,20160424,GDL,,G,O,,M,1952.0,10222016,M,,Y4,9.438629583E10,00938,B2
4892895.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,NH,5.9303524633E10,00186,WT
4611532.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20690.0,55.0,2.0,1.0,20160424,GDL,,G,O,,M,1961.0,10222016,F,,Y4,9.438606933E10,00938,B2
4892896.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,NH,5.9303613533E10,00186,WT
4611533.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,20570.0,26.0,1.0,1.0,20160424,GDL,,G,R,,M,1990.0,10222016,M,,Y4,9.438591713E10,0938C,B1
4892897.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,UA,5.9282747433E10,00902,WT
4611534.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,,27.0,2.0,1.0,20160424,GDL,,G,,,,1989.0,09162016,F,,Y4,9.438606663E10,00938,B2
4892898.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,HA,5.9307716533E10,00458,WT
4611535.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20591.0,71.0,2.0,1.0,20160424,GDL,,G,O,,M,1945.0,10222016,M,,Y4,9.438636183E10,00938,B2
4892900.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,NH,5.9303529133E10,00186,WT
4611536.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20591.0,63.0,2.0,1.0,20160424,GDL,,G,O,,M,1953.0,10222016,F,,Y4,9.438637553E10,00938,B2
4892901.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,9.0,2.0,1.0,20160426,,,O,O,,M,2007.0,07242016,,,NH,5.9303525533E10,00186,WT
4611537.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20598.0,46.0,2.0,1.0,20160424,GDL,,G,O,,M,1970.0,10222016,F,,Y4,9.438598963E10,00938,B2
4892902.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,CI,5.9290038633E10,00018,WT
4611538.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WA,20635.0,67.0,2.0,1.0,20160424,GDL,,G,O,,M,1949.0,10222016,F,,Y4,9.438599323E10,00938,B2
4892903.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,NH,5.9303532933E10,00186,WT
4613779.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OR,,71.0,2.0,1.0,20160424,MEM,,G,,,,1945.0,10222016,F,,Y4,9.438613903E10,00938,B2
4892904.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,NH,5.9303616233E10,00186,WT
4621274.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,,49.0,2.0,1.0,20160424,MTM,,G,,,,1967.0,10232016,M,,AM,9.446148353E10,00482,B2
4892905.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20580.0,3.0,2.0,1.0,20160426,,,O,O,,M,2013.0,07242016,,,NH,5.9303612633E10,00186,WT
4621275.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20571.0,57.0,2.0,1.0,20160424,MTM,,G,O,,M,1959.0,10232016,F,,AM,9.446091423E10,00482,B2
4892906.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,DL,5.9291924133E10,00580,WT
4621276.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,57.0,2.0,1.0,20160424,MTM,,G,O,,M,1959.0,10232016,F,,Y4,9.443078343E10,00966,B2
4892907.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,JL,5.9292893033E10,00784,WT
4628283.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20582.0,33.0,2.0,1.0,20160424,MTR,,G,I,,M,1983.0,10232016,M,,4O,9.446744643E10,02952,B2
4892908.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,DL,5.9294973033E10,00278,WT
4628353.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PR,20579.0,5.0,2.0,1.0,20160424,MTR,,G,O,,M,2011.0,10232016,M,,Y4,9.444296223E10,00308,B2
4892909.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,DL,5.9291961833E10,00580,WT
4668280.0,2016.0,4.0,746.0,158.0,20568.0,1.0,OR,20585.0,55.0,2.0,1.0,20160424,MOS,,G,O,,M,1961.0,10232016,M,,DL,9.443828273E10,00179,B2
4892910.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,HA,5.9307565233E10,00458,WT
4668281.0,2016.0,4.0,746.0,158.0,20568.0,1.0,OR,20585.0,53.0,2.0,1.0,20160424,MOS,,G,O,,M,1963.0,10232016,F,,DL,9.443837993E10,00179,B2
4892911.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,DL,5.9291925033E10,00580,WT
4668614.0,2016.0,4.0,101.0,117.0,20569.0,1.0,OR,20608.0,27.0,1.0,1.0,20160425,FLR,,G,O,,M,1989.0,10242016,M,,DL,9.451956803E10,00179,B1
4892912.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,JL,5.9299691033E10,00792,WT
4668615.0,2016.0,4.0,101.0,117.0,20569.0,1.0,OR,20621.0,27.0,2.0,1.0,20160425,FLR,,G,O,,M,1989.0,10242016,M,,DL,9.451960573E10,00179,B2
4892913.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,DL,5.9294728233E10,00278,WT
4669026.0,2016.0,4.0,103.0,103.0,20569.0,1.0,PA,20573.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9238037033E10,00179,WB
4892914.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,DL,5.9294725533E10,00278,WT
4669716.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OR,20573.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,DL,5.9238420133E10,00179,WB
4892915.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,JL,5.9301135833E10,00792,WT
4669717.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OR,20601.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9238184633E10,00179,WB
4892916.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,CI,5.9290769133E10,00018,WT
4669866.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OR,20590.0,71.0,2.0,1.0,20160425,HAG,,G,O,,M,1945.0,10242016,F,,DL,9.451776503E10,00179,B2
4892917.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,JL,5.9301131133E10,00792,WT
4671335.0,2016.0,4.0,108.0,108.0,20569.0,1.0,OR,20574.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9242071233E10,00179,WB
4892918.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,HA,5.9298910033E10,00450,WT
4671336.0,2016.0,4.0,108.0,108.0,20569.0,1.0,OR,20574.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9241081233E10,00179,WB
4892919.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,HA,5.9298913833E10,00450,WT
4671965.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9239812633E10,00179,WB
4892920.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,16.0,2.0,1.0,20160426,,,O,O,,M,2000.0,07242016,,,CI,5.9290765533E10,00018,WT
4672135.0,2016.0,4.0,111.0,104.0,20569.0,1.0,OR,20575.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9240332333E10,00179,WB
4892921.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,13.0,2.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,CI,5.9290768233E10,00018,WT
4675851.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20571.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,DL,5.9239632033E10,00179,WB
4892922.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,JL,5.9301133033E10,00792,WT
4675852.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9240545033E10,00179,WB
4892923.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,DL,5.9291962733E10,00580,WT
4675853.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,DL,5.9239213033E10,00179,WB
4892924.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20581.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,JL,5.9301134933E10,00792,WT
4675854.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9240960233E10,00179,WB
4892925.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,86.0,2.0,1.0,20160426,,,O,O,,M,1930.0,07242016,,,JL,5.9305659533E10,00080,WT
4676924.0,2016.0,4.0,111.0,135.0,20569.0,1.0,OR,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9238342233E10,00179,WB
4892926.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,JL,5.9298901933E10,00794,WT
4681772.0,2016.0,4.0,117.0,117.0,20569.0,1.0,OR,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9239283733E10,00179,WB
4892927.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,JL,5.9298898133E10,00794,WT
4686673.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AK,20618.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,DL,5.9242672633E10,00179,WT
4892928.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,DL,5.9292249633E10,00580,WT
4686674.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AK,20618.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,DL,5.9242528733E10,00179,WT
4892929.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,HA,5.9308336133E10,00458,WT
4686675.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20593.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9239073833E10,00179,WT
4892930.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,JL,5.9300002833E10,00792,WT
4686676.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20593.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,DL,5.9239156233E10,00179,WT
4892931.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,UA,5.9283359833E10,00902,WT
4686677.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20571.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9242093233E10,00179,WB
4892932.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,JL,5.9288172233E10,00786,WT
4686678.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9240693533E10,00179,WB
4892933.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,JL,5.9301045033E10,00792,WT
4686679.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20576.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9239899733E10,00179,WT
4892934.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,UA,5.9283360733E10,00902,WT
4686680.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20587.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9242241833E10,00179,WT
4892935.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,DL,5.9291740933E10,00580,WB
4686681.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20588.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,DL,5.9238563133E10,00179,WB
4892936.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,DL,5.9291918733E10,00580,WT
4686682.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20604.0,82.0,2.0,1.0,20160425,,,G,O,,M,1934.0,07232016,F,,DL,5.9238369833E10,00179,WT
4892937.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,HA,5.9308334333E10,00458,WT
4686683.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WA,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9239734733E10,00179,WB
4892938.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,JL,5.9288174033E10,00786,WT
4686684.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WA,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9238767633E10,00179,WB
4892939.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,CI,5.9289873633E10,00018,WT
4687601.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OR,20579.0,52.0,1.0,1.0,20160425,AMS,,G,O,,M,1964.0,04242018,M,,DL,9.451597013E10,00179,E2
4892940.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,JL,5.9297588233E10,00782,WT
4689023.0,2016.0,4.0,126.0,126.0,20569.0,1.0,OR,20575.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,DL,5.9242011733E10,00179,WB
4892941.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9297595633E10,00782,WT
4689405.0,2016.0,4.0,127.0,127.0,20569.0,1.0,CA,,77.0,2.0,1.0,20160425,BCH,,G,,,,1939.0,10242016,M,,DL,9.452084223E10,00179,B2
4892942.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9300104533E10,00792,WT
4691126.0,2016.0,4.0,129.0,129.0,20569.0,1.0,OR,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9238067233E10,00179,WB
4892943.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,DL,5.9288272133E10,00578,WT
4693111.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OR,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9238354133E10,00179,WB
4892944.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,JL,5.9298783633E10,00794,WT
4693112.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OR,20699.0,49.0,2.0,1.0,20160425,,,O,I,,M,1967.0,07232016,,,DL,5.9238912433E10,00179,WT
4892945.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,JL,5.9299994533E10,00792,WT
4694362.0,2016.0,4.0,131.0,131.0,20569.0,1.0,OR,20590.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,DL,5.9242045633E10,00179,WT
4892946.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,DL,5.9292203833E10,00580,WT
4694363.0,2016.0,4.0,131.0,131.0,20569.0,1.0,OR,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,DL,5.9242201433E10,00179,WT
4892947.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,DL,5.9287801033E10,00578,WT
4694364.0,2016.0,4.0,131.0,131.0,20569.0,1.0,OR,20590.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,F,,DL,5.9242226133E10,00179,WT
4892948.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,DL,5.9291852733E10,00580,WT
4694365.0,2016.0,4.0,131.0,131.0,20569.0,1.0,OR,20590.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,F,,DL,5.9242285833E10,00179,WT
4892949.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,JL,5.9297925633E10,00794,WT
4695446.0,2016.0,4.0,135.0,111.0,20569.0,1.0,OR,20593.0,77.0,2.0,1.0,20160425,,,O,O,,M,1939.0,07232016,,,DL,5.9241470933E10,00179,WT
4892950.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,JL,5.9297930133E10,00794,WT
4695447.0,2016.0,4.0,135.0,111.0,20569.0,1.0,WA,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9240061033E10,00179,WB
4892951.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,JL,5.9297590033E10,00782,WT
4695517.0,2016.0,4.0,135.0,123.0,20569.0,1.0,OR,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9238572333E10,00179,WB
4893022.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20578.0,29.0,2.0,1.0,20160426,,,T,O,,M,1987.0,07242016,F,,HA,8.90551985E8,458,WT
4703887.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,DL,5.9239983033E10,00179,WB
4893058.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,UA,5.9297714833E10,00804,WT
4703888.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20579.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9242501133E10,00179,WT
4894169.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,JL,5.9289887333E10,00060,WT
4703889.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20579.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9242362833E10,00179,WT
4894182.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,NH,5.9314651033E10,00106,WT
4707942.0,2016.0,4.0,140.0,140.0,20569.0,1.0,CA,20575.0,35.0,2.0,1.0,20160425,PRG,,G,O,,M,1981.0,10242016,M,,DL,9.451984773E10,00179,B2
4894602.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20580.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9314026933E10,00106,WT
4708159.0,2016.0,4.0,148.0,110.0,20569.0,1.0,OR,20574.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9239048033E10,00179,WB
4894603.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,NH,5.9314023133E10,00106,WT
4895550.0,2016.0,4.0,209.0,209.0,20570.0,1.0,LA,20576.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,NH,5.9284760433E10,00008,WT
4895551.0,2016.0,4.0,209.0,209.0,20570.0,1.0,LA,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,NH,5.9284827333E10,00008,WT
4895690.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,NH,5.9287506833E10,00172,WB
4897442.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20676.0,68.0,2.0,1.0,20160426,BMB,,G,O,,M,1948.0,10252016,F,,LH,9.459322693E10,00444,B2
4897443.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,20577.0,42.0,1.0,1.0,20160426,BMB,,G,O,,M,1974.0,10252016,M,,DL,9.458308943E10,00071,B1
4897444.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20573.0,50.0,1.0,1.0,20160426,BMB,,G,O,,M,1966.0,10252016,M,,AF,9.459085723E10,00682,B1
4897448.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20612.0,59.0,2.0,1.0,20160426,BMB,,G,O,,M,1957.0,10252016,M,,BA,9.460894403E10,00191,B2
4897449.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20612.0,51.0,2.0,1.0,20160426,BMB,,G,O,,M,1965.0,10252016,F,,BA,9.460886063E10,00191,B2
4897450.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20651.0,70.0,2.0,1.0,20160426,BMB,,G,O,,M,1946.0,10252016,F,,BA,9.460864333E10,00191,B2
4897451.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20618.0,59.0,2.0,1.0,20160426,BMB,,G,Q,,M,1957.0,10252016,F,,BA,9.460810163E10,00191,B2
4897454.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20581.0,51.0,2.0,1.0,20160426,BMB,,G,O,,M,1965.0,10252016,M,,EK,9.459089853E10,00237,B2
