cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1990744.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20566.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5995003233E10,00179,WB
2248579.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20607.0,70.0,2.0,1.0,20160412,MEX,,G,O,,M,1946.0,10102016,F,,Y4,9.330812253E10,00938,B2
1990745.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20572.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5995234233E10,00179,WB
2256535.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,,33.0,2.0,1.0,20160412,GDL,,G,,,,1983.0,10102016,M,,Y4,9.330806103E10,00938,B2
1990746.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20583.0,52.0,1.0,1.0,20160411,,,O,I,,M,1964.0,07092016,,,DL,5.5990494133E10,00179,WB
2256537.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20565.0,34.0,2.0,1.0,20160412,GDL,,G,N,,M,1982.0,10102016,F,,Y4,9.330819773E10,00938,B2
1990747.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20583.0,31.0,2.0,1.0,20160411,,,O,K,,M,1985.0,07092016,,,DL,5.5993709933E10,00179,WT
2256538.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20605.0,78.0,2.0,1.0,20160412,GDL,,G,O,,M,1938.0,10102016,F,,Y4,9.330824173E10,00938,B2
1990748.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.5990647233E10,00179,WB
2256539.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20605.0,24.0,2.0,1.0,20160412,GDL,,G,O,,M,1992.0,10102016,M,,Y4,9.330824803E10,00938,B2
1990749.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5990970933E10,00179,WB
2256540.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20632.0,64.0,2.0,1.0,20160412,GDL,,G,O,,M,1952.0,10112016,F,,AS,9.337232593E10,00295,B2
1990750.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20559.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,DL,5.5990915933E10,00179,WB
2256541.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20568.0,62.0,2.0,1.0,20160412,GDL,,G,O,,M,1954.0,10102016,M,,Y4,9.330828933E10,00938,B2
1990751.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20568.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,DL,5.5991755533E10,00179,WB
2256542.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20568.0,57.0,2.0,1.0,20160412,GDL,,G,O,,M,1959.0,10102016,F,,Y4,9.330829493E10,00938,B2
1990752.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20570.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5993707033E10,00179,WT
2256543.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20649.0,68.0,2.0,1.0,20160412,GDL,,G,O,,M,1948.0,10102016,M,,Y4,9.330816383E10,00938,B2
1990753.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OR,20582.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,DL,5.5992002033E10,00179,WB
2256544.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20649.0,64.0,2.0,1.0,20160412,GDL,,G,O,,M,1952.0,10102016,F,,Y4,9.330817013E10,00938,B2
1990754.0,2016.0,4.0,123.0,123.0,20555.0,1.0,WA,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5991920533E10,00179,WB
2260543.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20620.0,43.0,2.0,1.0,20160412,MEX,,G,I,,M,1973.0,10102016,M,,Y4,9.330815003E10,00938,B2
1990755.0,2016.0,4.0,123.0,123.0,20555.0,1.0,WA,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.5992122133E10,00179,WB
2260544.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20568.0,70.0,2.0,1.0,20160412,MEX,,G,O,,M,1946.0,10102016,F,,Y4,9.330809043E10,00938,B2
1992277.0,2016.0,4.0,124.0,124.0,20555.0,1.0,NE,20561.0,34.0,1.0,1.0,20160411,OSL,,G,O,,M,1982.0,10102016,M,,DL,9.328386483E10,00179,B1
2260545.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20679.0,89.0,2.0,1.0,20160412,MEX,,G,O,,M,1927.0,10102016,F,,Y4,9.330817103E10,00938,B2
1992869.0,2016.0,4.0,127.0,127.0,20555.0,1.0,OR,20561.0,35.0,1.0,1.0,20160411,BCH,,G,O,,M,1981.0,10102016,M,,DL,9.328440103E10,00179,B1
2260546.0,2016.0,4.0,582.0,582.0,20556.0,1.0,OR,20571.0,31.0,2.0,1.0,20160412,MEX,,H,O,,M,1985.0,06062016,M,,Y4,8.133560703E10,00938,B2
1992870.0,2016.0,4.0,127.0,127.0,20555.0,1.0,OR,20650.0,62.0,2.0,1.0,20160411,BCH,,G,O,,M,1954.0,10102016,F,,DL,9.328363653E10,00179,B2
2260547.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20557.0,53.0,1.0,1.0,20160412,MEX,,G,O,,M,1963.0,10102016,M,,Y4,9.330814183E10,00938,B1
1992911.0,2016.0,4.0,127.0,127.0,20555.0,1.0,OR,20571.0,32.0,2.0,1.0,20160411,VNN,,G,O,,M,1984.0,10102016,M,,DL,9.328433963E10,00179,B2
2260548.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20623.0,72.0,2.0,1.0,20160412,MEX,,G,O,,M,1944.0,10102016,M,,Y4,9.330804373E10,00938,B2
1992929.0,2016.0,4.0,129.0,104.0,20555.0,1.0,ID,20560.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5990225633E10,00179,WB
2260549.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20623.0,68.0,2.0,1.0,20160412,MEX,,G,O,,M,1948.0,10102016,F,,Y4,9.330802903E10,00938,B2
1994665.0,2016.0,4.0,129.0,129.0,20555.0,1.0,IL,20561.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,IB,5.5991511733E10,06275,WT
2263697.0,2016.0,4.0,582.0,582.0,20556.0,1.0,WA,20664.0,49.0,2.0,1.0,20160412,MTM,,G,I,,M,1967.0,10102016,F,,Y4,9.330823073E10,00938,B2
1994666.0,2016.0,4.0,129.0,129.0,20555.0,1.0,IL,20562.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,IB,5.5991740933E10,06275,WT
2294726.0,2016.0,4.0,689.0,689.0,20556.0,1.0,MD,20571.0,66.0,2.0,1.0,20160412,RDJ,,G,O,,M,1950.0,10112016,F,,UA,9.332249033E10,00860,B2
1994699.0,2016.0,4.0,129.0,129.0,20555.0,1.0,OR,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5991221033E10,00179,WB
2294731.0,2016.0,4.0,689.0,689.0,20556.0,1.0,VA,20574.0,24.0,2.0,1.0,20160412,RDJ,,G,N,,M,1992.0,10112016,M,,UA,9.332228403E10,00860,B2
1994700.0,2016.0,4.0,129.0,129.0,20555.0,1.0,OR,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5990161433E10,00179,WB
1994701.0,2016.0,4.0,129.0,129.0,20555.0,1.0,WA,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,DL,5.5993993033E10,00179,WB
1996693.0,2016.0,4.0,130.0,130.0,20555.0,1.0,OR,20557.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5992041533E10,00179,WB
1997855.0,2016.0,4.0,131.0,131.0,20555.0,1.0,OR,20641.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,DL,5.5995756833E10,00179,WT
2003271.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,VS,5.6006720033E10,00045,WT
2003591.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,VS,5.6005350633E10,00045,WT
2003663.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.5984843933E10,00173,WB
2008136.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20578.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5992738133E10,00179,WT
2008137.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20559.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.5994457933E10,00179,WB
2008138.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20561.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,DL,5.5994205833E10,00179,WT
2008139.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20561.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,DL,5.5994384533E10,00179,WT
2008140.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20572.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5995052833E10,00179,WT
2008141.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OR,20565.0,59.0,2.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,DL,5.5991914033E10,00179,WT
2008142.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WA,20559.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5993476033E10,00179,WB
2012228.0,2016.0,4.0,140.0,140.0,20555.0,1.0,OR,20565.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5993009533E10,00179,WB
2012229.0,2016.0,4.0,140.0,140.0,20555.0,1.0,OR,20568.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5991044133E10,00179,WT
2012230.0,2016.0,4.0,140.0,140.0,20555.0,1.0,OR,20568.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,DL,5.5990937933E10,00179,WT
2012436.0,2016.0,4.0,148.0,104.0,20555.0,1.0,OR,20560.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5993837233E10,00179,WB
2013691.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LH,5.5980142233E10,00442,WB
2017254.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20563.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5990506033E10,00179,WB
2017255.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20564.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5990085333E10,00179,WB
2017256.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20583.0,22.0,2.0,1.0,20160411,,,G,K,,M,1994.0,07092016,F,,DL,5.5992271633E10,00179,WT
2017257.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5992512733E10,00179,WB
2017258.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20560.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5990657333E10,00179,WB
2017259.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20560.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5990846133E10,00179,WB
2017260.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20560.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5993845533E10,00179,WB
2017261.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20564.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5991503433E10,00179,WB
2017262.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20597.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,DL,5.5992476033E10,00179,WT
2017263.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20610.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5993017833E10,00179,WT
2017264.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20564.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5990588633E10,00179,WB
2019438.0,2016.0,4.0,157.0,157.0,20555.0,1.0,WA,20568.0,59.0,2.0,1.0,20160411,,,T,O,,M,1957.0,09292016,M,,DL,7.75132585E8,179,B2
2019544.0,2016.0,4.0,162.0,162.0,20555.0,1.0,WA,20637.0,34.0,2.0,1.0,20160411,,,T,O,,M,1982.0,10102016,F,,DL,7.74911685E8,179,B2
2019545.0,2016.0,4.0,162.0,162.0,20555.0,1.0,WA,20637.0,12.0,2.0,1.0,20160411,,,T,O,,M,2004.0,10102016,M,,DL,7.74930985E8,179,B2
2020480.0,2016.0,4.0,207.0,207.0,20555.0,1.0,OR,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,DL,5.5973846633E10,00622,WB
2026769.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20618.0,28.0,2.0,1.0,20160411,,,G,I,,M,1988.0,07092016,F,,DL,5.5975831133E10,00622,WT
2026770.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20563.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,DL,5.5975883433E10,00622,WT
2026771.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20565.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,DL,5.5975920033E10,00622,WB
2026772.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20557.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5973809033E10,00622,WT
2026773.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5974564333E10,00622,WT
2026774.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20614.0,29.0,1.0,1.0,20160411,,,G,N,,M,1987.0,07092016,M,,DL,5.5975701033E10,00622,WB
2026775.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5974520333E10,00622,WT
2026776.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5974519433E10,00622,WT
2026777.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5974753133E10,00622,WB
2026778.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5974987933E10,00622,WB
2026779.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5974869633E10,00622,WB
2026780.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5975885233E10,00622,WB
2026781.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5975236233E10,00622,WB
2026782.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5975820133E10,00622,WB
2026783.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5974628533E10,00622,WB
2026784.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5974687133E10,00622,WB
2026785.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5975163933E10,00622,WB
2026786.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20560.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5975566233E10,00622,WT
2026787.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20561.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5976076933E10,00622,WB
2026788.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20561.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5975690033E10,00622,WB
2026789.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20562.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,DL,5.5975487433E10,00622,WT
2026790.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20562.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,DL,5.5975509433E10,00622,WT
2026791.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20563.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5975601033E10,00622,WT
2026792.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20563.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5975245433E10,00622,WT
2026793.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20568.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,DL,5.5975453533E10,00622,WT
2026794.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20569.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5975070333E10,00622,WB
2026795.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20569.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5975418733E10,00622,WB
2026796.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20572.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5975454433E10,00622,WB
2026797.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20587.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5975649733E10,00622,WB
2026798.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20593.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5975170233E10,00622,WB
2026799.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20642.0,28.0,2.0,1.0,20160411,,,T,O,,M,1988.0,07092016,M,,DL,7.73269985E8,622,WT
2026800.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20560.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5975581933E10,00622,WB
2027636.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20586.0,54.0,1.0,1.0,20160411,KBO,,G,O,,M,1962.0,04102018,M,,DL,9.326693943E10,00622,E2
2028060.0,2016.0,4.0,209.0,263.0,20555.0,1.0,OR,20560.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5975543333E10,00622,WT
2028082.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,,55.0,1.0,1.0,20160411,KBO,,G,,,,1961.0,04102018,M,,DL,9.326471923E10,00622,E1
2028125.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,,34.0,1.0,1.0,20160411,TKY,,G,,,,1982.0,04102018,M,,DL,9.326581383E10,00622,E2
2028721.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20618.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,10102016,,,CX,9.327440663E10,00884,B1
2028723.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20674.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,10102016,,,SV,9.327301503E10,00041,B2
2028827.0,2016.0,4.0,213.0,213.0,20555.0,1.0,,20556.0,47.0,2.0,1.0,20160411,BGN,,G,O,,M,1969.0,10102016,M,,EK,9.325792403E10,00203,B2
2028828.0,2016.0,4.0,213.0,213.0,20555.0,1.0,PR,20556.0,65.0,2.0,1.0,20160411,BGN,,G,O,,M,1951.0,10102016,M,,LI,9.330576943E10,00526,B2
2028829.0,2016.0,4.0,213.0,213.0,20555.0,1.0,PR,20556.0,61.0,2.0,1.0,20160411,BGN,,G,O,,M,1955.0,10102016,F,,LI,9.330572093E10,00526,B2
2028832.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20708.0,71.0,2.0,1.0,20160411,BMB,,G,O,,M,1945.0,10102016,M,,LH,9.327790003E10,00444,B2
2028833.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,,32.0,3.0,1.0,20160411,BMB,,G,,,,1984.0,D/S,F,,AF,9.329944713E10,00688,F1
2028837.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20588.0,70.0,2.0,1.0,20160411,BMB,,G,O,,M,1946.0,10102016,F,,LH,9.328197823E10,00444,B2
2028838.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20588.0,70.0,2.0,1.0,20160411,BMB,,G,O,,M,1946.0,10102016,M,,LH,9.328210663E10,00444,B2
2028839.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20598.0,49.0,2.0,1.0,20160411,BMB,,G,O,,M,1967.0,10102016,M,,AF,9.328471903E10,00682,B2
2028840.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20598.0,42.0,2.0,1.0,20160411,BMB,,G,O,,M,1974.0,10102016,F,,AF,9.328485483E10,00682,B2
2028841.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20598.0,13.0,2.0,1.0,20160411,BMB,,G,O,,M,2003.0,10102016,F,,AF,9.328489233E10,00682,B2
2028857.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MA,20560.0,43.0,1.0,1.0,20160411,BMB,,G,O,,M,1973.0,10102016,M,,EK,9.327486863E10,00237,B1
2029616.0,2016.0,4.0,213.0,213.0,20555.0,1.0,WA,20682.0,64.0,2.0,1.0,20160411,BMB,,G,N,,M,1952.0,10102016,F,,DL,9.328300303E10,00033,B2
2030523.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,20642.0,62.0,2.0,1.0,20160411,HYD,,G,O,,M,1954.0,10102016,M,,DL,9.328173353E10,00179,B2
2030524.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,20642.0,57.0,2.0,1.0,20160411,HYD,,G,O,,M,1959.0,10102016,F,,DL,9.328191133E10,00179,B2
2031141.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MD,20603.0,62.0,2.0,1.0,20160411,MDR,,G,O,,M,1954.0,10102016,M,,QR,9.328367873E10,00707,B2
2032605.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,20610.0,76.0,1.0,1.0,20160411,NWD,,G,O,,M,1940.0,10102016,M,,DL,9.328431673E10,00179,B1
2033603.0,2016.0,4.0,245.0,207.0,20555.0,1.0,OR,20564.0,41.0,1.0,1.0,20160411,SGP,,G,O,,M,1975.0,10102016,F,,DL,9.326411893E10,00622,B1
