cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2627988.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20565.0,57.0,2.0,1.0,20160414,MEX,,G,N,,M,1959.0,10122016,M,,Y4,9.345679493E10,00938,B2
2365200.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20575.0,16.0,2.0,1.0,20160413,,,T,O,,M,2000.0,10122016,M,,DL,7.96528485E8,179,B2
2627989.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20561.0,45.0,1.0,1.0,20160414,MEX,,G,O,,M,1971.0,10122016,M,,Y4,9.345660053E10,00938,B1
2366861.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20572.0,59.0,2.0,1.0,20160413,TLV,,G,O,,M,1957.0,10122016,M,,DL,9.342236853E10,00179,B2
2627990.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20565.0,51.0,2.0,1.0,20160414,MEX,,G,O,,M,1965.0,10122016,F,,Y4,9.345674713E10,00938,B2
2366862.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20572.0,54.0,2.0,1.0,20160413,TLV,,G,O,,M,1962.0,10122016,F,,DL,9.342197613E10,00179,B2
2627991.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20565.0,49.0,2.0,1.0,20160414,MEX,,G,O,,M,1967.0,10122016,M,,Y4,9.345701203E10,00938,B2
2366863.0,2016.0,4.0,251.0,251.0,20557.0,1.0,OR,20572.0,18.0,2.0,1.0,20160413,TLV,,G,O,,M,1998.0,10122016,F,,DL,9.342212383E10,00179,B2
2627992.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20575.0,54.0,2.0,1.0,20160414,MEX,,G,O,,M,1962.0,10122016,F,,Y4,9.345681693E10,00938,B2
2368516.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20563.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,KE,5.6071713633E10,00029,WT
2627993.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20586.0,27.0,2.0,1.0,20160414,MEX,,G,O,,M,1989.0,10122016,F,,Y4,9.345705063E10,00938,B2
2368820.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20562.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,OZ,5.6075993533E10,00222,WT
2627994.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20586.0,3.0,2.0,1.0,20160414,MEX,,G,O,,M,2013.0,10122016,M,,Y4,9.345705983E10,00938,B2
2369056.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TN,20564.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,KE,5.6074921033E10,00081,WT
2627995.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20610.0,57.0,2.0,1.0,20160414,MEX,,G,O,,M,1959.0,10122016,F,,Y4,9.345687193E10,00938,B2
2369064.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GA,20562.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,KE,5.6104743933E10,00005,WB
2627996.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20610.0,3.0,2.0,1.0,20160414,MEX,,G,O,,M,2013.0,10122016,M,,Y4,9.345688743E10,00938,B2
2369095.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20565.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6104999633E10,00005,WT
2627997.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20642.0,39.0,2.0,1.0,20160414,MEX,,G,O,,M,1977.0,10122016,M,,Y4,9.345684803E10,00938,B2
2369097.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20565.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,KE,5.6104829033E10,00005,WT
2627998.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20687.0,64.0,2.0,1.0,20160414,MEX,,G,O,,M,1952.0,10122016,M,,Y4,9.345668853E10,00938,B2
2369099.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20566.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,KE,5.6105679833E10,00005,WB
2627999.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20687.0,62.0,2.0,1.0,20160414,MEX,,G,O,,M,1954.0,10122016,F,,Y4,9.345670693E10,00938,B2
2369100.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20566.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,KE,5.6105972133E10,00005,WB
2628000.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,,41.0,2.0,1.0,20160414,MEX,,G,,,,1975.0,10122016,F,,Y4,9.345719543E10,00938,B2
2369109.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20567.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,KE,5.6105249933E10,00005,WB
2628001.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,,36.0,2.0,1.0,20160414,MEX,,G,,,,1980.0,10122016,M,,Y4,9.345717523E10,00938,B2
2369124.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,,54.0,2.0,1.0,20160413,,,G,,,,1962.0,07112016,F,,LA,5.6063278433E10,00600,WT
2628002.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,,31.0,2.0,1.0,20160414,MEX,,G,,,,1985.0,10132016,F,,AS,9.354927003E10,00293,B2
2369125.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,,45.0,2.0,1.0,20160413,,,G,,,,1971.0,07112016,M,,AM,5.6063311433E10,00648,WT
2628003.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20572.0,77.0,2.0,1.0,20160414,MEX,,G,O,,M,1939.0,10122016,M,,Y4,9.345706703E10,00938,B2
2369176.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20557.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,AV,5.6068355933E10,00620,WT
2628004.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20591.0,52.0,2.0,1.0,20160414,MEX,,G,O,,M,1964.0,10122016,F,,Y4,9.345665283E10,00938,B2
2369380.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NV,20563.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,KE,5.6064440833E10,00017,WT
2628005.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20591.0,31.0,2.0,1.0,20160414,MEX,,G,O,,M,1985.0,10122016,F,,Y4,9.345663533E10,00938,B2
2370013.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20646.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,DL,5.6091176233E10,00198,WT
2635032.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20621.0,53.0,2.0,1.0,20160414,MTR,,G,O,,M,1963.0,10122016,F,,Y4,9.345699653E10,00938,B2
2370018.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20563.0,46.0,2.0,1.0,20160413,,,G,I,,M,1970.0,07112016,F,,DL,5.6090284333E10,00198,WT
2635033.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20639.0,28.0,2.0,1.0,20160414,MTR,,G,O,,M,1988.0,10122016,M,,Y4,9.345658953E10,00938,B2
2370057.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20561.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,OZ,5.6091624533E10,00272,WB
2635034.0,2016.0,4.0,582.0,582.0,20558.0,1.0,OR,20698.0,57.0,2.0,1.0,20160414,MTR,,G,O,,M,1959.0,10122016,M,,Y4,9.345702213E10,00938,B2
2370066.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20566.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,OZ,5.6092664033E10,00272,WB
2639381.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20592.0,43.0,2.0,1.0,20160414,NVL,,G,N,,M,1973.0,10132016,M,,YX,9.350347423E10,04341,B2
2370153.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,KE,5.6083898933E10,00023,WT
2649328.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20573.0,58.0,2.0,1.0,20160414,BNS,,G,O,,M,1958.0,10132016,M,,LA,9.352448063E10,02702,B2
2370216.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20563.0,23.0,1.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,UA,5.6080570433E10,00892,WB
2650844.0,2016.0,4.0,687.0,690.0,20558.0,1.0,CA,20570.0,34.0,2.0,1.0,20160414,BNS,,G,O,,M,1982.0,10132016,F,,LA,9.349737103E10,00600,B2
2370217.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20563.0,22.0,1.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,UA,5.6080561233E10,00892,WB
2652421.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OR,20566.0,31.0,2.0,1.0,20160414,BRL,,G,O,,M,1985.0,10132016,F,,DL,9.351600323E10,00179,B2
2375793.0,2016.0,4.0,340.0,340.0,20557.0,1.0,CA,20578.0,61.0,2.0,1.0,20160413,NRB,,G,O,,M,1955.0,10122016,F,,DL,9.342120073E10,00179,B2
2652422.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OR,20566.0,30.0,2.0,1.0,20160414,BRL,,G,O,,M,1986.0,10132016,M,,DL,9.351591433E10,00179,B2
2436309.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20559.0,48.0,2.0,1.0,20160413,MEX,,G,O,,M,1968.0,10122016,F,,AS,9.345213903E10,00293,B2
2652423.0,2016.0,4.0,689.0,689.0,20558.0,1.0,OR,20566.0,1.0,2.0,1.0,20160414,BRL,,G,O,,M,2015.0,10132016,F,,DL,9.351605373E10,00179,B2
2436310.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20559.0,28.0,2.0,1.0,20160413,MEX,,G,O,,M,1988.0,10122016,F,,AS,9.345215473E10,00293,B2
2665768.0,2016.0,4.0,766.0,135.0,20558.0,1.0,WA,20561.0,64.0,2.0,1.0,20160414,LND,,G,O,,M,1952.0,10132016,M,,BA,9.350356313E10,00217,B2
2436311.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20559.0,7.0,2.0,1.0,20160413,MEX,,G,O,,M,2009.0,10122016,F,,AS,9.345212173E10,00293,B2
2665769.0,2016.0,4.0,766.0,262.0,20558.0,1.0,CA,20610.0,31.0,2.0,1.0,20160414,,,T,N,,M,1985.0,10132016,F,,SV,8.00973385E8,41,B2
2442648.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CA,20687.0,54.0,2.0,1.0,20160413,MTR,,G,I,,M,1962.0,10122016,M,,AM,9.341803093E10,00782,B2
2666945.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20565.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,LX,5.6194787033E10,00066,WT
2458398.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20559.0,48.0,2.0,1.0,20160413,TJT,,G,O,,M,1968.0,10122016,F,,AS,9.345207303E10,00293,B2
2666959.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20567.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,AB,5.6190625433E10,07000,WT
2458399.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OR,20559.0,48.0,2.0,1.0,20160413,TJT,,G,O,,M,1968.0,10122016,M,,AS,9.345205663E10,00293,B2
2666960.0,2016.0,4.0,104.0,104.0,20559.0,1.0,FL,20567.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AB,5.6190586033E10,07000,WT
2458400.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20667.0,23.0,2.0,1.0,20160413,TJT,,G,O,,M,1993.0,10122016,M,,AS,9.345221333E10,00293,B2
2672817.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AF,5.6221275033E10,00010,WT
2476225.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20574.0,47.0,2.0,1.0,20160413,LMA,,G,I,,M,1969.0,10122016,F,,LA,9.344209983E10,02510,B2
2672822.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AF,5.6220689333E10,00010,WT
2476226.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20605.0,49.0,2.0,1.0,20160413,LMA,,G,I,,M,1967.0,10122016,M,,LA,9.339486493E10,02514,B2
2672823.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,KL,5.6220370333E10,00643,WT
2476227.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20644.0,75.0,2.0,1.0,20160413,LMA,,G,I,,M,1941.0,10092016,F,,LA,9.339484833E10,02514,B2
2672833.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AA,5.6192166333E10,00045,WT
2476228.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20565.0,20.0,2.0,1.0,20160413,LMA,,G,J,,M,1996.0,10122016,M,,LA,9.339596853E10,02514,B2
2680536.0,2016.0,4.0,114.0,114.0,20559.0,1.0,OR,20570.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,DL,5.6196434333E10,00179,WT
2477169.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,,15.0,2.0,1.0,20160413,CRS,,G,,,,2001.0,10122016,F,,AA,9.344733673E10,00914,B2
2680537.0,2016.0,4.0,114.0,114.0,20559.0,1.0,OR,20570.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,DL,5.6196523233E10,00179,WT
2480183.0,2016.0,4.0,104.0,104.0,20558.0,1.0,OR,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6139904433E10,00179,WB
2681631.0,2016.0,4.0,116.0,116.0,20559.0,1.0,OR,20573.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,DL,5.6193245233E10,00179,WT
2481080.0,2016.0,4.0,107.0,107.0,20558.0,1.0,OR,20561.0,27.0,1.0,1.0,20160414,WRW,,G,O,,M,1989.0,10132016,M,,DL,9.351495733E10,00179,B1
2682943.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,DY,5.6188113833E10,06700,WT
2484886.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20563.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,DL,5.6127404833E10,00405,WB
2682959.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AZ,5.6193864033E10,00608,WT
2484887.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20571.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AF,5.6161683533E10,00010,WT
2682960.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6193899833E10,00419,WT
2484888.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20571.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,AF,5.6161737633E10,00010,WT
2682961.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AZ,5.6191762033E10,00608,WB
2484889.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20571.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,AF,5.6161631233E10,00010,WT
2682978.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AZ,5.6204050033E10,00604,WT
2484890.0,2016.0,4.0,111.0,111.0,20558.0,1.0,DC,20571.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,AF,5.6161809033E10,00010,WT
2683499.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20560.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,BA,5.6230245633E10,00269,WT
2488458.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20570.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,DL,5.6138287433E10,00179,WT
2684165.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,DL,5.6195257333E10,00179,WT
2488459.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20570.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,DL,5.6138382833E10,00179,WT
2684166.0,2016.0,4.0,117.0,117.0,20559.0,1.0,OR,20561.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,DL,5.6193388233E10,00179,WT
2488460.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20570.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,DL,5.6138459833E10,00179,WT
2686778.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6193191133E10,00179,WT
2488461.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20574.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,M,,DL,5.6141521433E10,00179,WT
2686779.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,DL,5.6192951033E10,00179,WT
2488462.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20575.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,DL,5.6139630333E10,00179,WT
2686780.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20579.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6193569833E10,00179,WT
2488463.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20575.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,DL,5.6139754033E10,00179,WT
2686783.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20579.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,DL,5.6193247033E10,00179,WT
2488464.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20575.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,DL,5.6139784333E10,00179,WT
2686784.0,2016.0,4.0,123.0,123.0,20559.0,1.0,OR,20567.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,DL,5.6193148033E10,00179,WB
2488465.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OR,20574.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,DL,5.6139169233E10,00179,WT
2686785.0,2016.0,4.0,123.0,123.0,20559.0,1.0,OR,20574.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,DL,5.6195710133E10,00179,WB
2490814.0,2016.0,4.0,114.0,114.0,20558.0,1.0,OR,20563.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,DL,5.6140564433E10,00179,WT
2686786.0,2016.0,4.0,123.0,123.0,20559.0,1.0,OR,20589.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6193781533E10,00179,WB
2494641.0,2016.0,4.0,117.0,117.0,20558.0,1.0,OR,20581.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,DL,5.6142218033E10,00179,WT
2687416.0,2016.0,4.0,123.0,112.0,20559.0,1.0,CA,20566.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,DL,5.6194397533E10,00179,WT
2494642.0,2016.0,4.0,117.0,117.0,20558.0,1.0,OR,20581.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,DL,5.6142399633E10,00179,WT
2687417.0,2016.0,4.0,123.0,112.0,20559.0,1.0,OR,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,DL,5.6194753133E10,00179,WT
2495633.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,LX,5.6126230533E10,00016,WT
2687418.0,2016.0,4.0,123.0,112.0,20559.0,1.0,OR,20567.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6193655033E10,00179,WT
2495634.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,AA,5.6131313433E10,00199,WT
2687789.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,SK,5.6186737933E10,00907,WT
2497289.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,,61.0,2.0,1.0,20160414,,,G,,,,1955.0,07122016,F,,DL,5.6138627533E10,00179,WT
2497293.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20569.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,DL,5.6141055833E10,00179,WT
2497294.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20569.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,DL,5.6140589133E10,00179,WT
2497295.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20572.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,DL,5.6142683833E10,00179,WT
2497296.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20575.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,DL,5.6139717433E10,00179,WT
2497297.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20579.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,DL,5.6138519333E10,00179,WT
2497298.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20579.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,DL,5.6139292033E10,00179,WT
2497299.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20579.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,DL,5.6139473633E10,00179,WT
2497301.0,2016.0,4.0,123.0,123.0,20558.0,1.0,OR,20572.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,DL,5.6141858833E10,00179,WT
2497302.0,2016.0,4.0,123.0,123.0,20558.0,1.0,OR,20612.0,47.0,1.0,1.0,20160414,,,O,I,,M,1969.0,07122016,,,DL,5.6138130733E10,00179,WB
2499785.0,2016.0,4.0,127.0,127.0,20558.0,1.0,OR,20569.0,44.0,2.0,1.0,20160414,BCH,,G,O,,M,1972.0,06072016,M,,DL,9.351365103E10,00179,B2
2499786.0,2016.0,4.0,127.0,127.0,20558.0,1.0,OR,20569.0,39.0,2.0,1.0,20160414,BCH,,G,O,,M,1977.0,10132016,F,,DL,9.351339263E10,00179,B2
2501085.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20563.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,S3,5.6167894933E10,01525,WT
