cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
294457.0,2016.0,4.0,251.0,251.0,20546.0,1.0,WA,20553.0,38.0,1.0,1.0,20160402,TLV,,G,O,,M,1978.0,10012016,M,,DL,9.256787203E10,00179,B1
230300.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,49.0,2.0,1.0,20160402,,,G,K,,M,1967.0,06302016,F,,DL,5.5481270233E10,00179,WT
298045.0,2016.0,4.0,257.0,257.0,20546.0,1.0,OR,20588.0,64.0,2.0,1.0,20160402,KDU,,G,O,,M,1952.0,10012016,M,,DL,9.256564453E10,00179,B2
230301.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DL,5.5479969533E10,00179,WB
298046.0,2016.0,4.0,257.0,257.0,20546.0,1.0,OR,20588.0,58.0,2.0,1.0,20160402,KDU,,G,O,,M,1958.0,10012016,F,,DL,9.256551433E10,00179,B2
230302.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5482708533E10,00179,WB
298419.0,2016.0,4.0,260.0,207.0,20546.0,1.0,OR,20552.0,35.0,1.0,1.0,20160402,MNL,,G,O,,M,1981.0,09282016,M,,DL,9.255626153E10,00622,B1
230303.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5479885133E10,00179,WB
299629.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,20554.0,37.0,1.0,1.0,20160402,MNL,,G,O,,M,1979.0,10012016,F,,DL,9.255870903E10,00622,B1
230304.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,DL,5.5482573833E10,00179,WB
299630.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,20554.0,25.0,1.0,1.0,20160402,MNL,,G,O,,M,1991.0,06202016,F,,DL,9.255933503E10,00622,B1
230305.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DL,5.5481115333E10,00179,WB
299632.0,2016.0,4.0,260.0,260.0,20546.0,1.0,OR,20567.0,30.0,1.0,1.0,20160402,MNL,,G,O,,M,1986.0,10012016,M,,DL,9.255766593E10,00622,B1
230306.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DL,5.5473919533E10,00622,WB
301290.0,2016.0,4.0,263.0,263.0,20546.0,1.0,OR,20563.0,36.0,2.0,1.0,20160402,BNK,,G,O,,M,1980.0,10012016,M,,DL,9.255779233E10,00622,B2
230307.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20552.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5481024633E10,00179,WB
303005.0,2016.0,4.0,268.0,268.0,20546.0,1.0,OR,20551.0,58.0,2.0,1.0,20160402,,,G,I,,M,1958.0,06302016,M,,DL,5.5475000233E10,00622,WT
230308.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5484874633E10,00179,WB
303006.0,2016.0,4.0,268.0,268.0,20546.0,1.0,OR,20551.0,31.0,2.0,1.0,20160402,,,G,I,,M,1985.0,06302016,F,,DL,5.5474970033E10,00622,WT
230309.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20556.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5482091633E10,00179,WB
303007.0,2016.0,4.0,268.0,268.0,20546.0,1.0,OR,20561.0,57.0,2.0,1.0,20160402,,,G,K,,M,1959.0,06302016,F,,DL,5.5475152433E10,00622,WT
230310.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20556.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,DL,5.5480116133E10,00179,WT
303008.0,2016.0,4.0,268.0,268.0,20546.0,1.0,OR,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,DL,5.5474459433E10,00622,WT
230311.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20556.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DL,5.5480248133E10,00179,WT
303009.0,2016.0,4.0,268.0,268.0,20546.0,1.0,OR,20561.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5473831533E10,00622,WT
230312.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20560.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DL,5.5483694933E10,00179,WB
303741.0,2016.0,4.0,272.0,272.0,20546.0,1.0,OR,20609.0,18.0,3.0,1.0,20160402,KWT,,G,O,,M,1998.0,D/S,M,,DL,9.256885653E10,00179,F1
230313.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5485033133E10,00179,WT
303742.0,2016.0,4.0,272.0,272.0,20546.0,1.0,OR,20700.0,18.0,3.0,1.0,20160402,KWT,,G,O,,M,1998.0,D/S,M,,DL,9.256883903E10,00179,F1
230314.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20560.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,DL,5.5485092833E10,00179,WT
305644.0,2016.0,4.0,368.0,368.0,20546.0,1.0,OR,,55.0,2.0,1.0,20160402,CRO,,G,,,,1961.0,10012016,M,,DL,9.256604603E10,00179,B2
230315.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20553.0,19.0,2.0,1.0,20160402,,,O,O,,M,1997.0,06302016,,,DL,5.5482513233E10,00179,WT
416625.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AR,9.255437313E10,01300,B2
231750.0,2016.0,4.0,111.0,236.0,20546.0,1.0,OR,20548.0,23.0,2.0,1.0,20160402,,,G,K,,M,1993.0,06302016,F,,DL,5.5484642733E10,00179,WT
416626.0,2016.0,4.0,687.0,687.0,20546.0,1.0,NY,20561.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,AR,9.255432643E10,01300,B2
231757.0,2016.0,4.0,111.0,251.0,20546.0,1.0,OR,20569.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,DL,5.5480772533E10,00179,WT
416694.0,2016.0,4.0,687.0,687.0,20546.0,1.0,CA,20561.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,AA,9.254570893E10,00216,B2
233800.0,2016.0,4.0,116.0,123.0,20546.0,1.0,OR,20569.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,DL,5.5480586433E10,00179,WB
416721.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,F,,LA,9.258022133E10,02702,B2
237339.0,2016.0,4.0,123.0,104.0,20546.0,1.0,OR,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,DL,5.5481958733E10,00179,WT
416746.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,M,,JJ,9.259507873E10,08086,B2
237818.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20549.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,UA,5.5467247033E10,00104,WB
416758.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,M,,JJ,9.259650693E10,08048,B2
416759.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,JJ,9.259657473E10,08048,B2
416760.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,LA,9.258149283E10,02702,B2
417255.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,BNS,,G,O,,M,1963.0,10012016,F,,AA,9.253471523E10,00908,B2
417813.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,67.0,2.0,1.0,20160402,BNS,,G,O,,M,1949.0,10012016,M,,LA,9.258243323E10,02510,B2
417876.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,M,,JJ,9.259647483E10,08094,B2
419274.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20603.0,50.0,2.0,1.0,20160402,,,O,I,,M,1966.0,10012016,,,AA,9.252896133E10,00974,B2
419277.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20556.0,26.0,2.0,1.0,20160402,,,O,N,,M,1990.0,10012016,,,AA,9.253380043E10,00950,B2
419278.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20557.0,19.0,2.0,1.0,20160402,,,O,N,,M,1997.0,10012016,,,AA,9.253302303E10,00950,B2
419279.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20557.0,4.0,2.0,1.0,20160402,,,O,N,,M,2012.0,10012016,,,AA,9.253302683E10,00950,B2
419280.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20634.0,39.0,2.0,1.0,20160402,,,O,N,,M,1977.0,10012016,,,AA,9.253289933E10,00950,B2
419281.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,10012016,,,DL,9.252868543E10,00472,B2
419282.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,10012016,,,JJ,9.254619743E10,08080,B2
419283.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,10012016,,,DL,9.252908413E10,00472,B2
419284.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,10012016,,,DL,9.252868453E10,00472,B2
419285.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20549.0,56.0,1.0,1.0,20160402,,,O,O,,M,1960.0,10012016,,,AA,9.253403973E10,00950,B1
419286.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20549.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,DL,9.252910703E10,00472,B2
419287.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,10012016,,,DL,9.252949493E10,00472,B2
419288.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,DL,9.252934453E10,00472,B2
419289.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,DL,9.252934723E10,00472,B2
419290.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,10012016,,,DL,9.252926753E10,00472,B2
419291.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,18.0,2.0,1.0,20160402,,,O,O,,M,1998.0,10012016,,,DL,9.252949673E10,00472,B2
419292.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,10012016,,,DL,9.252949303E10,00472,B2
419293.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,10012016,,,DL,9.252921523E10,00472,B2
419294.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,10012016,,,DL,9.252877803E10,00472,B2
419295.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,10012016,,,CM,9.251817303E10,00804,B2
419296.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,AA,9.253177283E10,00950,B2
419297.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,10012016,,,DL,9.252839943E10,00472,B2
419298.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,53.0,2.0,1.0,20160402,,,O,O,,M,1963.0,10012016,,,DL,9.252839763E10,00472,B2
419299.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,10012016,,,AA,9.253250243E10,00950,B2
419300.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,10012016,,,DL,9.257742553E10,00212,B2
419393.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,10012016,,,DL,9.252755423E10,00196,B2
419400.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,10012016,,,DL,9.252737733E10,00196,B2
422631.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,M,,AD,9.259197023E10,08706,B2
422632.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,M,,DL,9.253045463E10,00196,B2
422633.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,F,,AD,9.259166693E10,08706,B2
422634.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,AD,9.259243503E10,08706,B2
422636.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,28.0,2.0,1.0,20160402,SPL,,G,O,,M,1988.0,10012016,F,,AD,9.259236713E10,08706,B2
422640.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,F,,JJ,9.259613923E10,08048,B2
422641.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,24.0,2.0,1.0,20160402,SPL,,G,O,,M,1992.0,10012016,F,,JJ,9.259656643E10,08048,B2
422642.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,20.0,2.0,1.0,20160402,SPL,,G,O,,M,1996.0,10012016,M,,JJ,9.259406763E10,08086,B2
422643.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,17.0,2.0,1.0,20160402,SPL,,G,O,,M,1999.0,10012016,F,,AD,9.259313533E10,08706,B2
422645.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,SPL,,G,O,,M,2003.0,10012016,F,,CM,9.251745903E10,00434,B2
422646.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,SPL,,G,O,,M,2003.0,10012016,F,,JJ,9.259667283E10,08048,B2
422647.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,SPL,,G,O,,M,2003.0,10012016,M,,AD,9.259300153E10,08706,B2
422648.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,11.0,2.0,1.0,20160402,SPL,,G,O,,M,2005.0,10012016,F,,AD,9.259174483E10,08706,B2
422650.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,10.0,2.0,1.0,20160402,SPL,,G,O,,M,2006.0,10012016,M,,CM,9.255820113E10,00446,B2
422651.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,10.0,2.0,1.0,20160402,SPL,,G,O,,M,2006.0,10012016,M,,JJ,9.259494673E10,08086,B2
422652.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,SPL,,G,O,,M,2007.0,10012016,F,,AD,9.259178143E10,08706,B2
422653.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,9.0,2.0,1.0,20160402,SPL,,G,O,,M,2007.0,10012016,F,,AD,9.259377153E10,08706,B2
432977.0,2016.0,4.0,999.0,260.0,20546.0,1.0,NV,20553.0,49.0,1.0,1.0,20160402,,,T,O,,M,1967.0,10012016,M,,DL,6.70433685E8,622,B1
433020.0,2016.0,4.0,102.0,129.0,20547.0,1.0,OR,20559.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5544834733E10,00179,WT
434421.0,2016.0,4.0,104.0,104.0,20547.0,1.0,OR,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5541856433E10,00179,WB
434638.0,2016.0,4.0,104.0,123.0,20547.0,1.0,OR,20567.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,DL,5.5541649233E10,00179,WB
439076.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5561873733E10,00006,WT
439188.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AF,5.5563406333E10,00006,WB
439290.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,DY,5.5540023033E10,06700,WT
439434.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,SQ,5.5533494633E10,00026,WT
439435.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,SQ,5.5533505633E10,00026,WT
439462.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,AF,5.5543475233E10,00012,WT
439565.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,BA,5.5543754933E10,08005,WT
439566.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,BW,5.5545498333E10,00524,WT
439567.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,KL,5.5556987933E10,00641,WT
439614.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AA,5.5543981233E10,00045,WT
439627.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AB,5.5535246333E10,07450,WT
440075.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,DL,5.5539769133E10,00405,WT
440076.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,DL,5.5540792133E10,00405,WT
440078.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,SE,5.5581071433E10,00070,WT
440079.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,SE,5.5581504033E10,00070,WT
440080.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AA,5.5569051133E10,00105,WT
440081.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,SE,5.5581618733E10,00070,WT
440280.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,IB,5.5573471333E10,06253,WT
442601.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,DL,5.5541152433E10,00179,WB
442602.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20553.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5543543033E10,00179,WT
442603.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20553.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5541261533E10,00179,WB
442604.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20553.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,DL,5.5543410133E10,00179,WT
442605.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20553.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5544928133E10,00179,WB
442606.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20553.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5543677933E10,00179,WB
442607.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,DL,5.5543445033E10,00179,WB
442608.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20554.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,DL,5.5544950133E10,00179,WT
442609.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20555.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,DL,5.5542202033E10,00179,WT
442610.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OR,20555.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5542333033E10,00179,WT
444915.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20548.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,IB,5.5578499233E10,06117,WT
445604.0,2016.0,4.0,114.0,112.0,20547.0,1.0,OR,20602.0,26.0,1.0,1.0,20160403,FRN,,G,K,,M,1990.0,10022016,F,,DL,9.265566763E10,00179,B1
448905.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OR,20554.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,DL,5.5543030733E10,00179,WB
448906.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OR,20554.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,DL,5.5544461633E10,00179,WB
448907.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OR,20554.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,DL,5.5544560633E10,00179,WB
448908.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OR,20554.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5544421233E10,00179,WB
448909.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OR,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,DL,5.5544663233E10,00179,WT
449600.0,2016.0,4.0,117.0,129.0,20547.0,1.0,OR,20559.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5544762233E10,00179,WB
451480.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20555.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5541448533E10,00179,WB
451481.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20560.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5541441133E10,00179,WB
451482.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20566.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,DL,5.5542760233E10,00179,WT
451483.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20557.0,53.0,1.0,1.0,20160403,,,G,Q,,M,1963.0,07012016,M,,DL,5.5541143233E10,00179,WB
451484.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20557.0,50.0,1.0,1.0,20160403,,,G,Q,,M,1966.0,07012016,M,,DL,5.5541031433E10,00179,WB
451485.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5540857233E10,00179,WB
451486.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5541738133E10,00179,WB
451487.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20553.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,DL,5.5543068233E10,00179,WT
451488.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20556.0,65.0,2.0,1.0,20160403,,,O,O,,M,1951.0,07012016,,,DL,5.5540892033E10,00179,WT
451925.0,2016.0,4.0,123.0,131.0,20547.0,1.0,OR,20550.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DL,5.5541633733E10,00179,WB
452207.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OR,20552.0,60.0,1.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,DL,5.5540424633E10,00179,WB
454834.0,2016.0,4.0,129.0,129.0,20547.0,1.0,OR,20559.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,DL,5.5544684333E10,00179,WB
454835.0,2016.0,4.0,129.0,129.0,20547.0,1.0,OR,20620.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5543047133E10,00179,WB
456923.0,2016.0,4.0,130.0,130.0,20547.0,1.0,OR,20552.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,DL,5.5540420033E10,00179,WB
457302.0,2016.0,4.0,130.0,130.0,20547.0,1.0,OR,20628.0,43.0,1.0,1.0,20160403,STK,,G,I,,M,1973.0,04022018,M,,DL,9.265158013E10,00179,E2
