cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3914777.0,2016.0,4.0,514.0,514.0,20565.0,1.0,MA,20572.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,DL,9.413142673E10,00070,B1
3914778.0,2016.0,4.0,514.0,514.0,20565.0,1.0,MA,20687.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,10202016,,,DL,9.413091333E10,00070,B2
3917028.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20566.0,42.0,2.0,1.0,20160421,TGG,,G,O,,M,1974.0,10202016,F,,AA,9.412156063E10,00377,B2
3917029.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20566.0,27.0,2.0,1.0,20160421,TGG,,G,O,,M,1989.0,10202016,M,,BA,9.416749013E10,00209,B2
3960531.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20583.0,76.0,2.0,1.0,20160421,GDL,,G,O,,M,1940.0,10192016,M,,Y4,9.408764303E10,00938,B2
3960532.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20583.0,73.0,2.0,1.0,20160421,GDL,,G,O,,M,1943.0,10192016,F,,Y4,9.408765213E10,00938,B2
3969969.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,70.0,2.0,1.0,20160421,GDL,,G,,,,1946.0,10192016,M,,Y4,9.408826453E10,00938,B2
3969970.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,62.0,2.0,1.0,20160421,GDL,,G,,,,1954.0,10192016,F,,Y4,9.408795833E10,00938,B2
3969971.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,62.0,2.0,1.0,20160421,GDL,,G,,,,1954.0,10192016,F,,Y4,9.408828473E10,00938,B2
3969972.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,52.0,2.0,1.0,20160421,GDL,,G,,,,1964.0,10192016,F,,Y4,9.408850563E10,00938,B2
3969973.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,37.0,2.0,1.0,20160421,GDL,,G,,,,1979.0,10192016,F,,Y4,9.408866603E10,00938,B2
3969974.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,21.0,2.0,1.0,20160421,GDL,,G,,,,1995.0,10192016,M,,Y4,9.408864953E10,00938,B2
3969975.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20607.0,34.0,1.0,1.0,20160421,GDL,,G,I,,M,1982.0,10192016,F,,Y4,9.408783733E10,00938,B1
3969976.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20614.0,56.0,2.0,1.0,20160421,GDL,,G,I,,M,1960.0,10192016,F,,Y4,9.408858713E10,00938,B2
3969977.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20646.0,43.0,1.0,1.0,20160421,GDL,,G,I,,M,1973.0,10192016,F,,Y4,9.408818393E10,00938,B1
3969978.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20568.0,42.0,2.0,1.0,20160421,GDL,,G,O,,M,1974.0,10192016,M,,Y4,9.408795383E10,00938,B2
3969979.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20568.0,30.0,2.0,1.0,20160421,GDL,,G,O,,M,1986.0,10192016,F,,Y4,9.408798033E10,00938,B2
3969980.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20570.0,37.0,2.0,1.0,20160421,GDL,,G,O,,M,1979.0,10192016,M,,Y4,9.408791163E10,00938,B2
3969981.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20570.0,23.0,2.0,1.0,20160421,GDL,,G,O,,M,1993.0,10192016,F,,Y4,9.408826183E10,00938,B2
3969982.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20570.0,19.0,2.0,1.0,20160421,GDL,,G,O,,M,1997.0,10192016,M,,Y4,9.408827913E10,00938,B2
3969983.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20572.0,56.0,2.0,1.0,20160421,GDL,,G,O,,M,1960.0,10192016,M,,Y4,9.408800413E10,00938,B2
3969984.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20573.0,29.0,1.0,1.0,20160421,GDL,,G,O,,M,1987.0,10192016,F,,Y4,9.408878603E10,00938,B1
3969985.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20575.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10192016,M,,Y4,9.408856333E10,00938,B2
3969986.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20575.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10192016,F,,Y4,9.408855413E10,00938,B2
3969987.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20575.0,22.0,2.0,1.0,20160421,GDL,,G,O,,M,1994.0,10192016,M,,Y4,9.408855883E10,00938,B2
3969988.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20575.0,4.0,2.0,1.0,20160421,GDL,,G,O,,M,2012.0,10192016,F,,Y4,9.408854963E10,00938,B2
3969989.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20579.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10192016,F,,Y4,9.408800503E10,00938,B2
3969990.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20595.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10192016,F,,Y4,9.408834513E10,00938,B2
3969991.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20598.0,67.0,2.0,1.0,20160421,GDL,,G,O,,M,1949.0,10192016,M,,Y4,9.408786583E10,00938,B2
3969992.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20600.0,68.0,2.0,1.0,20160421,GDL,,G,O,,M,1948.0,10192016,F,,Y4,9.408841853E10,00938,B2
3969993.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20600.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10192016,M,,Y4,9.408840663E10,00938,B2
3969994.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20605.0,71.0,2.0,1.0,20160421,GDL,,G,O,,M,1945.0,10192016,F,,Y4,9.408852673E10,00938,B2
3969995.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20605.0,10.0,2.0,1.0,20160421,GDL,,G,O,,M,2006.0,10192016,M,,Y4,9.408847353E10,00938,B2
3969996.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20607.0,79.0,2.0,1.0,20160421,GDL,,G,O,,M,1937.0,10192016,M,,Y4,9.408791253E10,00938,B2
3969997.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20607.0,75.0,2.0,1.0,20160421,GDL,,G,O,,M,1941.0,10192016,F,,Y4,9.408793093E10,00938,B2
3969998.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20610.0,53.0,2.0,1.0,20160421,GDL,,G,O,,M,1963.0,10192016,F,,Y4,9.408767973E10,00938,B2
3969999.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20624.0,71.0,2.0,1.0,20160421,GDL,,G,O,,M,1945.0,10192016,F,,Y4,9.408791613E10,00938,B2
3970000.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20626.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10192016,F,,Y4,9.408823603E10,00938,B2
3970001.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20705.0,76.0,2.0,1.0,20160421,GDL,,G,O,,M,1940.0,10192016,M,,Y4,9.408850473E10,00938,B2
3970002.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20705.0,71.0,2.0,1.0,20160421,GDL,,G,O,,M,1945.0,10192016,F,,Y4,9.408848633E10,00938,B2
3970003.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20712.0,66.0,2.0,1.0,20160421,GDL,,G,O,,M,1950.0,10192016,F,,Y4,9.408773923E10,00938,B2
3970004.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20571.0,30.0,2.0,1.0,20160421,GDL,,G,R,,M,1986.0,10192016,M,,Y4,9.408853683E10,00938,B2
3970005.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20571.0,29.0,2.0,1.0,20160421,GDL,,G,R,,M,1987.0,10192016,F,,Y4,9.408855503E10,00938,B2
3970006.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20575.0,70.0,2.0,1.0,20160421,GDL,,G,O,,M,1946.0,10192016,F,,Y4,9.408770803E10,00938,B2
3970007.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20661.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10192016,M,,Y4,9.408830113E10,00938,B2
3977026.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,56.0,2.0,1.0,20160421,MEX,,G,,,,1960.0,10192016,F,,Y4,9.408805553E10,00938,B2
3977027.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,45.0,2.0,1.0,20160421,MEX,,G,,,,1971.0,10192016,M,,Y4,9.408868073E10,00938,B2
3977028.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20609.0,49.0,2.0,1.0,20160421,MEX,,G,I,,M,1967.0,10192016,F,,Y4,9.408871283E10,00938,B2
3977029.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20568.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10192016,M,,Y4,9.408856703E10,00938,B2
3977030.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20572.0,60.0,2.0,1.0,20160421,MEX,,G,O,,M,1956.0,10192016,M,,Y4,9.408802703E10,00938,B2
3977031.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20591.0,53.0,1.0,1.0,20160421,MEX,,G,O,,M,1963.0,05202016,F,,Y4,9.408780523E10,00938,B1
3977032.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20598.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10192016,F,,Y4,9.408782453E10,00938,B2
3977033.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20605.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10192016,F,,Y4,9.408872103E10,00938,B2
3977133.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,56.0,2.0,1.0,20160421,MEX,,G,I,,M,1960.0,10202016,M,,4O,9.413515203E10,02950,B2
3988813.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,,59.0,2.0,1.0,20160421,MTR,,G,,,,1957.0,10192016,M,,Y4,9.408876783E10,00938,B2
3988814.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20598.0,54.0,2.0,1.0,20160421,MTR,,G,O,,M,1962.0,10192016,F,,Y4,9.408878703E10,00938,B2
