cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5639515.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,,35.0,2.0,1.0,20160429,,,T,,,,1981.0,10282016,M,,UA,9.02190885E8,1473,B2
5639516.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,,34.0,2.0,1.0,20160429,,,T,,,,1982.0,10282016,F,,UA,9.02293485E8,1484,B2
5639517.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20582.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,10282016,M,,UA,9.01521685E8,1473,B2
5639521.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20590.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,M,,B6,9.03125885E8,894,B2
5639522.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20590.0,31.0,2.0,1.0,20160429,,,T,O,,M,1985.0,10282016,F,,B6,9.03102985E8,894,B2
5639523.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,,,T,O,,M,1963.0,10282016,M,,NK,9.02291685E8,142,B2
5639524.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,34.0,2.0,1.0,20160429,,,T,O,,M,1982.0,10282016,M,,NK,9.02629985E8,142,B2
5639526.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20585.0,69.0,2.0,1.0,20160429,,,T,O,,M,1947.0,10282016,F,,NK,9.02715085E8,142,B2
5639527.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20686.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10282016,F,,NK,9.02644585E8,142,B2
5639529.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20589.0,40.0,2.0,1.0,20160429,,,T,O,,M,1976.0,10282016,M,,DL,9.01501485E8,901,B2
5639604.0,2016.0,4.0,585.0,585.0,20573.0,1.0,GA,20577.0,2.0,2.0,1.0,20160429,SDO,,G,O,,M,2014.0,10282016,F,,DL,9.489764723E10,00324,B2
5643057.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AA,9.482107263E10,00900,B2
5643058.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,M,,AA,9.482098733E10,00900,B2
5643059.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,4.0,2.0,1.0,20160429,BNS,,G,O,,M,2012.0,10282016,M,,AA,9.482102863E10,00900,B2
5643060.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,M,,AA,9.485135653E10,02494,B2
5643061.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,M,,AA,9.482974063E10,00908,B2
5643062.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,M,,AR,9.489521623E10,01304,B2
5643063.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,AA,9.482981583E10,00908,B2
5643065.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,F,,4M,9.483857183E10,04520,B2
5643066.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,M,,4M,9.483850493E10,04520,B2
5643067.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,4M,9.483845803E10,04520,B2
5643068.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,4M,9.483732793E10,04520,B2
5643069.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,4M,9.483726373E10,04520,B2
5643070.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,AR,9.489149823E10,01304,B2
5643071.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,JJ,9.490837503E10,08094,B2
5643072.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,4M,9.483691443E10,04520,B2
5643074.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,4M,9.483701993E10,04520,B2
5643075.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,JJ,9.490854373E10,08094,B2
5643076.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,JJ,9.483545973E10,08090,B2
5643077.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,AA,9.489542073E10,01616,B2
5643078.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,LA,9.482898703E10,00502,B2
5643079.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,JJ,9.483580253E10,08090,B2
5643080.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,43.0,1.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,AA,9.483007333E10,00908,B1
5643312.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,M,,AV,9.489914233E10,00962,B2
5655892.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,32.0,2.0,1.0,20160429,CRS,,G,,,,1984.0,10282016,M,,AA,9.490727313E10,00966,B2
5658648.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20637.0,38.0,1.0,1.0,20160429,MOS,,G,O,,M,1978.0,10282016,M,,DL,9.487012803E10,00179,B1
5659739.0,2016.0,4.0,103.0,103.0,20574.0,1.0,OR,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9527511133E10,00179,WB
5659859.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LH,5.9560468033E10,00482,WT
5659941.0,2016.0,4.0,103.0,103.0,20574.0,1.0,WA,20688.0,78.0,2.0,1.0,20160430,VNN,,G,O,,M,1938.0,10262016,F,,DL,9.498436673E10,00179,B2
5660953.0,2016.0,4.0,104.0,104.0,20574.0,1.0,ID,20581.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DL,5.9530320833E10,00179,WB
5661876.0,2016.0,4.0,107.0,107.0,20574.0,1.0,OR,20580.0,32.0,1.0,1.0,20160430,LND,,G,O,,M,1984.0,10292016,F,,DL,9.498236293E10,00179,B1
5663135.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20597.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,DL,5.9531476733E10,00179,WT
5663136.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20597.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,DL,5.9531622433E10,00179,WT
5663137.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20589.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,DL,5.9530330933E10,00179,WT
5663138.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20589.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,DL,5.9530328033E10,00179,WT
5663139.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20589.0,20.0,2.0,1.0,20160430,,,O,O,,M,1996.0,07282016,,,DL,5.9530332733E10,00179,WT
5663140.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20589.0,15.0,2.0,1.0,20160430,,,O,O,,M,2001.0,07282016,,,DL,5.9530333633E10,00179,WT
5663141.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20597.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,DL,5.9530201633E10,00179,WT
5663142.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20597.0,19.0,2.0,1.0,20160430,,,O,O,,M,1997.0,07282016,,,DL,5.9530200733E10,00179,WT
5669180.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20583.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9531340033E10,00179,WT
5669181.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20601.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9531548133E10,00179,WT
5669182.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20601.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9531423533E10,00179,WT
5669183.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20583.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,DL,5.9529622233E10,00179,WT
5669184.0,2016.0,4.0,111.0,111.0,20574.0,1.0,OR,20581.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,DL,5.9528345333E10,00179,WT
5669185.0,2016.0,4.0,111.0,111.0,20574.0,1.0,OR,20581.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,DL,5.9528520433E10,00179,WT
5669186.0,2016.0,4.0,111.0,111.0,20574.0,1.0,OR,20634.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,DL,5.9531081633E10,00179,WT
5670794.0,2016.0,4.0,111.0,123.0,20574.0,1.0,OR,20581.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9530510533E10,00179,WB
5672373.0,2016.0,4.0,114.0,114.0,20574.0,1.0,OR,20697.0,64.0,2.0,1.0,20160430,BDP,,G,O,,M,1952.0,10292016,F,,DL,9.498260673E10,00179,B2
5674415.0,2016.0,4.0,116.0,123.0,20574.0,1.0,OR,20599.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9527681733E10,00179,WB
5676007.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AM,5.9546356033E10,00402,WT
5676076.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20593.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AZ,5.9547881333E10,00604,WB
5676077.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20594.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,TK,5.9558345033E10,00001,WT
5676078.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20594.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AZ,5.9542136633E10,00608,WT
5676079.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20594.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9575113733E10,00183,WT
5676080.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20596.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9529095133E10,00199,WT
5676081.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20596.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AA,5.9529253833E10,00199,WT
5676082.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20596.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AZ,5.9523482433E10,00602,WT
5676083.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20596.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AZ,5.9523363233E10,00602,WT
5676124.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,,,T,O,,M,1992.0,07282016,F,,AA,9.04115885E8,974,WT
5676772.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OR,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9526693533E10,00179,WB
5676773.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OR,20580.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,DL,5.9529537033E10,00179,WT
5676774.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OR,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9531181533E10,00179,WT
5676775.0,2016.0,4.0,117.0,117.0,20574.0,1.0,OR,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9530973433E10,00179,WT
5677479.0,2016.0,4.0,117.0,123.0,20574.0,1.0,OR,20583.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9527932933E10,00179,WB
5681681.0,2016.0,4.0,123.0,123.0,20574.0,1.0,HI,20581.0,73.0,2.0,1.0,20160430,,,O,O,,M,1943.0,07282016,,,DL,5.9529897233E10,00179,WT
5681682.0,2016.0,4.0,123.0,123.0,20574.0,1.0,HI,20581.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,DL,5.9529896333E10,00179,WT
5681683.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MA,20588.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9531572033E10,00179,WB
5681684.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9529577333E10,00179,WT
5681685.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,DL,5.9529352833E10,00179,WT
5681686.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9532915933E10,00179,WT
5681687.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9531361133E10,00179,WB
5681688.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20580.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9531323633E10,00179,WB
5681689.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20580.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,DL,5.9533071733E10,00179,WT
5681690.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20581.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9531678333E10,00179,WB
5681691.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20581.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9528828433E10,00179,WB
5681692.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20585.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9529023733E10,00179,WB
5681693.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20590.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9528685433E10,00179,WB
5681694.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20580.0,36.0,1.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,DL,5.9529307933E10,00179,WB
5681695.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20580.0,36.0,1.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,DL,5.9529388533E10,00179,WB
5681696.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20598.0,31.0,1.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DL,5.9528033733E10,00179,WB
5682255.0,2016.0,4.0,123.0,123.0,20574.0,1.0,OR,20581.0,34.0,1.0,1.0,20160430,AMS,,G,K,,M,1982.0,10292016,M,,DL,9.498193843E10,00179,B1
5686045.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9551592033E10,00069,WT
5686053.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,TP,5.9538300333E10,00229,WT
5686313.0,2016.0,4.0,129.0,129.0,20574.0,1.0,OR,20639.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,DL,5.9527950233E10,00179,WT
5689412.0,2016.0,4.0,130.0,130.0,20574.0,1.0,OR,20609.0,70.0,2.0,1.0,20160430,STK,,G,O,,M,1946.0,10292016,F,,DL,9.497894643E10,00179,B2
5692966.0,2016.0,4.0,135.0,123.0,20574.0,1.0,OR,20580.0,38.0,1.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,DL,5.9529787233E10,00179,WB
5703125.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20588.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,F,,DL,5.9532024933E10,00179,WT
5703126.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20592.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9533023033E10,00179,WT
5703127.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20592.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9533252233E10,00179,WT
5703128.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20592.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,DL,5.9533304533E10,00179,WT
5703129.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20651.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,DL,5.9532386033E10,00179,WB
5703130.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20579.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,DL,5.9527203133E10,00179,WB
5705873.0,2016.0,4.0,135.0,135.0,20574.0,1.0,OR,20600.0,29.0,1.0,1.0,20160430,LND,,G,O,,M,1987.0,04292018,M,,DL,9.497719293E10,00179,E2
5707911.0,2016.0,4.0,148.0,123.0,20574.0,1.0,OR,20589.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9529812033E10,00179,WT
5711802.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20575.0,49.0,2.0,1.0,20160430,,,O,I,,M,1967.0,07282016,,,DL,5.9567575033E10,00400,WT
5713944.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20591.0,64.0,2.0,1.0,20160430,,,G,I,,M,1952.0,07282016,F,,DL,5.9533591433E10,00179,WT
5713945.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20590.0,63.0,2.0,1.0,20160430,,,G,K,,M,1953.0,07282016,M,,DL,5.9533743633E10,00179,WT
5713946.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20586.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9533826033E10,00179,WT
5713947.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20586.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9533671133E10,00179,WT
5713948.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20594.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9530092533E10,00179,WT
5713949.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20597.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9531783833E10,00179,WT
5713950.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20619.0,22.0,1.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,DL,5.9532712333E10,00179,WB
5713951.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20583.0,31.0,2.0,1.0,20160430,,,O,K,,M,1985.0,07282016,,,DL,5.9530361033E10,00179,WT
5713952.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20583.0,29.0,2.0,1.0,20160430,,,O,K,,M,1987.0,07282016,,,DL,5.9530141033E10,00179,WT
5713953.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20595.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,DL,5.9530634233E10,00179,WT
5713954.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20609.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9533016733E10,00179,WT
5717551.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20589.0,38.0,2.0,1.0,20160430,KEV,,G,O,,M,1978.0,10292016,F,,DL,9.498177523E10,00179,B2
5717552.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20589.0,32.0,2.0,1.0,20160430,KEV,,G,O,,M,1984.0,10292016,F,,DL,9.498167173E10,00179,B2
5718362.0,2016.0,4.0,204.0,204.0,20574.0,1.0,MA,20581.0,24.0,3.0,1.0,20160430,LND,,G,O,,M,1992.0,D/S,F,,BA,9.502039903E10,00215,F1
5719160.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,20580.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9515949233E10,00622,WB
5719443.0,2016.0,4.0,207.0,245.0,20574.0,1.0,OR,20582.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9515702733E10,00622,WB
5719467.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,20581.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,DL,5.9515411133E10,00622,WB
5721594.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,JL,5.9545643833E10,00782,WT
5721595.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,JL,5.9545750033E10,00794,WT
5721596.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,KE,5.9539753233E10,00001,WT
5721597.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,JL,5.9546798833E10,00782,WT
5721598.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,KE,5.9539800033E10,00001,WT
5721599.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,NQ,5.9545518133E10,00182,WT
5721600.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,JL,5.9540380233E10,00784,WT
5726217.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,BA,5.9524572333E10,08005,WT
5726429.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,NH,5.9514147033E10,00010,WT
5726432.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,JL,5.9513767633E10,00006,WT
5728450.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AZ,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9516949333E10,00622,WT
5728451.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9515659633E10,00622,WB
5728452.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9517216033E10,00622,WT
5728454.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20580.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9517001633E10,00622,WT
5728456.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20580.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,DL,5.9517099733E10,00622,WT
5728457.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9516618433E10,00622,WT
5728458.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9516594633E10,00622,WT
5728459.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9516978733E10,00622,WT
5728460.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DL,5.9516900833E10,00622,WT
5728462.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9516271033E10,00622,WB
5728463.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9516789933E10,00622,WT
5728464.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20583.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9516764133E10,00622,WT
5728466.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20579.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DL,5.9516302133E10,00622,WT
