cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1288918.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20607.0,45.0,2.0,1.0,20160407,GDL,,G,O,,M,1971.0,06062016,F,,Y4,9.291750243E10,00938,B2
1288919.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20610.0,73.0,2.0,1.0,20160407,GDL,,G,O,,M,1943.0,06062016,F,,Y4,9.291758683E10,00938,B2
1288920.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20610.0,75.0,2.0,1.0,20160407,GDL,,G,O,,M,1941.0,10052016,M,,Y4,9.291722563E10,00938,B2
1288921.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20610.0,71.0,2.0,1.0,20160407,GDL,,G,O,,M,1945.0,10052016,F,,Y4,9.291724023E10,00938,B2
1288922.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20710.0,50.0,2.0,1.0,20160407,GDL,,G,O,,M,1966.0,10052016,M,,Y4,9.291734013E10,00938,B2
1288923.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20710.0,24.0,2.0,1.0,20160407,GDL,,G,O,,M,1992.0,10052016,M,,Y4,9.291732913E10,00938,B2
1288924.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20715.0,73.0,2.0,1.0,20160407,GDL,,G,O,,M,1943.0,10052016,F,,Y4,9.291717153E10,00938,B2
1288925.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20554.0,31.0,1.0,1.0,20160407,GDL,,G,R,,M,1985.0,10052016,M,,Y4,9.291736863E10,0938C,B1
1288926.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20554.0,29.0,1.0,1.0,20160407,GDL,,G,R,,M,1987.0,10052016,F,,Y4,9.291738053E10,0938C,B1
1288927.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20554.0,24.0,1.0,1.0,20160407,GDL,,G,R,,M,1992.0,10052016,F,,Y4,9.291735583E10,0938C,B1
1288928.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20554.0,23.0,1.0,1.0,20160407,GDL,,G,R,,M,1993.0,10052016,M,,Y4,9.291739703E10,0938C,B1
1288929.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20554.0,23.0,1.0,1.0,20160407,GDL,,G,R,,M,1993.0,10052016,M,,Y4,9.291745483E10,0938C,B1
1288930.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20575.0,67.0,2.0,1.0,20160407,GDL,,G,N,,M,1949.0,10052016,M,,Y4,9.291719623E10,00938,B2
1288931.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20555.0,70.0,2.0,1.0,20160407,GDL,,G,O,,M,1946.0,10052016,F,,Y4,9.291728893E10,00938,B2
1288932.0,2016.0,4.0,582.0,582.0,20551.0,1.0,WA,20587.0,66.0,2.0,1.0,20160407,GDL,,G,O,,M,1950.0,10052016,F,,Y4,9.291718523E10,00938,B2
1295150.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20714.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10052016,F,,Y4,9.291735023E10,00938,B2
1295151.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20714.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10052016,M,,Y4,9.291733833E10,00938,B2
1295152.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,,31.0,2.0,1.0,20160407,MEX,,G,,,,1985.0,10052016,M,,Y4,9.291730713E10,00938,B2
1295153.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20579.0,72.0,2.0,1.0,20160407,MEX,,G,O,,M,1944.0,10052016,M,,Y4,9.291722473E10,00938,B2
1295154.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20579.0,71.0,2.0,1.0,20160407,MEX,,G,O,,M,1945.0,10052016,M,,Y4,9.291723203E10,00938,B2
1295155.0,2016.0,4.0,582.0,582.0,20551.0,1.0,OR,20554.0,30.0,1.0,1.0,20160407,MEX,,G,R,,M,1986.0,10052016,M,,Y4,9.291747863E10,0938C,B1
1295504.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10052016,M,,AM,9.291742723E10,00664,B2
1295505.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,AM,9.296067743E10,00668,B2
1295506.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,06232016,F,,AM,9.291737873E10,00664,B2
1295610.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,25.0,2.0,1.0,20160407,MEX,,G,O,,M,1991.0,10062016,M,,Y4,9.296913193E10,00308,B2
1295611.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,23.0,2.0,1.0,20160407,MEX,,G,O,,M,1993.0,10062016,F,,Y4,9.296900903E10,00308,B2
1298793.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,76.0,2.0,1.0,20160407,MTM,,G,,,,1940.0,10052016,M,,Y4,9.291768673E10,00938,B2
1298794.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20591.0,61.0,2.0,1.0,20160407,MTM,,G,O,,M,1955.0,10052016,F,,Y4,9.291728243E10,00938,B2
1306440.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,65.0,2.0,1.0,20160407,MTR,,G,,,,1951.0,10052016,M,,Y4,9.291744563E10,00938,B2
1330037.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20574.0,62.0,1.0,1.0,20160407,SDO,,G,O,,M,1954.0,10062016,F,,AA,9.299016103E10,00987,B1
1332467.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,64.0,2.0,1.0,20160407,BNS,,G,O,,M,1952.0,10062016,M,,LA,9.296752863E10,02510,B2
1332483.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,BNS,,G,O,,M,1968.0,10062016,F,,LA,9.293396853E10,00500,B2
1340391.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20568.0,68.0,2.0,1.0,20160407,BGT,,G,O,,M,1948.0,10062016,F,,CM,9.297235943E10,00478,B2
1343878.0,2016.0,4.0,696.0,111.0,20551.0,1.0,LA,20558.0,23.0,2.0,1.0,20160407,CRS,,G,N,,M,1993.0,10062016,M,,UA,9.298456113E10,01091,B2
1343879.0,2016.0,4.0,696.0,117.0,20551.0,1.0,NY,20561.0,54.0,2.0,1.0,20160407,CRS,,G,N,,M,1962.0,10062016,M,,KL,9.297111733E10,00641,B2
1343880.0,2016.0,4.0,696.0,117.0,20551.0,1.0,TX,20560.0,48.0,2.0,1.0,20160407,MLN,,G,O,,M,1968.0,10062016,F,,AF,9.297371333E10,00636,B2
1343924.0,2016.0,4.0,696.0,504.0,20551.0,1.0,FL,20556.0,23.0,2.0,1.0,20160407,CRS,,G,O,,M,1993.0,10062016,M,,CM,9.295035673E10,00446,B2
1343925.0,2016.0,4.0,696.0,504.0,20551.0,1.0,FL,20556.0,8.0,2.0,1.0,20160407,CRS,,G,O,,M,2008.0,10062016,M,,CM,9.295041263E10,00446,B2
1343971.0,2016.0,4.0,696.0,690.0,20551.0,1.0,FL,20557.0,28.0,2.0,1.0,20160407,CRS,,G,O,,M,1988.0,04262016,F,,AA,9.292367253E10,00912,B2
1343973.0,2016.0,4.0,696.0,691.0,20551.0,1.0,AL,20554.0,46.0,2.0,1.0,20160407,BGT,,G,O,,M,1970.0,10062016,F,,AV,9.292210783E10,00020,B2
1343977.0,2016.0,4.0,696.0,691.0,20551.0,1.0,FL,20565.0,37.0,2.0,1.0,20160407,CRS,,G,O,,M,1979.0,10062016,M,,AV,9.297015763E10,00030,B2
1343978.0,2016.0,4.0,696.0,691.0,20551.0,1.0,FL,20565.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,M,,CM,9.297301763E10,00430,B2
1344823.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20561.0,34.0,1.0,1.0,20160407,CRS,,G,O,,M,1982.0,10062016,M,,AA,9.295425993E10,00994,B1
1345794.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20708.0,25.0,2.0,1.0,20160407,,,T,O,,M,1991.0,10062016,F,,SQ,7.07078285E8,62,B2
1345798.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,10062016,,,SU,9.295552023E10,00100,B1
1345799.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20563.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,10062016,,,SU,9.295552113E10,00100,B2
1345800.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20564.0,35.0,1.0,1.0,20160407,,,O,O,,M,1981.0,10062016,,,LH,9.299019313E10,00404,B1
1345801.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20601.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,SU,9.295480703E10,00100,B2
1345802.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20555.0,48.0,1.0,1.0,20160407,,,O,Q,,M,1968.0,10062016,,,AY,9.297405703E10,00005,B1
1345803.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20566.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,10062016,,,SU,9.298048103E10,00102,B2
1345804.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20566.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,10062016,,,SU,9.298048013E10,00102,B2
1345805.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20558.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,10062016,,,SU,9.295553303E10,00100,B2
1345806.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20579.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,10062016,,,SU,9.297954703E10,00102,B2
1345808.0,2016.0,4.0,746.0,158.0,20551.0,1.0,IL,20552.0,52.0,2.0,1.0,20160407,,,O,I,,M,1964.0,10062016,,,SU,9.297977993E10,00102,B2
1345809.0,2016.0,4.0,746.0,158.0,20551.0,1.0,IL,20562.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,SU,9.297995863E10,00102,B2
1345810.0,2016.0,4.0,746.0,158.0,20551.0,1.0,IL,20632.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,10062016,,,SU,9.295579523E10,00100,B2
1345811.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20556.0,27.0,1.0,1.0,20160407,,,O,O,,M,1989.0,10062016,,,SU,9.295613353E10,00100,B1
1345812.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20556.0,26.0,1.0,1.0,20160407,,,O,O,,M,1990.0,10062016,,,SU,9.295636633E10,00100,B1
1345813.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20556.0,24.0,1.0,1.0,20160407,,,O,O,,M,1992.0,10062016,,,SU,9.295626193E10,00100,B1
1345814.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MD,20556.0,52.0,2.0,1.0,20160407,,,O,R,,M,1964.0,10062016,,,SU,9.295509593E10,00100,B2
1345815.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MO,20555.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,10062016,,,SU,9.295545703E10,00100,B2
1345816.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MT,20575.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,SU,9.297991913E10,00102,B2
1345817.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MT,20606.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,10062016,,,SU,9.297992003E10,00102,B2
1345818.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NC,20565.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,10062016,,,SU,9.295604913E10,00100,B2
1345819.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20552.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,10062016,,,SU,9.297970473E10,00102,B2
1345859.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,10062016,,,SU,9.295540843E10,00100,B2
1345874.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,10062016,,,SU,9.295606933E10,00100,B1
1345880.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,17.0,1.0,1.0,20160407,,,O,O,,M,1999.0,10062016,,,SU,9.295652593E10,00100,B1
1347971.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20569.0,33.0,2.0,1.0,20160408,LND,,G,O,,M,1983.0,10072016,F,,VS,9.305628203E10,00019,B2
1347972.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20555.0,36.0,2.0,1.0,20160408,LND,,G,O,,M,1980.0,10072016,F,,EV,9.300990893E10,05140,B2
1347973.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20566.0,28.0,2.0,1.0,20160408,LSB,,G,O,,M,1988.0,10072016,F,,IB,9.306425703E10,06253,B2
1347974.0,2016.0,4.0,107.0,107.0,20552.0,1.0,SC,20578.0,40.0,2.0,1.0,20160408,LXM,,G,O,,M,1976.0,10072016,F,,BA,9.306279693E10,00209,B2
1347977.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CO,20571.0,54.0,2.0,1.0,20160408,MUN,,G,O,,M,1962.0,10072016,F,,LH,9.305068863E10,00446,B2
1347981.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NV,,47.0,2.0,1.0,20160408,PRG,,G,,,,1969.0,10072016,F,,DL,9.303578273E10,00057,B2
1347982.0,2016.0,4.0,107.0,107.0,20552.0,1.0,WA,20569.0,37.0,2.0,1.0,20160408,PRS,,G,O,,M,1979.0,10072016,F,,DL,9.305027893E10,00145,B2
1347993.0,2016.0,4.0,107.0,107.0,20552.0,1.0,GA,20553.0,31.0,1.0,1.0,20160408,WRW,,G,I,,M,1985.0,10072016,F,,DL,9.306544603E10,00085,B1
1347994.0,2016.0,4.0,107.0,107.0,20552.0,1.0,GA,20553.0,68.0,2.0,1.0,20160408,WRW,,G,O,,M,1948.0,10072016,F,,LH,9.303684233E10,00444,B2
1354746.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20561.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,TN,5.5831932933E10,00007,WT
1356011.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OR,20565.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,DL,5.5809405833E10,00179,WT
1356012.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OR,20565.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,DL,5.5809233433E10,00179,WT
1356013.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OR,20565.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,DL,5.5809158233E10,00179,WT
1356014.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OR,20567.0,66.0,1.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,DL,5.5808242533E10,00179,WB
1359642.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,VS,5.5825466733E10,00071,WT
1359643.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,VS,5.5825368633E10,00071,WT
1359644.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20560.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,VS,5.5825240233E10,00071,WT
1359645.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,VS,5.5825084433E10,00071,WT
1359727.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,BA,5.5841077533E10,00287,WT
1359728.0,2016.0,4.0,116.0,116.0,20552.0,1.0,UT,20560.0,30.0,1.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,KL,5.5812874433E10,00605,WB
