cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4056739.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20572.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,4O,5.6575171733E10,02880,WT
4056740.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,OR,5.9091926833E10,00317,WT
4061825.0,2016.0,4.0,135.0,116.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,TOM,5.6579185833E10,00126,WT
4071244.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,59.0,2.0,1.0,20160422,,,G,,,,1957.0,07202016,F,,TOM,5.9075371833E10,00574,WT
4071245.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,49.0,2.0,1.0,20160422,,,G,,,,1967.0,07202016,F,,TOM,5.6579316933E10,00126,WT
4071246.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,48.0,2.0,1.0,20160422,,,G,,,,1968.0,07202016,M,,TOM,5.6579320533E10,00126,WT
4071247.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,37.0,2.0,1.0,20160422,,,G,,,,1979.0,07202016,F,,TOM,5.6580356333E10,00126,WT
4071248.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,32.0,2.0,1.0,20160422,,,G,,,,1984.0,07202016,F,,TOM,5.6583001933E10,00574,WT
4071249.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,29.0,2.0,1.0,20160422,,,G,,,,1987.0,07202016,F,,TOM,5.6584243033E10,00574,WT
4071250.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,,28.0,2.0,1.0,20160422,,,G,,,,1988.0,07202016,F,,TOM,5.6581706633E10,00574,WT
4071251.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,26.0,2.0,1.0,20160422,,,G,I,,M,1990.0,07202016,M,,TOM,5.6583399733E10,00574,WT
4071252.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,40.0,2.0,1.0,20160422,,,G,I,,M,1976.0,07202016,F,,TOM,5.6581560933E10,00126,WT
4071253.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,TOM,5.6583527033E10,00574,WT
4071254.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,77.0,2.0,1.0,20160422,,,G,O,,M,1939.0,07202016,M,,TOM,5.9076146333E10,00574,WT
4071255.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,TOM,5.9076015233E10,00574,WT
4071256.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,TOM,5.6584752733E10,00574,WT
4071257.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,TOM,5.6584632633E10,00574,WT
4071258.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,TOM,5.6581273033E10,00126,WT
4071259.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,TOM,5.9075081133E10,00574,WT
4071260.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,TOM,5.9075562433E10,00574,WT
4071261.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,TOM,5.9075677033E10,00574,WT
4071262.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,TOM,5.6580097933E10,00126,WT
4071263.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,TOM,5.9075201233E10,00574,WT
4071264.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,TOM,5.6578916233E10,00126,WT
4071265.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,TOM,5.6580274833E10,00126,WT
4071266.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,TOM,5.9075341533E10,00574,WT
4071267.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,TOM,5.6580200533E10,00126,WT
4071268.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,TOM,5.6579164733E10,00126,WT
4071269.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,TOM,5.9075443233E10,00574,WT
4071270.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,TOM,5.6580846833E10,00126,WT
4071271.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,TOM,5.6580963133E10,00126,WT
4071272.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TOM,5.6581918333E10,00126,WT
4071273.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TOM,5.6583178833E10,00574,WT
4071274.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,TOM,5.6583367633E10,00574,WT
4071275.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6582356533E10,00574,WT
4071276.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6584818733E10,00574,WT
4071277.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,TOM,5.6580109833E10,00126,WT
4071278.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,TOM,5.9076002433E10,00574,WT
4071279.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,TOM,5.6582511433E10,00574,WT
4071280.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,TOM,5.9075725633E10,00574,WT
4071281.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,TOM,5.6582731433E10,00574,WT
4071282.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,TOM,5.9075858533E10,00574,WT
4071283.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,TOM,5.6580907233E10,00126,WT
4071284.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,TOM,5.6581755133E10,00126,WT
4071285.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,TOM,5.9075251733E10,00574,WT
4071286.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,TOM,5.9075047233E10,00574,WT
4071287.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,TOM,5.6580714833E10,00126,WT
4071288.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,TOM,5.6583097133E10,00574,WT
4071289.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,TOM,5.6579473633E10,00126,WT
4071290.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,TOM,5.6580292133E10,00126,WT
4071291.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,TOM,5.6580992533E10,00126,WT
4071292.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,TOM,5.9075633033E10,00574,WT
4071293.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,TOM,5.6579860433E10,00126,WT
4071294.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,TOM,5.9075767833E10,00574,WT
4071295.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,TOM,5.6579093133E10,00126,WT
4071296.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,TOM,5.6584148633E10,00574,WT
4071297.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,TOM,5.9075685233E10,00574,WT
4071298.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,TOM,5.6584320033E10,00574,WT
4071300.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,TOM,5.6581379333E10,00126,WT
4071301.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,TOM,5.6581077833E10,00126,WT
4071302.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TOM,5.6579543233E10,00126,WT
4071303.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,TOM,5.9075740233E10,00574,WT
4071304.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,TOM,5.9076135333E10,00574,WT
4071305.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,TOM,5.9075610033E10,00574,WT
4071306.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.6579212333E10,00126,WT
4071307.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,TOM,5.6581261033E10,00126,WT
4071328.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,TOM,5.6584528033E10,00574,WT
4071329.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,TOM,5.9075388233E10,00574,WT
4071330.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,TOM,5.6580181233E10,00126,WT
4071331.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,TOM,5.6584200933E10,00574,WT
4071332.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,TOM,5.6581473833E10,00126,WT
4071333.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,TOM,5.6580128033E10,00126,WT
4071352.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,TOM,5.6580544233E10,00126,WT
4071353.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,TOM,5.6580825733E10,00126,WT
4071354.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,TOM,5.6578725633E10,00126,WT
4071355.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,TOM,5.6579220633E10,00126,WT
4071356.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,TOM,5.6579092233E10,00126,WT
4071357.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,TOM,5.6579750433E10,00126,WT
4071358.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,TOM,5.6580588233E10,00126,WT
4071359.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,TOM,5.6582030133E10,00126,WT
4071360.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TOM,5.6582371133E10,00126,WT
4071361.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,TOM,5.6579711033E10,00126,WT
4071362.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,TOM,5.6579832033E10,00126,WT
4071363.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,TOM,5.6580848633E10,00126,WT
4071365.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,TOM,5.6582428033E10,00126,WT
4071366.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TOM,5.6579817333E10,00126,WT
4071367.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,TOM,5.6579782533E10,00126,WT
4071368.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,TOM,5.6581555333E10,00126,WT
4071369.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,TOM,5.6579933833E10,00126,WT
4071370.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,TOM,5.6581360033E10,00126,WT
4071371.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,TOM,5.6579294933E10,00126,WT
4071372.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,TOM,5.6579168333E10,00126,WT
4071373.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,TOM,5.6580132733E10,00126,WT
4071374.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,TOM,5.6580953033E10,00126,WT
4071375.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,TOM,5.6581074033E10,00126,WT
4071376.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,TOM,5.6581250033E10,00126,WT
4071377.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,TOM,5.6582003633E10,00126,WT
4071378.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,TOM,5.6579251833E10,00126,WT
4071379.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,TOM,5.6582062233E10,00126,WT
4071380.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,TOM,5.6579732033E10,00126,WT
4071381.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,TOM,5.6580647933E10,00126,WT
4071382.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,OR,5.9092749033E10,00317,WT
4071383.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,86.0,2.0,1.0,20160422,,,G,O,,M,1930.0,07202016,M,,TOM,5.6582790033E10,00574,WT
4071384.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,84.0,2.0,1.0,20160422,,,G,O,,M,1932.0,07202016,F,,TOM,5.6582807533E10,00574,WT
4071385.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,82.0,2.0,1.0,20160422,,,G,O,,M,1934.0,07202016,F,,TOM,5.9075318633E10,00574,WT
4071386.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,81.0,2.0,1.0,20160422,,,G,O,,M,1935.0,07202016,F,,TOM,5.6581045733E10,00126,WT
4071387.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,TOM,5.6579101433E10,00126,WT
4071388.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,TOM,5.6580406833E10,00126,WT
4071389.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,TOM,5.6583108133E10,00574,WT
4071390.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,TOM,5.9076567033E10,00574,WT
4071391.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,TOM,5.6582753433E10,00574,WT
4071392.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,TOM,5.6583918533E10,00574,WT
4071393.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,TOM,5.6581147433E10,00126,WT
4071394.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,M,,TOM,5.6584033033E10,00574,WT
4071395.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,TOM,5.9075930033E10,00574,WT
4071396.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,TOM,5.9076331533E10,00574,WT
4071397.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,TOM,5.6579184933E10,00126,WT
4071398.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,TOM,5.6583757133E10,00574,WT
4071399.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,TOM,5.6584160533E10,00574,WT
4071400.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,TOM,5.9075116033E10,00574,WT
4071401.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,TOM,5.6583909333E10,00574,WT
4071402.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,TOM,5.6582391333E10,00574,WT
4071403.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,TOM,5.6582882733E10,00574,WT
4071404.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,TOM,5.6583751733E10,00574,WT
4071405.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,TOM,5.6584070733E10,00574,WT
4071406.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,TOM,5.6580436033E10,00126,WT
4071407.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,TOM,5.6583911133E10,00574,WT
4071408.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,TOM,5.6581952233E10,00126,WT
4071409.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,TOM,5.6582045833E10,00126,WT
4071410.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,TOM,5.6583126533E10,00574,WT
4071411.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,TOM,5.6584888333E10,00574,WT
4071412.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,TOM,5.6579549733E10,00126,WT
4071413.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,TOM,5.6582545333E10,00574,WT
4071414.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,TOM,5.6582969833E10,00574,WT
4071415.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,TOM,5.6583947933E10,00574,WT
4071416.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,TOM,5.6579090433E10,00126,WT
4071417.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,TOM,5.6578917133E10,00126,WT
4071418.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,TOM,5.6583985433E10,00574,WT
4071419.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,TOM,5.9075013333E10,00574,WT
4071420.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,TOM,5.9075160033E10,00574,WT
4071421.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,TOM,5.6579295833E10,00126,WT
4071422.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,TOM,5.9076150033E10,00574,WT
4071423.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,TOM,5.6578978633E10,00126,WT
4071424.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,TOM,5.6580571833E10,00126,WT
4071425.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,TOM,5.6582246533E10,00574,WT
