cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3866603.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,TOM,5.6513667033E10,00828,WT
3866604.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,TOM,5.6514046533E10,00828,WT
3866605.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,TOM,5.6514004333E10,00828,WT
3866606.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,TOM,5.6514015333E10,00828,WT
3866607.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,TOM,5.6513912733E10,00828,WT
3866608.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,TOM,5.6513967733E10,00828,WT
3866609.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,TOM,5.6516632433E10,00828,WT
3866610.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,83.0,2.0,1.0,20160421,,,G,O,,M,1933.0,07192016,M,,TOM,5.6514895333E10,00828,WT
3866611.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,TOM,5.6514284933E10,00828,WT
3866612.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,F,,TOM,5.6514047433E10,00828,WT
3866613.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,TOM,5.6514002533E10,00828,WT
3866614.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,TOM,5.6514671733E10,00828,WT
3866615.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,TOM,5.6512855833E10,00828,WT
3866616.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,TOM,5.6512557933E10,00828,WT
3866617.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,TOM,5.6512471733E10,00828,WT
3866618.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,TOM,5.6513643133E10,00828,WT
3866619.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,TOM,5.6514150033E10,00828,WT
3866620.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,TOM,5.6513581833E10,00828,WT
3866621.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,TOM,5.6513244433E10,00828,WT
3866622.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,TOM,5.6513634033E10,00828,WT
3866623.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,TOM,5.6512649533E10,00828,WT
3866624.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,TOM,5.6513537833E10,00828,WT
3866625.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,TOM,5.6515296933E10,00828,WT
3866626.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,TOM,5.6512863033E10,00828,WT
3866627.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,TOM,5.6513497433E10,00828,WT
3866628.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,TOM,5.6516959733E10,00828,WT
3866629.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,TOM,5.6513393933E10,00828,WT
3866630.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,TOM,5.6512165533E10,00828,WT
3866631.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,TOM,5.6515641533E10,00828,WT
3866632.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,TOM,5.6515731333E10,00828,WT
3866633.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,TOM,5.6516039333E10,00828,WT
3866634.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,TOM,5.6514793633E10,00828,WT
3866635.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,TOM,5.6516150233E10,00828,WT
3866636.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,TOM,5.6514606633E10,00828,WT
3866637.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,TOM,5.6516857033E10,00828,WT
3866638.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,TOM,5.6514721133E10,00828,WT
3866639.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,TOM,5.6514473733E10,00828,WT
3866640.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,TOM,5.6514929233E10,00828,WT
3866641.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,TOM,5.6515004433E10,00828,WT
3866642.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,TOM,5.6512422133E10,00828,WT
3866643.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,TOM,5.6513333333E10,00828,WT
3866644.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,TOM,5.6513328833E10,00828,WT
3866645.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,TOM,5.6513528633E10,00828,WT
3866646.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,TOM,5.6514529633E10,00828,WT
3866647.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,TOM,5.6514852233E10,00828,WT
3866648.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,TOM,5.6512073933E10,00828,WT
3866649.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,TOM,5.6514772533E10,00828,WT
3866650.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,TOM,5.6515198833E10,00828,WT
3866651.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,TOM,5.6512896033E10,00828,WT
3866652.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,TOM,5.6514670833E10,00828,WT
3866653.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,TOM,5.6514934833E10,00828,WT
3866654.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,TOM,5.6516533433E10,00828,WT
3866655.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,TOM,5.6512216933E10,00828,WT
3866656.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,TOM,5.6512270033E10,00828,WT
3866657.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,TOM,5.6512982233E10,00828,WT
3866658.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,TOM,5.6513149033E10,00828,WT
3866659.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,TOM,5.6514802833E10,00828,WT
3866660.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,TOM,5.6516690133E10,00828,WT
3866661.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,TOM,5.6512638533E10,00828,WT
3866662.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,TOM,5.6514131833E10,00828,WT
3866663.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,TOM,5.6514485633E10,00828,WT
3866664.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,TOM,5.6514922933E10,00828,WT
3866665.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,TOM,5.6513829233E10,00828,WT
3866666.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,TOM,5.6516491233E10,00828,WT
3866667.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,TOM,5.6513070233E10,00828,WT
3866668.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,TOM,5.6513772433E10,00828,WT
3866669.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,TOM,5.6516600333E10,00828,WT
3866670.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,TOM,5.6512938233E10,00828,WT
3866671.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,TOM,5.6516036633E10,00828,WT
3866672.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,TOM,5.6513234333E10,00828,WT
3866673.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,TOM,5.6512329633E10,00828,WT
3866674.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,TOM,5.6512717333E10,00828,WT
3866675.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,TOM,5.6515197933E10,00828,WT
3866676.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,TOM,5.6515578233E10,00828,WT
3866677.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,TOM,5.6513194033E10,00828,WT
3866678.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,TOM,5.6513899933E10,00828,WT
3866679.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,TOM,5.6513313133E10,00828,WT
3866680.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,TOM,5.6515499433E10,00828,WT
3866681.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,TOM,5.6513199533E10,00828,WT
3866682.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,TOM,5.6512233333E10,00828,WT
3866683.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,TOM,5.6513124333E10,00828,WT
3866684.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,TOM,5.6513071133E10,00828,WT
3866685.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,TOM,5.6516013733E10,00828,WT
3866686.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,TOM,5.6512943833E10,00828,WT
3866687.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,TOM,5.6514996133E10,00828,WT
3866688.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,TOM,5.6514883433E10,00828,WT
3866689.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,TOM,5.6512440533E10,00828,WT
3866690.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,TOM,5.6512970333E10,00828,WT
3866691.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,TOM,5.6515325233E10,00828,WT
3866692.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,TOM,5.6514410433E10,00828,WT
3866693.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,TOM,5.6514669933E10,00828,WT
3866694.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,TOM,5.6514825733E10,00828,WT
3866695.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,TOM,5.6515225333E10,00828,WT
3866696.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,TOM,5.6514720233E10,00828,WT
3866697.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,TOM,5.6513605633E10,00828,WT
3866698.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,TOM,5.6516816733E10,00828,WT
3866699.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,TOM,5.6515142933E10,00828,WT
3866700.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,TOM,5.6516630633E10,00828,WT
3866701.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,TOM,5.6514540633E10,00828,WT
3866702.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,TOM,5.6515265733E10,00828,WT
3866703.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,TOM,5.6514559933E10,00828,WT
3866704.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,TOM,5.6515581033E10,00828,WT
3866705.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,TOM,5.6516732333E10,00828,WT
3866706.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,TOM,5.6513151933E10,00828,WT
3866707.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,TOM,5.6514618533E10,00828,WT
3866708.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,TOM,5.6515949533E10,00828,WT
3866709.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,TOM,5.6515081433E10,00828,WT
3866710.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,TOM,5.6515391233E10,00828,WT
3866711.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,TOM,5.6515580033E10,00828,WT
3866712.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,TOM,5.6515662633E10,00828,WT
3866713.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,TOM,5.6515802933E10,00828,WT
3866714.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,TOM,5.6514018033E10,00828,WT
3866715.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,TOM,5.6514463633E10,00828,WT
3866716.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,TOM,5.6516361033E10,00828,WT
3866717.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,TOM,5.6516516033E10,00828,WT
3866718.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,TOM,5.6514553433E10,00828,WT
3866719.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,TOM,5.6516611333E10,00828,WT
3866720.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,TOM,5.6513923733E10,00828,WT
3866721.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,TOM,5.6513034533E10,00828,WT
3866722.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,TOM,5.6516307033E10,00828,WT
3866723.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,TOM,5.6512223233E10,00828,WT
3866724.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,TOM,5.6513028033E10,00828,WT
3866725.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,TOM,5.6515907333E10,00828,WT
3866726.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,TOM,5.6516795633E10,00828,WT
3866727.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,TOM,5.6514201433E10,00828,WT
3866728.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,TOM,5.6514413133E10,00828,WT
3866729.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,TOM,5.6514541533E10,00828,WT
3866730.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,TOM,5.6513848533E10,00828,WT
3866731.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,TOM,5.6516458233E10,00828,WT
3866732.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,TOM,5.6514132733E10,00828,WT
3866733.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,TOM,5.6516024733E10,00828,WT
3866734.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,TOM,5.6512340633E10,00828,WT
3866735.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,TOM,5.6514318833E10,00828,WT
3866736.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,TOM,5.6515160233E10,00828,WT
3866737.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6513659733E10,00828,WT
3866738.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6515308833E10,00828,WT
3866739.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6515677233E10,00828,WT
3866740.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,TOM,5.6516337233E10,00828,WT
3866741.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,TOM,5.6512157233E10,00828,WT
3866742.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,TOM,5.6513826533E10,00828,WT
3866743.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,TOM,5.6512510133E10,00828,WT
3866744.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,TOM,5.6516414233E10,00828,WT
3866745.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,TOM,5.6516477533E10,00828,WT
3866746.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,TOM,5.6515185033E10,00828,WT
