cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4857451.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,,50.0,1.0,1.0,20160426,PRS,,G,,,,1966.0,04252018,M,,TB,9.458658833E10,00217,E2
4611665.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,61.0,2.0,1.0,20160424,GDL,,T,O,,M,1955.0,10232016,M,,4O,8.82215785E8,2880,B2
4857452.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,,20.0,1.0,1.0,20160426,PRS,,G,,,,1996.0,04252018,M,,TB,9.458688083E10,00217,E2
4655766.0,2016.0,4.0,687.0,687.0,20568.0,1.0,FL,20573.0,56.0,2.0,1.0,20160424,MEX,,G,O,,M,1960.0,10232016,F,,4O,9.442772723E10,02880,B2
4857453.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,,12.0,1.0,1.0,20160426,PRS,,G,,,,2004.0,04252018,F,,TB,9.458677083E10,00217,E2
4669059.0,2016.0,4.0,103.0,103.0,20569.0,1.0,FL,20576.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,OR,5.9234758033E10,00317,WT
4859530.0,2016.0,4.0,116.0,116.0,20570.0,1.0,FL,20591.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,TOM,5.9291579533E10,00132,WT
4669060.0,2016.0,4.0,103.0,103.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,OR,5.9234631633E10,00317,WT
4861538.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20591.0,72.0,2.0,1.0,20160426,,,G,Q,,M,1944.0,07242016,M,,TB,5.9282290033E10,00217,WT
4669061.0,2016.0,4.0,103.0,103.0,20569.0,1.0,FL,20576.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,OR,5.9234839733E10,00317,WT
4861707.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20584.0,41.0,2.0,1.0,20160426,LND,,G,O,,M,1975.0,10252016,M,,TOM,9.459417293E10,00132,B2
4669062.0,2016.0,4.0,103.0,103.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9234926833E10,00317,WT
4865282.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,,14.0,2.0,1.0,20160426,,,G,,,,2002.0,07242016,M,,TB,5.9283751133E10,00217,WT
4679374.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20583.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,N8,5.9270397133E10,00342,WT
4865283.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20685.0,44.0,2.0,1.0,20160426,,,G,I,,M,1972.0,07242016,F,,TB,5.9284308533E10,00217,WT
4686860.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,,72.0,2.0,1.0,20160425,,,G,,,,1944.0,07232016,F,,OR,5.9236674933E10,00317,WT
4865284.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20685.0,12.0,2.0,1.0,20160426,,,G,I,,M,2004.0,07242016,M,,TB,5.9284183933E10,00217,WT
4686861.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,,13.0,2.0,1.0,20160425,,,G,,,,2003.0,07232016,F,,OR,5.9238221233E10,00317,WT
4865285.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,31.0,2.0,1.0,20160426,,,G,Q,,M,1985.0,07242016,F,,TB,5.9282292833E10,00217,WT
4686862.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,52.0,2.0,1.0,20160425,,,G,I,,M,1964.0,07232016,M,,OR,5.9235841633E10,00317,WT
4865286.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,M,,TB,5.9282654933E10,00217,WT
4686863.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,46.0,2.0,1.0,20160425,,,G,I,,M,1970.0,07232016,F,,OR,5.9235746233E10,00317,WT
4865287.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,28.0,2.0,1.0,20160426,,,G,Q,,M,1988.0,07242016,F,,TB,5.9282614533E10,00217,WT
4686864.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,25.0,2.0,1.0,20160425,,,G,I,,M,1991.0,07232016,M,,OR,5.9236851833E10,00317,WT
4865288.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,28.0,2.0,1.0,20160426,,,G,Q,,M,1988.0,07242016,M,,TB,5.9282992133E10,00217,WT
4686865.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,23.0,2.0,1.0,20160425,,,G,I,,M,1993.0,07232016,F,,OR,5.9235960833E10,00317,WT
4865289.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,25.0,2.0,1.0,20160426,,,G,Q,,M,1991.0,07242016,F,,TB,5.9282902333E10,00217,WT
4686866.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,OR,5.9235307133E10,00317,WT
4865290.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,21.0,2.0,1.0,20160426,,,G,Q,,M,1995.0,07242016,M,,TB,5.9283384533E10,00217,WT
4686867.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,OR,5.9235433733E10,00317,WT
4865291.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,62.0,2.0,1.0,20160426,,,G,Q,,M,1954.0,07242016,M,,TB,5.9282304733E10,00217,WT
4686868.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,OR,5.9238711733E10,00317,WT
4865292.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,55.0,2.0,1.0,20160426,,,G,Q,,M,1961.0,07242016,M,,TB,5.9283801633E10,00217,WT
4686869.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,OR,5.9238612733E10,00317,WT
4865293.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,52.0,2.0,1.0,20160426,,,G,Q,,M,1964.0,07242016,M,,TB,5.9283073833E10,00217,WT
4686870.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,OR,5.9235739933E10,00317,WT
4865294.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,48.0,2.0,1.0,20160426,,,G,Q,,M,1968.0,07242016,M,,TB,5.9282214933E10,00217,WT
4686871.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,OR,5.9235279733E10,00317,WT
4865295.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07242016,F,,TB,5.9282115933E10,00217,WT
4686872.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,OR,5.9235854433E10,00317,WT
4865296.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,F,,TB,5.9283951033E10,00217,WT
4686873.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,OR,5.9237313833E10,00317,WT
4865297.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,M,,TB,5.9284124233E10,00217,WT
4686874.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,OR,5.9234482133E10,00317,WT
4865298.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,44.0,2.0,1.0,20160426,,,G,Q,,M,1972.0,07242016,M,,TB,5.9282155233E10,00217,WT
4686875.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,OR,5.9234664633E10,00317,WT
4865299.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,38.0,2.0,1.0,20160426,,,G,Q,,M,1978.0,07242016,M,,TB,5.9281427433E10,00217,WT
4686876.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,OR,5.9237725333E10,00317,WT
4865300.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,33.0,2.0,1.0,20160426,,,G,Q,,M,1983.0,07242016,F,,TB,5.9281462233E10,00217,WT
4686877.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,OR,5.9234266833E10,00317,WT
4865301.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,15.0,2.0,1.0,20160426,,,G,Q,,M,2001.0,07242016,M,,TB,5.9283866733E10,00217,WT
4686878.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,OR,5.9234279633E10,00317,WT
4865302.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,14.0,2.0,1.0,20160426,,,G,Q,,M,2002.0,07242016,F,,TB,5.9284230633E10,00217,WT
4686879.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,OR,5.9236261433E10,00317,WT
4865303.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,10.0,2.0,1.0,20160426,,,G,Q,,M,2006.0,07242016,F,,TB,5.9283875933E10,00217,WT
4686880.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,OR,5.9234165033E10,00317,WT
4865304.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,9.0,2.0,1.0,20160426,,,G,Q,,M,2007.0,07242016,F,,TB,5.9282054433E10,00217,WT
4686881.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,OR,5.9236500733E10,00317,WT
4865305.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,4.0,2.0,1.0,20160426,,,G,Q,,M,2012.0,07242016,F,,TB,5.9281373333E10,00217,WT
4686882.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,OR,5.9234650933E10,00317,WT
4865306.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,53.0,2.0,1.0,20160426,,,G,Q,,M,1963.0,07242016,M,,TB,5.9284041833E10,00217,WT
4686883.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,OR,5.9234197033E10,00317,WT
4865307.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,F,,TB,5.9284148033E10,00217,WT
4686884.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,OR,5.9234587633E10,00317,WT
4865308.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,M,,TB,5.9281679533E10,00217,WT
4686885.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,OR,5.9235002933E10,00317,WT
4865309.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,42.0,2.0,1.0,20160426,,,G,Q,,M,1974.0,07242016,F,,TB,5.9281375133E10,00217,WT
4686886.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,OR,5.9236364033E10,00317,WT
4865310.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,42.0,2.0,1.0,20160426,,,G,Q,,M,1974.0,07242016,M,,TB,5.9281414633E10,00217,WT
4686887.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,OR,5.9234411633E10,00317,WT
4865311.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,41.0,2.0,1.0,20160426,,,G,Q,,M,1975.0,07242016,F,,TB,5.9283895033E10,00217,WT
4686888.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,OR,5.9237550233E10,00317,WT
4865312.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,22.0,2.0,1.0,20160426,,,G,Q,,M,1994.0,07242016,M,,TB,5.9282437633E10,00217,WT
4686889.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,OR,5.9234869033E10,00317,WT
4865313.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,19.0,2.0,1.0,20160426,,,G,Q,,M,1997.0,07242016,F,,TB,5.9282495333E10,00217,WT
4686890.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,OR,5.9237885833E10,00317,WT
4865314.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,11.0,2.0,1.0,20160426,,,G,Q,,M,2005.0,07242016,M,,TB,5.9281710733E10,00217,WT
4686891.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,OR,5.9237446733E10,00317,WT
4865315.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,10.0,2.0,1.0,20160426,,,G,Q,,M,2006.0,07242016,F,,TB,5.9284171033E10,00217,WT
4686892.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,OR,5.9237576933E10,00317,WT
4865316.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,9.0,2.0,1.0,20160426,,,G,Q,,M,2007.0,07242016,M,,TB,5.9281730933E10,00217,WT
4686893.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,OR,5.9234537133E10,00317,WT
4865317.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,7.0,2.0,1.0,20160426,,,G,Q,,M,2009.0,07242016,M,,TB,5.9281751033E10,00217,WT
4686894.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,OR,5.9237483333E10,00317,WT
4865318.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,6.0,2.0,1.0,20160426,,,G,Q,,M,2010.0,07242016,M,,TB,5.9281388033E10,00217,WT
4686895.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,OR,5.9234561033E10,00317,WT
4865319.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,5.0,2.0,1.0,20160426,,,G,Q,,M,2011.0,07242016,M,,TB,5.9281771133E10,00217,WT
4686896.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,OR,5.9236627133E10,00317,WT
4865320.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,76.0,2.0,1.0,20160426,,,G,Q,,M,1940.0,07242016,M,,TB,5.9284591833E10,00217,WT
4686897.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,OR,5.9237814233E10,00317,WT
4865321.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,66.0,2.0,1.0,20160426,,,G,Q,,M,1950.0,07242016,F,,TB,5.9284478033E10,00217,WT
4686898.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,OR,5.9235747133E10,00317,WT
4865322.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,Q,,M,1960.0,07242016,M,,TB,5.9283542133E10,00217,WT
4686899.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,OR,5.9238243233E10,00317,WT
4865323.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07242016,F,,TB,5.9283055433E10,00217,WT
4686900.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,OR,5.9236961833E10,00317,WT
4865324.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,46.0,2.0,1.0,20160426,,,G,Q,,M,1970.0,07242016,M,,TB,5.9284538633E10,00217,WT
4686901.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,OR,5.9237090033E10,00317,WT
4865325.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,44.0,2.0,1.0,20160426,,,G,Q,,M,1972.0,07242016,M,,TB,5.9283137033E10,00217,WT
4686902.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,OR,5.9238443033E10,00317,WT
4865326.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,40.0,2.0,1.0,20160426,,,G,Q,,M,1976.0,07242016,F,,TB,5.9284697133E10,00217,WT
4686903.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,OR,5.9234851633E10,00317,WT
4865327.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,24.0,2.0,1.0,20160426,,,G,Q,,M,1992.0,07242016,F,,TB,5.9282677833E10,00217,WT
4686904.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,OR,5.9237137833E10,00317,WT
4865328.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,22.0,2.0,1.0,20160426,,,G,Q,,M,1994.0,07242016,F,,TB,5.9282648433E10,00217,WT
4686905.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,OR,5.9234810333E10,00317,WT
4865329.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,18.0,2.0,1.0,20160426,,,G,Q,,M,1998.0,07242016,M,,TB,5.9283969333E10,00217,WT
4686906.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,OR,5.9236170733E10,00317,WT
4865330.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,15.0,2.0,1.0,20160426,,,G,Q,,M,2001.0,07242016,F,,TB,5.9283607233E10,00217,WT
4686907.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,OR,5.9238123133E10,00317,WT
4865331.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,11.0,2.0,1.0,20160426,,,G,Q,,M,2005.0,07242016,M,,TB,5.9284447933E10,00217,WT
4686908.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,OR,5.9234368533E10,00317,WT
4865332.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,8.0,2.0,1.0,20160426,,,G,Q,,M,2008.0,07242016,F,,TB,5.9283629233E10,00217,WT
4686909.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,OR,5.9238213033E10,00317,WT
4865333.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20584.0,7.0,2.0,1.0,20160426,,,G,Q,,M,2009.0,07242016,M,,TB,5.9284425933E10,00217,WT
4686910.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,OR,5.9234923033E10,00317,WT
4865334.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,52.0,2.0,1.0,20160426,,,G,R,,M,1964.0,07242016,M,,TB,5.9282920733E10,00217,WT
4686911.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,OR,5.9238453133E10,00317,WT
4865335.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,50.0,2.0,1.0,20160426,,,G,R,,M,1966.0,07242016,F,,TB,5.9282995933E10,00217,WT
4686912.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,OR,5.9234780033E10,00317,WT
4865336.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,18.0,2.0,1.0,20160426,,,G,R,,M,1998.0,07242016,F,,TB,5.9282866633E10,00217,WT
4686913.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,OR,5.9234885533E10,00317,WT
4865337.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,16.0,2.0,1.0,20160426,,,G,R,,M,2000.0,07242016,F,,TB,5.9282740033E10,00217,WT
4686914.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,OR,5.9235686733E10,00317,WT
4865338.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,16.0,2.0,1.0,20160426,,,G,R,,M,2000.0,07242016,F,,TB,5.9282802433E10,00217,WT
4686915.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,OR,5.9237996733E10,00317,WT
4865339.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,32.0,2.0,1.0,20160426,,,T,Q,,M,1984.0,07242016,M,,TB,8.88905585E8,217,WT
4686916.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,OR,5.9238696033E10,00317,WT
4865655.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,20.0,1.0,1.0,20160426,BGT,,G,Q,,M,1996.0,04252018,M,,TB,9.458376043E10,00217,E1
4686917.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,OR,5.9235599633E10,00317,WT
4879141.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AL,20584.0,54.0,2.0,1.0,20160426,,,T,O,,M,1962.0,07242016,M,,TOM,8.88493085E8,132,WT
4686918.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,OR,5.9234254933E10,00317,WT
4879142.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,,42.0,2.0,1.0,20160426,,,G,,,,1974.0,07242016,F,,TOM,5.9294315833E10,00132,WT
4686919.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,OR,5.9235893933E10,00317,WT
4879143.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,,40.0,2.0,1.0,20160426,,,G,,,,1976.0,07242016,F,,TOM,5.9292869233E10,00132,WT
4686920.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,OR,5.9236022133E10,00317,WT
4879144.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,,28.0,2.0,1.0,20160426,,,G,,,,1988.0,07242016,F,,TOM,5.9293042533E10,00132,WT
4686921.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,OR,5.9237430133E10,00317,WT
4879145.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20573.0,33.0,2.0,1.0,20160426,,,G,I,,M,1983.0,07242016,F,,TOM,5.9294923533E10,00132,WT
4686922.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,OR,5.9237950933E10,00317,WT
4879146.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,N,,M,1961.0,07242016,F,,TOM,5.9293738233E10,00132,WT
4686923.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,OR,5.9237264233E10,00317,WT
4879147.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20573.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,TB,5.9282215833E10,00217,WT
4686924.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,OR,5.9234458333E10,00317,WT
4879148.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,TOM,5.9291111033E10,00132,WT
