cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5458501.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,TOM,5.9495740433E10,00574,WT
5458502.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,TOM,5.9493951033E10,00574,WT
5458503.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,TOM,5.9472531333E10,00126,WT
5458504.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,TOM,5.9490552033E10,00574,WT
5458505.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,TOM,5.9491128733E10,00574,WT
5458506.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,TOM,5.9495104233E10,00574,WT
5458507.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,TOM,5.9475625033E10,00126,WT
5458508.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,TOM,5.9490058033E10,00574,WT
5458509.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,TOM,5.9495841233E10,00574,WT
5458510.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,TOM,5.9496007133E10,00574,WT
5458511.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,TOM,5.9469795033E10,00126,WT
5458512.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,TOM,5.9490707033E10,00574,WT
5458513.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,TOM,5.9491561333E10,00574,WT
5458514.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,TOM,5.9494477233E10,00574,WT
5458515.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,TOM,5.9495763333E10,00574,WT
5458516.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,TOM,5.9495874233E10,00574,WT
5458517.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,TOM,5.9472962133E10,00126,WT
5458518.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,TOM,5.9491416533E10,00574,WT
5458519.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,TOM,5.9471464333E10,00126,WT
5458520.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,TOM,5.9475575633E10,00126,WT
5458521.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,TOM,5.9490279933E10,00574,WT
5458522.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,TOM,5.9490681333E10,00574,WT
5458523.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,TOM,5.9495408633E10,00574,WT
5458524.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,TOM,5.9489890233E10,00574,WT
5458525.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,TOM,5.9490344033E10,00574,WT
5458526.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,TOM,5.9471455133E10,00126,WT
5458527.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,TOM,5.9474852333E10,00126,WT
5458528.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,TOM,5.9490971033E10,00574,WT
5458529.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,TOM,5.9495119933E10,00574,WT
5458530.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,TOM,5.9475768033E10,00126,WT
5458531.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,TOM,5.9490571333E10,00574,WT
5458532.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,TOM,5.9474086033E10,00126,WT
5458533.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,TOM,5.9493462533E10,00574,WT
5458534.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,TOM,5.9495484733E10,00574,WT
5458535.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,TOM,5.9473677133E10,00126,WT
5458536.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,TOM,5.9490842733E10,00574,WT
5458537.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,TOM,5.9473499333E10,00126,WT
5458538.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,TOM,5.9475539933E10,00126,WT
5458539.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,TOM,5.9496144733E10,00574,WT
5458540.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,TOM,5.9468972933E10,00126,WT
5458541.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,TOM,5.9470720033E10,00126,WT
5458542.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,TOM,5.9473684533E10,00126,WT
5458543.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,TOM,5.9474692933E10,00126,WT
5458544.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,TOM,5.9489722533E10,00574,WT
5458545.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,TOM,5.9490741933E10,00574,WT
5458546.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,TOM,5.9469105833E10,00126,WT
5458547.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,TOM,5.9469344033E10,00126,WT
5458548.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,TOM,5.9474796433E10,00126,WT
5458549.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,TOM,5.9489809633E10,00574,WT
5458550.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,TOM,5.9469800633E10,00126,WT
5458551.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,TOM,5.9474260133E10,00126,WT
5458552.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,TOM,5.9491251533E10,00574,WT
5458553.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,TOM,5.9473366433E10,00126,WT
5458554.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,TOM,5.9473650633E10,00126,WT
5458555.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,TOM,5.9474085033E10,00126,WT
5458556.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,TOM,5.9474785433E10,00126,WT
5458557.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,TOM,5.9488801233E10,00574,WT
5458558.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,TOM,5.9495259133E10,00574,WT
5458559.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,TOM,5.9469111233E10,00126,WT
5458560.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,TOM,5.9471651333E10,00126,WT
5458561.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,TOM,5.9494042833E10,00574,WT
5458562.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,TOM,5.9496566333E10,00574,WT
5458563.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,TOM,5.9490739033E10,00574,WT
5458564.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,TOM,5.9491317533E10,00574,WT
5458565.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,TOM,5.9495896233E10,00574,WT
5458566.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,TOM,5.9496469133E10,00574,WT
5458567.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,TOM,5.9475302433E10,00126,WT
5458568.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,TOM,5.9492541233E10,00574,WT
5458569.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,TOM,5.9471438733E10,00126,WT
5458570.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,TOM,5.9472766033E10,00126,WT
5458571.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,TOM,5.9475450033E10,00126,WT
5458572.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,TOM,5.9492600933E10,00574,WT
5458573.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,TOM,5.9492791533E10,00574,WT
5458574.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,TOM,5.9469311033E10,00126,WT
5458575.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,TOM,5.9493137033E10,00574,WT
5458576.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,TOM,5.9493551433E10,00574,WT
5458577.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,TOM,5.9494718333E10,00574,WT
5458578.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,TOM,5.9496247333E10,00574,WT
5458579.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,TOM,5.9472378233E10,00126,WT
5458580.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,TOM,5.9472916333E10,00126,WT
5458581.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,TOM,5.9476190733E10,00126,WT
5458582.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,TOM,5.9492371733E10,00574,WT
5458583.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,TOM,5.9492043533E10,00574,WT
5458584.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,TOM,5.9492427633E10,00574,WT
5458585.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,TOM,5.9471152733E10,00126,WT
5458586.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,TOM,5.9495068533E10,00574,WT
5458587.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,TOM,5.9469350533E10,00126,WT
5458588.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,TOM,5.9475636033E10,00126,WT
5458589.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,TOM,5.9490682233E10,00574,WT
5458590.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,TOM,5.9470343233E10,00126,WT
5458591.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,TOM,5.9472799033E10,00126,WT
5458592.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,TOM,5.9472957633E10,00126,WT
5458593.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,TOM,5.9475963333E10,00126,WT
5458594.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,TOM,5.9492886933E10,00574,WT
5458595.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,TOM,5.9493212233E10,00574,WT
5458596.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,TOM,5.9469478933E10,00126,WT
5458597.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,TOM,5.9473528733E10,00126,WT
5458598.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,TOM,5.9488941533E10,00574,WT
5458599.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,TOM,5.9492807033E10,00574,WT
5458600.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,TOM,5.9493005033E10,00574,WT
5458601.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,TOM,5.9493223233E10,00574,WT
5458602.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,TOM,5.9471356133E10,00126,WT
5458603.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,TOM,5.9492984033E10,00574,WT
5458604.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,TOM,5.9493196733E10,00574,WT
5458605.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,TOM,5.9494555133E10,00574,WT
5458606.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,TOM,5.9496177733E10,00574,WT
5458607.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,TOM,5.9470080133E10,00126,WT
5458608.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,TOM,5.9492423033E10,00574,WT
5458609.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,TOM,5.9472122533E10,00126,WT
5458610.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,TOM,5.9473928333E10,00126,WT
5458611.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,TOM,5.9493785133E10,00574,WT
5458612.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,TOM,5.9492931833E10,00574,WT
5458613.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,TOM,5.9495251933E10,00574,WT
5458614.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,TOM,5.9495516833E10,00574,WT
5458615.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,TOM,5.9496114433E10,00574,WT
5458616.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9469051733E10,00126,WT
5458617.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9471185733E10,00126,WT
5458618.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9492512933E10,00574,WT
5458619.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9493483633E10,00574,WT
5458620.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9494807233E10,00574,WT
5458621.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9496051133E10,00574,WT
5458622.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TOM,5.9496642433E10,00574,WT
5458623.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TOM,5.9469175433E10,00126,WT
5458624.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TOM,5.9471335033E10,00126,WT
5458625.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TOM,5.9476027533E10,00126,WT
5458626.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TOM,5.9488642733E10,00574,WT
5458627.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TOM,5.9489892033E10,00574,WT
5458628.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TOM,5.9496550833E10,00574,WT
5458629.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,TOM,5.9489444833E10,00574,WT
5458630.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,TOM,5.9490448533E10,00574,WT
5458631.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,TOM,5.9491921633E10,00574,WT
5458632.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TOM,5.9471774133E10,00126,WT
5458633.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TOM,5.9473881633E10,00126,WT
5458634.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TOM,5.9493247033E10,00574,WT
5458635.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TOM,5.9494689033E10,00574,WT
5458636.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,TOM,5.9495772533E10,00574,WT
5458637.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,TOM,5.9476363033E10,00126,WT
5458638.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,TOM,5.9493385533E10,00574,WT
5458639.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,TOM,5.9469809833E10,00126,WT
5458640.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,TOM,5.9471189333E10,00126,WT
5458641.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,TOM,5.9471297533E10,00126,WT
5458642.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,TOM,5.9490293633E10,00574,WT
5458643.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,TOM,5.9469709933E10,00126,WT
5458644.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,TOM,5.9470221333E10,00126,WT
