cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
40929.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,31.0,2.0,1.0,20160401,,,G,N,,M,1985.0,06292016,M,,TOM,5.5433091133E10,00574,WT
40930.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,83.0,2.0,1.0,20160401,,,G,O,,M,1933.0,06292016,F,,TOM,5.5433807033E10,00574,WT
40931.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,TOM,5.5429146833E10,00126,WT
40932.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,TOM,5.5428988133E10,00126,WT
40933.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,TOM,5.5430734433E10,00126,WT
40934.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,TOM,5.5434602833E10,00574,WT
40935.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,TOM,5.5433649433E10,00574,WT
40936.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,TOM,5.5433570633E10,00574,WT
40937.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TOM,5.5433616433E10,00574,WT
40938.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TOM,5.5434107833E10,00574,WT
40939.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5431881133E10,00126,WT
40940.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5433795133E10,00126,WT
40941.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5434612933E10,00574,WT
40942.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,TOM,5.5434106933E10,00574,WT
40943.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5434689933E10,00574,WT
40944.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,TOM,5.5434032633E10,00574,WT
40945.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,TOM,5.5432069033E10,00126,WT
40946.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,TOM,5.5429975433E10,00126,WT
40947.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,TOM,5.5432310133E10,00126,WT
40948.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5432178133E10,00126,WT
40949.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,TOM,5.5430907733E10,00126,WT
40950.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5434122433E10,00574,WT
40951.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,TOM,5.5434642133E10,00574,WT
40952.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,TOM,5.5432139733E10,00126,WT
40953.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,TOM,5.5434022533E10,00574,WT
40954.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5431721733E10,00126,WT
40955.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5432940933E10,00126,WT
40956.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5434088533E10,00574,WT
40957.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TOM,5.5432120433E10,00126,WT
40958.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,TOM,5.5433869433E10,00574,WT
40959.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5434578033E10,00574,WT
40960.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,TOM,5.5432745633E10,00126,WT
40961.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5431488933E10,00126,WT
40962.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5432870233E10,00126,WT
40963.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5431996733E10,00126,WT
40964.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5431612633E10,00126,WT
40965.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,TOM,5.5433783233E10,00574,WT
40966.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,TOM,5.5432717133E10,00574,WT
40967.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,TOM,5.5433941933E10,00574,WT
40968.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,TOM,5.5433860233E10,00574,WT
40969.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,TOM,5.5433995033E10,00126,WT
40970.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,TOM,5.5433714533E10,00574,WT
40971.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,TOM,5.5434184833E10,00574,WT
40972.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,TOM,5.5434019833E10,00574,WT
40973.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,TOM,5.5434487233E10,00574,WT
40974.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5433909833E10,00126,WT
40975.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5431455933E10,00126,WT
40976.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5433962033E10,00574,WT
40977.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,TOM,5.5432617233E10,00126,WT
40978.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5431832633E10,00126,WT
40979.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,TOM,5.5434708133E10,00574,WT
40980.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5431783033E10,00126,WT
40981.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5432471533E10,00126,WT
40982.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5430583133E10,00126,WT
40983.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5433934533E10,00574,WT
40984.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5431367933E10,00126,WT
40985.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5431700633E10,00126,WT
40986.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5431746433E10,00126,WT
40987.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,TOM,5.5432215833E10,00126,WT
40988.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5431546633E10,00126,WT
40989.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,TOM,5.5434105033E10,00574,WT
40990.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,TOM,5.5430514433E10,00126,WT
40991.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,TOM,5.5431324833E10,00126,WT
40992.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20552.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,TOM,5.5432421033E10,00126,WT
40993.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,TOM,5.5432693333E10,00126,WT
40994.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,TOM,5.5432580633E10,00126,WT
40995.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,TOM,5.5431961933E10,00126,WT
40996.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5432413833E10,00126,WT
40997.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5431889433E10,00126,WT
40998.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,TOM,5.5431637333E10,00126,WT
40999.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,TOM,5.5429312733E10,00126,WT
41000.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5429367733E10,00126,WT
41001.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,TOM,5.5430109233E10,00126,WT
41002.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,TOM,5.5431777633E10,00126,WT
41003.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5429145933E10,00126,WT
41004.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5432445933E10,00126,WT
41005.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,TOM,5.5431430133E10,00126,WT
41006.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,TOM,5.5432851033E10,00126,WT
41007.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,TOM,5.5432706133E10,00126,WT
41008.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,TOM,5.5431229433E10,00126,WT
41009.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,TOM,5.5429465833E10,00126,WT
41010.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,TOM,5.5429378733E10,00126,WT
41011.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,TOM,5.5429711433E10,00126,WT
41012.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,TOM,5.5431431033E10,00126,WT
41013.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,TOM,5.5431545733E10,00126,WT
41014.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,TOM,5.5432010433E10,00126,WT
41015.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,TOM,5.5432266133E10,00126,WT
41016.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5429603233E10,00126,WT
41017.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5429709633E10,00126,WT
41018.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5429899333E10,00126,WT
41019.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5432122233E10,00126,WT
41020.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5429730733E10,00126,WT
41021.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5431608033E10,00126,WT
41022.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5432327633E10,00126,WT
41023.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5431654833E10,00126,WT
41024.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5429226533E10,00126,WT
41025.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5429477733E10,00126,WT
41026.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5432227733E10,00126,WT
41027.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20556.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,TOM,5.5431256033E10,00126,WT
41028.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,96.0,2.0,1.0,20160401,,,G,O,,M,1920.0,06292016,M,,TOM,5.5433010533E10,00574,WT
41029.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,TOM,5.5431688733E10,00126,WT
41030.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,TOM,5.5434976833E10,00574,WT
41031.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,F,,TOM,5.5431539233E10,00126,WT
41032.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,TOM,5.5431075433E10,00126,WT
41033.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,TOM,5.5430937033E10,00126,WT
41034.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,TOM,5.5434861233E10,00574,WT
41035.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,TOM,5.5430799533E10,00126,WT
41036.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,TOM,5.5433295633E10,00574,WT
41037.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,TOM,5.5431524633E10,00126,WT
41038.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,TOM,5.5433129733E10,00574,WT
41039.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,TOM,5.5431402733E10,00126,WT
41040.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,TOM,5.5430491533E10,00126,WT
41041.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,TOM,5.5430672033E10,00126,WT
41042.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,TOM,5.5435104133E10,00574,WT
41043.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,TOM,5.5433090233E10,00574,WT
41044.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,TOM,5.5432985833E10,00574,WT
41045.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,TOM,5.5432986733E10,00574,WT
41046.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,TOM,5.5430067033E10,00126,WT
41047.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,TOM,5.5434210433E10,00574,WT
41048.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,TOM,5.5432186433E10,00126,WT
41049.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,TOM,5.5434292033E10,00574,WT
41050.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,TOM,5.5433321233E10,00574,WT
41051.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,TOM,5.5431994933E10,00126,WT
41052.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,TOM,5.5434694433E10,00574,WT
41053.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,TOM,5.5432048033E10,00126,WT
41054.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,TOM,5.5433142533E10,00574,WT
41055.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,TOM,5.5433648533E10,00574,WT
41056.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,TOM,5.5429935033E10,00126,WT
41057.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,TOM,5.5433716333E10,00574,WT
41058.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,TOM,5.5434779733E10,00574,WT
41059.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,TOM,5.5430616133E10,00126,WT
41060.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,TOM,5.5433345033E10,00126,WT
41061.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,TOM,5.5429159633E10,00126,WT
41062.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,TOM,5.5430484133E10,00126,WT
41063.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,TOM,5.5434601933E10,00574,WT
41064.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,TOM,5.5429289833E10,00126,WT
41065.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,TOM,5.5434723833E10,00574,WT
41066.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,TOM,5.5432109433E10,00126,WT
41067.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,TOM,5.5432810733E10,00574,WT
41068.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,TOM,5.5433076533E10,00126,WT
41069.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,TOM,5.5432185533E10,00126,WT
41070.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,TOM,5.5433597133E10,00574,WT
41071.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,TOM,5.5433516533E10,00574,WT
41072.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,TOM,5.5433529333E10,00574,WT
41073.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,TOM,5.5434652233E10,00574,WT
41074.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,TOM,5.5430878333E10,00126,WT
