cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
471923.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,TOM,5.5553824433E10,00166,WT
846327.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,TOM,5.5660896633E10,00132,WT
471924.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,TOM,5.5554443133E10,00166,WT
846328.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,TOM,5.5661288033E10,00132,WT
471925.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,TOM,5.5555086733E10,00166,WT
846329.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,TOM,5.5661823333E10,00132,WT
471926.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,TOM,5.5551641933E10,00166,WT
846330.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,TOM,5.5662464033E10,00132,WT
471927.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,TOM,5.5554074733E10,00166,WT
846331.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,TOM,5.5662588833E10,00132,WT
471928.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,TOM,5.5554133333E10,00166,WT
846332.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,TOM,5.5661123033E10,00132,WT
471929.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,TOM,5.5551525433E10,00166,WT
846333.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,TOM,5.5661513533E10,00132,WT
471930.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,TOM,5.5552217533E10,00166,WT
846334.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,TOM,5.5662371533E10,00132,WT
471931.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,TOM,5.5551405333E10,00166,WT
846335.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,TOM,5.5663725433E10,00132,WT
471932.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,TOM,5.5555367133E10,00166,WT
846336.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5660775633E10,00132,WT
471933.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,TOM,5.5554045333E10,00166,WT
846337.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5661244033E10,00132,WT
471934.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,TOM,5.5551541033E10,00166,WT
846338.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5661353033E10,00132,WT
471935.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,TOM,5.5552471433E10,00166,WT
846339.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5662245033E10,00132,WT
471936.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,TOM,5.5555603733E10,00166,WT
846340.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5662945333E10,00132,WT
471937.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,TOM,5.5553243233E10,00166,WT
846341.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5663098433E10,00132,WT
471938.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,TOM,5.5554253433E10,00166,WT
846342.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,TOM,5.5663583333E10,00132,WT
471939.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,TOM,5.5554826333E10,00166,WT
846343.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,TOM,5.5661008433E10,00132,WT
471940.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,TOM,5.5555321333E10,00166,WT
846344.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,TOM,5.5661525433E10,00132,WT
471941.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,TOM,5.5552789533E10,00166,WT
846345.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,TOM,5.5662265133E10,00132,WT
471942.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,TOM,5.5554219533E10,00166,WT
846346.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,TOM,5.5663064533E10,00132,WT
471943.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,TOM,5.5555416733E10,00166,WT
846347.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TOM,5.5662597033E10,00132,WT
471944.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,TOM,5.5551421933E10,00166,WT
846348.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TOM,5.5662636433E10,00132,WT
471945.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,TOM,5.5553305633E10,00166,WT
846349.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TOM,5.5662718033E10,00132,WT
471946.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,TOM,5.5552558533E10,00166,WT
846350.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TOM,5.5663130533E10,00132,WT
471947.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,TOM,5.5554617333E10,00166,WT
846351.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,TOM,5.5663215833E10,00132,WT
471948.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,TOM,5.5553048033E10,00166,WT
846352.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,TOM,5.5662694133E10,00132,WT
471949.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,TOM,5.5551833433E10,00166,WT
846353.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,TOM,5.5663049933E10,00132,WT
471950.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,TOM,5.5553768533E10,00166,WT
846354.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,TOM,5.5663072833E10,00132,WT
471951.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,TOM,5.5553677833E10,00166,WT
846355.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,TOM,5.5661373233E10,00132,WT
471952.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,TOM,5.5552458633E10,00166,WT
846356.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,TOM,5.5661467733E10,00132,WT
471953.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,TOM,5.5551379733E10,00166,WT
846357.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,TOM,5.5663689733E10,00132,WT
471954.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,TOM,5.5552724433E10,00166,WT
846358.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,TOM,5.5662710733E10,00132,WT
471955.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,TOM,5.5551441033E10,00166,WT
846359.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,TOM,5.5663588933E10,00132,WT
471956.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,TOM,5.5552768433E10,00166,WT
846360.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,TOM,5.5661407133E10,00132,WT
471957.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,TOM,5.5555234233E10,00166,WT
846361.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,TOM,5.5661448433E10,00132,WT
471958.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,TOM,5.5555490033E10,00166,WT
846362.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,TOM,5.5662163433E10,00132,WT
471959.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,TOM,5.5551690433E10,00166,WT
846363.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,TOM,5.5661011133E10,00132,WT
471960.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,TOM,5.5551786733E10,00166,WT
846364.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,TOM,5.5662645633E10,00132,WT
471961.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,TOM,5.5551904033E10,00166,WT
846365.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,TOM,5.5663758433E10,00132,WT
471962.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,TOM,5.5552971033E10,00166,WT
846366.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,TOM,5.5662183633E10,00132,WT
471963.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TOM,5.5551619933E10,00166,WT
846367.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,TOM,5.5663100233E10,00132,WT
471964.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TOM,5.5552288033E10,00166,WT
846368.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,TOM,5.5663159933E10,00132,WT
471965.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TOM,5.5553168033E10,00166,WT
846369.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,TOM,5.5663829033E10,00132,WT
471966.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,TOM,5.5554335033E10,00166,WT
846370.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,TOM,5.5663925233E10,00132,WT
471967.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,TOM,5.5551699633E10,00166,WT
846371.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,TOM,5.5661588733E10,00132,WT
471968.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,TOM,5.5553356033E10,00166,WT
846372.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,TOM,5.5662423833E10,00132,WT
471969.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,TOM,5.5554425833E10,00166,WT
846373.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,TOM,5.5662996733E10,00132,WT
471970.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,TOM,5.5555867733E10,00166,WT
846374.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,TOM,5.5661228433E10,00132,WT
471971.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5551691333E10,00166,WT
846375.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,TOM,5.5662378933E10,00132,WT
471972.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5552533833E10,00166,WT
846376.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,TOM,5.5661755533E10,00132,WT
471973.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5553940933E10,00166,WT
846377.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,TOM,5.5661808733E10,00132,WT
471974.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5554380933E10,00166,WT
846378.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,TOM,5.5662474133E10,00132,WT
471975.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5554788833E10,00166,WT
846379.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,TOM,5.5662749133E10,00132,WT
471976.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5554965733E10,00166,WT
846380.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,TOM,5.5662804133E10,00132,WT
471977.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,TOM,5.5556200433E10,00166,WT
846381.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,TOM,5.5663628233E10,00132,WT
471978.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,TOM,5.5552037933E10,00166,WT
846382.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,TOM,5.5662747333E10,00132,WT
471979.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,TOM,5.5552853733E10,00166,WT
846383.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,TOM,5.5661018533E10,00132,WT
471980.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,TOM,5.5553272633E10,00166,WT
846384.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,TOM,5.5661953533E10,00132,WT
471981.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,TOM,5.5554487133E10,00166,WT
846385.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,TOM,5.5662506233E10,00132,WT
471982.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,06182016,M,,TOM,5.5551075333E10,00166,WT
846386.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,TOM,5.5662673033E10,00132,WT
471983.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,TOM,5.5550779233E10,00166,WT
846387.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,TOM,5.5663092033E10,00132,WT
471984.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,TOM,5.5554733833E10,00166,WT
846388.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,TOM,5.5661608933E10,00132,WT
471985.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,TOM,5.5552890333E10,00166,WT
846389.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,TOM,5.5662368833E10,00132,WT
471986.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,TOM,5.5553363333E10,00166,WT
846390.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,TOM,5.5662558533E10,00132,WT
471987.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,TOM,5.5553860133E10,00166,WT
846391.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,TOM,5.5661794033E10,00132,WT
471988.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5551182633E10,00166,WT
846392.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,TOM,5.5661521833E10,00132,WT
471989.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5551549233E10,00166,WT
846393.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,TOM,5.5661818833E10,00132,WT
471990.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5552013033E10,00166,WT
846394.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,TOM,5.5662446733E10,00132,WT
471991.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5552187233E10,00166,WT
846395.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,TOM,5.5661531933E10,00132,WT
471992.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5552529133E10,00166,WT
846396.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,TOM,5.5662169933E10,00132,WT
471993.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5552804133E10,00166,WT
846397.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,TOM,5.5663303833E10,00132,WT
471994.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5553121333E10,00166,WT
846398.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,TOM,5.5662085533E10,00132,WT
471995.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5554764033E10,00166,WT
846399.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,TOM,5.5660962633E10,00132,WT
