cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5240440.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,TOM,5.9389605033E10,00828,WT
5045278.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,TOM,5.9348362433E10,00070,WT
5240441.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,TOM,5.9388675633E10,00828,WT
5045279.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,TOM,5.9347332033E10,00070,WT
5240442.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,TOM,5.9388494033E10,00828,WT
5045280.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,TOM,5.9344079833E10,00070,WT
5240443.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,TOM,5.9390004833E10,00828,WT
5045281.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,TOM,5.9345792033E10,00070,WT
5240444.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,TOM,5.9389178933E10,00828,WT
5045282.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,TOM,5.9346835233E10,00070,WT
5240445.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,TOM,5.9389711433E10,00828,WT
5045283.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,TOM,5.9344247533E10,00070,WT
5240446.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,TOM,5.9389111033E10,00828,WT
5045284.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,TOM,5.9345806833E10,00070,WT
5240447.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,TOM,5.9389652833E10,00828,WT
5045285.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,TOM,5.9348496233E10,00070,WT
5240448.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,TOM,5.9391269833E10,00828,WT
5045286.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,TOM,5.9349942833E10,00070,WT
5240449.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,TOM,5.9387814933E10,00828,WT
5045287.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,TOM,5.9348118633E10,00070,WT
5240450.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,TOM,5.9390444833E10,00828,WT
5045288.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,TOM,5.9349559633E10,00070,WT
5240451.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,TOM,5.9387753433E10,00828,WT
5045289.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,TOM,5.9349164533E10,00070,WT
5240452.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,TOM,5.9389634433E10,00828,WT
5045290.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,TOM,5.9349843833E10,00070,WT
5240453.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,TOM,5.9389849933E10,00828,WT
5045291.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,TOM,5.9345631733E10,00070,WT
5240454.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,TOM,5.9390679433E10,00828,WT
5045292.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,TOM,5.9347087333E10,00070,WT
5240455.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,TOM,5.9391011233E10,00828,WT
5045293.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,TOM,5.9348223033E10,00070,WT
5240456.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,TOM,5.9387199833E10,00828,WT
5045294.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,TOM,5.9349054533E10,00070,WT
5240457.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,TOM,5.9387349133E10,00828,WT
5045295.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,TOM,5.9346927933E10,00070,WT
5240458.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,TOM,5.9388440033E10,00828,WT
5045296.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,TOM,5.9349408333E10,00070,WT
5240459.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,TOM,5.9390611633E10,00828,WT
5045297.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,TOM,5.9344180633E10,00070,WT
5240460.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,TOM,5.9388808533E10,00828,WT
5045298.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,TOM,5.9347589733E10,00070,WT
5240461.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,TOM,5.9391156033E10,00828,WT
5045299.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,TOM,5.9345557433E10,00070,WT
5240462.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,TOM,5.9389302633E10,00828,WT
5045300.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,TOM,5.9347102033E10,00070,WT
5240463.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,TOM,5.9390334833E10,00828,WT
5045301.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,TOM,5.9347107533E10,00070,WT
5240464.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,TOM,5.9387427033E10,00828,WT
5045302.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,TOM,5.9346122033E10,00070,WT
5240465.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,TOM,5.9389520833E10,00828,WT
5045303.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,TOM,5.9347175333E10,00070,WT
5240466.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,TOM,5.9389883833E10,00828,WT
5045304.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,TOM,5.9348265233E10,00070,WT
5240467.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,TOM,5.9389174233E10,00828,WT
5045305.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,TOM,5.9345262233E10,00070,WT
5240468.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,TOM,5.9391240433E10,00828,WT
5045306.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,TOM,5.9349252533E10,00070,WT
5240469.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,TOM,5.9391567733E10,00828,WT
5045307.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,TOM,5.9347922433E10,00070,WT
5240470.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,TOM,5.9387453733E10,00828,WT
5045308.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,TOM,5.9348258933E10,00070,WT
5240471.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,TOM,5.9388461033E10,00828,WT
5045309.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,TOM,5.9345466733E10,00070,WT
5240472.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,TOM,5.9391349533E10,00828,WT
5045310.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,TOM,5.9350140833E10,00070,WT
5240473.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,TOM,5.9387297933E10,00828,WT
5045311.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,TOM,5.9347258833E10,00070,WT
5240474.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,TOM,5.9389578533E10,00828,WT
5045312.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,TOM,5.9349193933E10,00070,WT
5240475.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,TOM,5.9390045033E10,00828,WT
5045313.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,TOM,5.9344721433E10,00070,WT
5240476.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,TOM,5.9390259633E10,00828,WT
5045314.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,TOM,5.9346806933E10,00070,WT
5240477.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,TOM,5.9390807833E10,00828,WT
5045315.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,TOM,5.9350132533E10,00070,WT
5240478.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,TOM,5.9388455633E10,00828,WT
5045316.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,TOM,5.9349991333E10,00070,WT
5240479.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,TOM,5.9390065233E10,00828,WT
5045317.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,TOM,5.9344742533E10,00070,WT
5240480.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,TOM,5.9391655733E10,00828,WT
5045318.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,TOM,5.9348472433E10,00070,WT
5240481.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,TOM,5.9387748933E10,00828,WT
5045319.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,TOM,5.9349652133E10,00070,WT
5240482.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,TOM,5.9389187033E10,00828,WT
5045320.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,TOM,5.9343656233E10,00070,WT
5240483.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,TOM,5.9389249433E10,00828,WT
5045321.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,TOM,5.9350228833E10,00070,WT
5240484.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,TOM,5.9389276033E10,00828,WT
5045322.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,TOM,5.9349214033E10,00070,WT
5240485.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,TOM,5.9390573033E10,00828,WT
5045323.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,TOM,5.9349700833E10,00070,WT
5240486.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,TOM,5.9390714233E10,00828,WT
5045324.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,TOM,5.9347247833E10,00070,WT
5240487.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,TOM,5.9387964233E10,00828,WT
5045325.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,TOM,5.9347436633E10,00070,WT
5240488.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,TOM,5.9388866233E10,00828,WT
5045326.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,TOM,5.9347693233E10,00070,WT
5240489.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,TOM,5.9388934033E10,00828,WT
5045327.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,TOM,5.9348672233E10,00070,WT
5240490.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,TOM,5.9391127733E10,00828,WT
5045328.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,TOM,5.9345861833E10,00070,WT
5240491.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,TOM,5.9390709733E10,00828,WT
5045329.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,TOM,5.9346515333E10,00070,WT
5240492.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,TOM,5.9390022133E10,00828,WT
5045330.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,TOM,5.9348311033E10,00070,WT
5240493.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TOM,5.9388054033E10,00828,WT
5045331.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,TOM,5.9349946433E10,00070,WT
5240494.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TOM,5.9388727933E10,00828,WT
5045332.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,TOM,5.9347794033E10,00070,WT
5240495.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TOM,5.9389017533E10,00828,WT
5045333.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,TOM,5.9349350633E10,00070,WT
5240496.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TOM,5.9389095433E10,00828,WT
5045334.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,TOM,5.9349842933E10,00070,WT
5240497.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TOM,5.9389415333E10,00828,WT
5045335.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,TOM,5.9343570033E10,00070,WT
5240498.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TOM,5.9390915033E10,00828,WT
5045336.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,TOM,5.9349692533E10,00070,WT
5240499.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,TOM,5.9389461133E10,00828,WT
5045337.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,TOM,5.9349713633E10,00070,WT
5240500.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,TOM,5.9390736233E10,00828,WT
5045338.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,TOM,5.9347908733E10,00070,WT
5240501.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,TOM,5.9391407233E10,00828,WT
5045339.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,TOM,5.9347998533E10,00070,WT
5240502.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,TOM,5.9390422833E10,00828,WT
5045340.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,TOM,5.9348323033E10,00070,WT
5240503.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,TOM,5.9390751933E10,00828,WT
5045341.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,TOM,5.9349852033E10,00070,WT
5240504.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,TOM,5.9390971933E10,00828,WT
5045342.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,TOM,5.9349925333E10,00070,WT
5240505.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,TOM,5.9387631533E10,00828,WT
5045343.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,TOM,5.9344649033E10,00070,WT
5240506.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,TOM,5.9387992733E10,00828,WT
5045344.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,TOM,5.9348726333E10,00070,WT
5240507.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,TOM,5.9391835333E10,00828,WT
5045345.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,TOM,5.9350038033E10,00070,WT
5240508.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,TOM,5.9388095333E10,00828,WT
5045346.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,TOM,5.9344396033E10,00070,WT
5240509.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,TOM,5.9390077133E10,00828,WT
5045347.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,TOM,5.9344265933E10,00070,WT
5240510.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,TOM,5.9388859933E10,00828,WT
5045348.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,TOM,5.9349871233E10,00070,WT
5240511.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,TOM,5.9389083533E10,00828,WT
5045349.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,TOM,5.9344500533E10,00070,WT
